# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1030.597266,-1.318992,1003.871464,33.177254,-0.106783,-99.654991,0.127465,-0.708407,0.681888,-0.130017,-0.032907,-0.000104,0.000000,-0.393636,-0.003641,-8.776037,0.006285,0.000060,0.000000,0.002008,-0.038874,-28.686122,0.041480,0.000397,0.000000,89832.366220,1.043157,0.000018,347.220687,-5.000194,-0.458065,105.032656,8.784862,33.177425,-71.586220,32.990242,-106.957934,33.177425,-1.660529,5940.131587,0.038926,28.686122,0.003574,143414.168360,255960.018356,399374.186717,-0.000000,-3012.979562
29.400000,1050.432298,-1.383690,942.505378,32.937412,-0.108828,-104.887751,0.120135,-0.709702,0.683195,-0.122878,-0.033520,-0.000181,0.000000,-0.410238,-0.003187,-8.667302,0.013048,0.000371,0.000000,0.000071,0.006117,-31.487132,0.086120,0.002447,0.000000,90503.112163,1.050946,0.000018,347.220687,-4.770022,-0.402278,109.937824,8.677006,32.937592,-72.566300,32.990241,-106.957605,32.937592,-1.736707,6528.148616,0.009496,31.487132,0.003708,157122.231873,240313.329573,397435.561446,-0.000000,-3461.626816
30.000000,1070.120336,-1.449530,878.019553,32.687992,-0.110583,-110.053509,0.113352,-0.710828,0.684337,-0.116282,-0.030743,-0.000134,0.000000,-0.418418,-0.002359,-8.550039,-0.015856,0.000575,0.000000,-0.001173,-0.165762,-34.437592,-0.104648,0.003795,0.000000,91212.321583,1.059181,0.000018,347.220687,-4.512078,-0.343654,114.805452,8.560271,32.688179,-73.457486,32.990240,-106.957279,32.688179,-1.818699,7147.183904,0.152641,34.437592,0.003119,171343.797585,223871.191638,395214.989223,0.000000,-3953.623358
30.600000,1089.656155,-1.516321,810.455449,32.430053,-0.111993,-115.148429,0.107083,-0.711807,0.685335,-0.110199,-0.028307,-0.000094,0.000000,-0.437523,-0.002034,-8.430796,0.006822,0.000162,0.000000,0.001336,-0.024854,-37.540115,0.045028,0.001071,0.000000,91960.206354,1.067866,0.000018,347.220687,-4.241822,-0.282232,119.628097,8.442142,32.430247,-74.270729,32.990240,-106.956956,32.430247,-1.907119,7797.566660,0.024882,37.540115,0.002644,186041.463241,206644.176214,392685.639456,0.000000,-4490.852577
31.200000,1109.034613,-1.583834,739.857604,32.163877,-0.112998,-120.168937,0.101279,-0.712661,0.686210,-0.104580,-0.026204,-0.000057,0.000000,-0.450266,-0.001308,-8.303751,0.002856,0.000055,0.000000,0.001991,-0.046040,-40.794229,0.018847,0.000364,0.000000,92746.969453,1.077002,0.000018,347.220687,-3.959430,-0.218052,124.398960,8.315950,32.164076,-75.015613,32.990239,-106.956635,32.164076,-2.001977,8478.956971,0.046044,40.794229,0.002266,201176.319116,188643.638995,389819.958111,0.000000,-5074.759686
31.800000,1128.250909,-1.651809,666.271287,31.889751,-0.113541,-125.111610,0.095882,-0.713410,0.686982,-0.099367,-0.024353,-0.000022,0.000000,-0.464118,-0.000608,-8.171381,0.006228,-0.000328,0.000000,0.004315,-0.022932,-44.199323,0.041106,-0.002162,0.000000,93572.829392,1.086592,0.000018,347.220687,-3.665085,-0.151156,129.111905,8.184550,31.889953,-75.700256,32.990239,-106.956317,31.889953,-2.103688,9190.974855,0.020129,44.199323,0.001957,216708.494573,169881.122157,386589.616731,0.000000,-5706.658830
32.400000,1147.300638,-1.719969,589.741381,31.607927,-0.113561,-129.973087,0.090851,-0.714068,0.687666,-0.094519,-0.022629,0.000021,0.000000,-0.472433,0.000140,-8.031872,-0.012532,-0.001800,0.000000,0.013219,-0.134074,-47.754628,-0.082711,-0.011879,0.000000,94438.031758,1.096639,0.000018,347.220687,-3.358966,-0.081583,133.761270,8.045750,31.608131,-76.331583,32.990238,-106.956001,31.608131,-2.212647,9933.187113,0.089992,47.754628,0.001690,232597.007472,150368.070143,382965.077615,0.000000,-6387.719766
33.000000,1166.179051,-1.787969,510.320099,31.318845,-0.112999,-134.749831,0.086145,-0.714650,0.688273,-0.089994,-0.021197,0.000024,0.000000,-0.486283,0.000604,-7.888269,-0.003883,-0.003944,0.000000,0.026146,-0.079435,-51.458944,-0.025630,-0.026033,0.000000,95342.760371,1.107145,0.000018,347.220687,-3.041280,-0.009387,138.341606,7.903244,31.319049,-76.915417,32.990237,-106.955689,31.319049,-2.329107,10705.067583,0.090959,51.458944,0.001483,248799.200254,130117.795535,378916.995789,0.000000,-7118.912913
33.600000,1184.881878,-1.855582,428.059296,31.022817,-0.112219,-139.438337,0.081893,-0.715186,0.688796,-0.085605,-0.019852,-0.000803,0.000000,-0.499252,0.001692,-7.738880,0.003440,0.000203,0.000000,0.000982,-0.032874,-55.310737,0.022705,0.001338,0.000000,96287.221689,1.118113,0.000018,347.220687,-2.712237,-0.000000,142.847743,7.754967,31.023020,-77.456814,32.990237,-106.955379,31.023020,-2.346274,11506.001832,0.033303,55.310737,0.001303,265271.210160,109143.520125,374414.730284,-0.000000,-7901.013981
34.200000,1203.405059,-1.922608,343.013395,30.720254,-0.111197,-144.035216,0.077924,-0.715666,0.689259,-0.081461,-0.018646,-0.000751,0.000000,-0.509591,0.001740,-7.583377,0.002314,0.000139,0.000000,0.001275,-0.037632,-59.308199,0.015273,0.000919,0.000000,97271.609955,1.129543,0.000018,347.220687,-2.372054,-0.000000,147.274878,7.600480,30.720455,-77.960110,32.990236,-106.955072,30.720455,-2.348139,12335.324587,0.037654,59.308199,0.001149,281968.568635,87459.120157,369427.688792,-0.000000,-8734.607781
34.800000,1221.744854,-1.989012,255.237691,30.411584,-0.110143,-148.537162,0.074187,-0.716097,0.689675,-0.077560,-0.017575,-0.000708,0.000000,-0.519555,0.001804,-7.422418,0.002763,0.000208,0.000000,0.000784,-0.033021,-63.449214,0.018234,0.001372,0.000000,98296.124742,1.141440,0.000018,347.220687,-2.020951,-0.000000,151.618485,7.440579,30.411783,-78.429065,32.990235,-106.954769,30.411783,-2.350135,13192.294705,0.033049,63.449214,0.001021,298846.147744,65078.694389,363924.842133,-0.000000,-9620.073688
35.400000,1239.897787,-2.054774,164.789078,30.097234,-0.109059,-152.940918,0.070660,-0.716483,0.690048,-0.073878,-0.016594,-0.000668,0.000000,-0.528301,0.001789,-7.255920,0.001262,-0.000135,0.000000,0.002790,-0.040299,-67.731217,0.008327,-0.000890,0.000000,99360.960649,1.153806,0.000018,347.220687,-1.659156,0.000000,155.874244,7.275128,30.097432,-78.866954,32.990235,-106.954468,30.097432,-2.352293,14076.084566,0.040026,67.731217,0.000910,315858.138338,42016.749119,357874.887457,0.000000,-10557.552213
36.000000,1257.860512,-2.119877,71.728618,29.777701,-0.107944,-157.243211,0.067325,-0.716832,0.690383,-0.070397,-0.015714,-0.000631,0.000000,-0.535972,0.001878,-7.084058,-0.001420,-0.000072,0.000000,0.002327,-0.054709,-72.151114,-0.009372,-0.000475,0.000000,100466.268060,1.166641,0.000018,347.220687,-1.286914,0.000000,160.037966,7.104303,29.777896,-79.276612,32.990234,-106.954171,29.777896,-2.354563,14985.761815,0.025164,72.151114,0.000816,332957.956933,18288.853764,351246.810698,0.000000,-11546.917497
