# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,326.475039,-3.584292,1111.561455,10.745333,-0.018701,-96.481813,0.028588,-0.608400,0.792598,-0.028591,-0.008138,0.001069,0.000000,-0.072139,0.009503,-8.910792,0.003413,-0.000386,0.000000,0.000109,0.003697,-23.369209,0.022528,-0.002551,0.000000,88665.021472,1.029602,0.000018,347.220687,3.000007,1.000000,97.078333,8.911089,10.745350,-83.645057,32.990222,-106.969592,10.745350,7.487142,4823.563751,0.005464,23.369209,0.000222,122514.636975,283418.047636,405932.684611,-0.000000,-2268.643853
29.400000,332.909096,-3.593784,1052.074770,10.701140,-0.012888,-101.796631,0.026945,-0.608455,0.792670,-0.026948,-0.007273,0.000956,0.000000,-0.075441,0.009935,-8.804296,0.000672,-0.000036,0.000000,-0.001903,-0.012061,-26.136425,0.004435,-0.000235,0.000000,89308.320285,1.037072,0.000018,347.220687,3.000117,1.000000,102.357552,8.804625,10.701147,-83.998948,32.990222,-106.969486,10.701147,7.487118,5404.639756,0.012570,26.136425,0.000178,136201.891203,268250.555118,404452.446321,-0.000000,-2675.260491
30.000000,339.315981,-3.599696,989.418192,10.655187,-0.006769,-107.045737,0.025394,-0.608504,0.792734,-0.025415,-0.008844,0.001478,0.000000,-0.084803,0.010445,-8.692307,0.024361,-0.006385,0.000000,0.036489,0.131584,-29.057902,0.160783,-0.042138,0.000000,89989.980347,1.044987,0.000018,347.220687,3.021164,1.000000,107.574732,8.692727,10.655189,-84.315579,32.990222,-106.969380,10.655189,7.466543,6018.124510,0.136665,29.057902,0.000265,150440.197691,252274.825608,402715.023299,-0.000000,-3125.896013
30.600000,345.694609,-3.601843,923.632981,10.606787,-0.000342,-112.225689,0.023609,-0.608553,0.792803,-0.023742,-0.007689,0.001294,0.000000,-0.079328,0.005538,-8.573430,-0.014667,-0.020037,0.000000,0.119683,-0.103350,-32.130213,-0.096803,-0.132246,0.000000,90710.205305,1.053351,0.000018,347.220687,3.152734,1.000000,112.725814,8.573798,10.606787,-84.600842,32.990222,-106.969274,10.606787,7.329827,6663.059020,0.158238,32.130213,0.000201,165192.420431,235501.379676,400693.800107,-0.000000,-3621.904417
31.200000,352.043807,-3.600051,854.757377,10.557127,0.006372,-117.332785,0.021970,-0.608596,0.792863,-0.022199,-0.007079,0.001182,0.000000,-0.083797,0.011417,-8.449406,0.000784,-0.000284,0.000000,-0.000024,-0.008742,-35.357080,0.005175,-0.001871,0.000000,91469.258638,1.062165,0.000018,347.220687,3.290485,1.000000,117.806772,8.449830,10.557129,-84.858602,32.990222,-106.969169,10.557129,7.194412,7339.971582,0.005843,35.357080,0.000170,180419.661945,217939.967328,398359.629273,0.000000,-4165.303410
31.800000,358.362874,-3.594136,782.844841,10.506252,0.013393,-122.363656,0.020457,-0.608632,0.792914,-0.020782,-0.006554,0.001091,0.000000,-0.085273,0.011392,-8.319219,-0.001694,-0.001954,0.000000,0.010275,-0.023031,-38.738159,-0.011182,-0.012897,0.000000,92267.260976,1.071432,0.000018,347.220687,3.434310,1.000000,122.813867,8.319664,10.506261,-85.092565,32.990222,-106.969064,10.506261,7.038139,8048.514420,0.025153,38.738159,0.000146,196082.196336,199604.219329,395686.415664,0.000000,-4757.583097
32.400000,364.651085,-3.583917,707.937969,10.454312,0.020714,-127.314631,0.019052,-0.608663,0.792958,-0.019471,-0.006085,0.001021,0.000000,-0.087256,0.012257,-8.183179,0.000027,-0.000779,0.000000,0.003266,-0.011858,-42.272738,0.000178,-0.005141,0.000000,93104.475878,1.081154,0.000018,347.220687,3.584124,1.000001,127.743134,8.183653,10.454332,-85.305738,32.990222,-106.968960,10.454332,6.868578,8788.251267,0.010954,42.272738,0.000126,212138.009418,180504.996872,392643.006290,0.000000,-5400.052024
33.000000,370.907863,-3.569220,630.084521,10.401464,0.028329,-132.182267,0.017745,-0.608690,0.792997,-0.018252,-0.005678,0.000951,0.000000,-0.088833,0.012716,-8.041254,0.000771,-0.001129,0.000000,0.005470,-0.006665,-45.959978,0.005091,-0.007453,0.000000,93981.132223,1.091334,0.000018,347.220687,3.739831,1.000029,132.590886,8.041754,10.401502,-85.500632,32.990222,-106.968857,10.401502,6.682860,9558.703585,0.014172,45.959978,0.000109,228544.459542,160654.477449,389198.936991,0.000000,-6093.874164
33.600000,377.132703,-3.549864,549.336391,10.347880,0.036218,-136.962992,0.016522,-0.608713,0.793031,-0.017116,-0.005340,0.000813,0.000000,-0.089805,0.008117,-7.893452,-0.005421,-0.022159,0.000000,0.132452,-0.043421,-49.798624,-0.035777,-0.146251,0.000000,94897.432888,1.101974,0.000018,347.220687,3.901327,1.000459,137.353344,7.893963,10.347943,-85.679350,32.990222,-106.968754,10.347943,6.479280,10359.298115,0.126873,49.798624,0.000096,245257.234190,140065.892704,385323.126895,0.000000,-6840.007524
34.200000,383.325210,-3.525794,465.747365,10.293735,0.043896,-141.653286,0.015520,-0.608738,0.793058,-0.015861,-0.005457,-0.000915,0.000000,-0.090607,0.012709,-7.739971,0.000268,-0.000999,0.000000,0.004403,-0.008344,-53.786762,0.001767,-0.006593,0.000000,95853.577714,1.113077,0.000018,347.220687,4.068505,0.931495,142.026815,7.740511,10.293828,-85.843669,32.990222,-106.968651,10.293828,6.867765,11189.314101,0.023804,53.786762,0.000101,262231.010884,118752.956308,380983.967192,0.000000,-7639.162526
34.800000,389.485109,-3.497272,379.371696,10.239217,0.050995,-146.249789,0.014791,-0.608767,0.793078,-0.014403,-0.005181,-0.001007,0.000000,-0.091121,0.011509,-7.580776,0.001491,0.003039,0.000000,-0.019849,-0.000399,-57.922471,0.009838,0.020056,0.000000,96849.778022,1.124645,0.000018,347.220687,4.241257,0.758743,146.607793,7.581332,10.239344,-85.995102,32.990222,-106.968549,10.239344,8.251364,12048.028568,0.014637,57.922471,0.000092,279419.983644,96729.501553,376149.485198,-0.000000,-8491.885583
35.400000,395.612231,-3.464882,290.267275,10.184509,0.056735,-150.749077,0.014109,-0.608793,0.793094,-0.013020,-0.004906,-0.000991,0.000000,-0.091211,0.008167,-7.415965,0.000229,-0.000563,0.000000,0.001888,-0.007462,-62.203945,0.001509,-0.003713,0.000000,97886.218272,1.136680,0.000018,347.220687,4.419465,0.580535,151.092726,7.416530,10.184667,-86.134948,32.990223,-106.968448,10.184667,9.787100,12934.738683,0.007786,62.203945,0.000083,296777.152938,74010.288942,370787.441880,-0.000000,-9398.563553
36.000000,401.706525,-3.429533,198.494798,10.129819,0.060909,-155.147749,0.013469,-0.608817,0.793108,-0.011704,-0.004655,-0.000967,0.000000,-0.091001,0.005554,-7.245665,0.000251,0.000037,0.000000,-0.001899,-0.006743,-66.628360,0.001658,0.000242,0.000000,98963.064942,1.149185,0.000018,347.220687,4.603010,0.396990,155.478105,7.246239,10.130002,-86.264311,32.990223,-106.968347,10.130002,11.497780,13848.532492,0.007880,66.628360,0.000075,314254.733499,50610.794185,364865.527684,-0.000000,-10359.251065
36.600000,407.768061,-3.392175,104.112909,10.075345,0.063336,-159.442693,0.012866,-0.608838,0.793119,-0.010450,-0.004441,-0.000979,0.000000,-0.090582,0.003350,-7.069994,0.001647,0.003456,0.000000,-0.022635,0.002189,-71.192641,0.010871,0.022811,0.000000,100080.561426,1.162162,0.000018,347.220687,4.791774,0.208226,159.760724,7.070575,10.075544,-86.384158,32.990223,-106.968246,10.075544,13.406072,14788.456286,0.026111,71.192641,0.000068,331805.355020,26545.970334,358351.325354,-0.000000,-11373.788073
37.200000,413.797032,-3.353910,7.185394,10.021296,0.063798,-163.630707,0.012298,-0.608857,0.793128,-0.009250,-0.004304,-0.001171,0.000000,-0.091125,0.005402,-6.889126,0.013648,0.024461,0.000000,-0.149175,0.074955,-75.893199,0.090076,0.161445,0.000000,101239.086897,1.175615,0.000018,347.220687,4.985629,0.014371,163.937301,6.889730,10.021499,-86.495320,32.990224,-106.968146,10.021499,15.540779,15753.456105,0.175184,75.893199,0.000065,349380.701262,1832.080760,351212.782022,-0.000000,-12441.726250
