# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,451.900153,-234.280424,1096.122556,14.748820,-8.036034,-96.947749,0.055504,-0.502643,0.860285,-0.064433,-0.015334,0.005417,0.000000,-0.148263,0.050950,-8.890598,0.002717,-0.000443,0.000000,-0.003785,-0.018992,-24.164922,0.017933,-0.002922,0.000000,88831.618539,1.031536,0.000018,347.220687,-1.000000,-2.625789,98.391928,8.891980,16.795998,-80.171187,32.988147,-106.967516,16.795998,10.445651,4990.655238,0.019259,24.164922,0.000873,125852.632279,279481.546779,405334.179058,0.000000,-2377.633338
29.400000,460.722283,-239.092630,1036.360553,14.657466,-8.004209,-102.250313,0.051981,-0.502779,0.860642,-0.061477,-0.013689,0.004983,0.000000,-0.155973,0.055478,-8.783562,0.002382,0.000708,0.000000,-0.010184,-0.019469,-26.947714,0.015721,0.004670,0.000000,89478.885881,1.039052,0.000018,347.220687,-0.999999,-2.462802,103.605188,8.785122,16.700559,-80.723780,32.988104,-106.967369,16.700559,9.922804,5575.030012,0.022654,26.947714,0.000700,139542.458081,264243.855522,403786.313603,0.000000,-2791.923000
30.000000,469.488443,-243.884934,973.434373,14.562660,-7.969732,-107.486691,0.048272,-0.502896,0.860993,-0.058553,-0.016303,0.006827,0.000000,-0.165360,0.058723,-8.671132,0.010610,-0.010394,0.000000,0.058302,0.032549,-29.875490,0.070029,-0.068597,0.000000,90164.545883,1.047014,0.000018,347.220687,-0.867172,-2.291185,108.761098,8.672907,16.600834,-81.220295,32.988061,-106.967224,16.600834,9.214245,6189.799549,0.059155,29.875490,0.001031,153776.694649,248199.384970,401976.079619,0.000000,-3249.291059
30.600000,478.196542,-248.655725,907.388638,14.463888,-7.932537,-112.653913,0.044167,-0.502999,0.861355,-0.055512,-0.015162,0.006105,0.000000,-0.162302,0.068679,-8.551955,-0.005205,0.023929,0.000000,-0.148457,-0.062305,-32.943721,-0.034352,0.157929,0.000000,90888.767062,1.055424,0.000018,347.220687,-0.536943,-2.111060,113.855318,8.553771,16.496339,-81.669171,32.988018,-106.967080,16.496339,8.223409,6833.776286,0.154683,32.943721,0.000882,168519.434983,231359.512363,399878.947346,0.000000,-3750.817799
31.200000,486.844693,-253.403264,838.264249,14.362948,-7.892296,-117.748264,0.040350,-0.503078,0.861670,-0.052745,-0.014160,0.005832,0.000000,-0.169729,0.069141,-8.427838,0.000056,-0.001788,0.000000,0.008189,-0.029321,-36.166400,0.000371,-0.011800,0.000000,91651.784549,1.064285,0.000018,347.220687,-0.191321,-1.922539,118.883288,8.429831,16.388490,-82.076337,32.987975,-106.966937,16.388490,7.138241,7509.655130,0.075329,36.166400,0.000774,183732.072066,213734.666483,397466.738549,0.000000,-4299.580587
31.800000,495.431672,-258.125731,766.105999,14.260064,-7.848815,-122.766201,0.036799,-0.503140,0.861944,-0.050209,-0.012749,0.005838,0.000000,-0.173481,0.077046,-8.297734,0.008732,0.005643,0.000000,-0.037054,0.025773,-39.543189,0.057629,0.037241,0.000000,92453.815689,1.073598,0.000018,347.220687,0.169470,-1.725744,123.840597,8.299905,16.277387,-82.447291,32.987933,-106.966795,16.277387,5.965482,8217.091949,0.044399,39.543189,0.000649,199374.414975,195336.268293,394710.683268,-0.000000,-4897.052079
32.400000,503.956476,-262.821190,690.960807,14.155717,-7.802106,-127.704153,0.033476,-0.503186,0.862185,-0.047886,-0.011699,0.005652,0.000000,-0.175196,0.080953,-8.161350,0.003112,0.000068,0.000000,-0.002811,-0.006580,-43.073486,0.020539,0.000449,0.000000,93295.077634,1.083367,0.000018,347.220687,0.545196,-1.520802,128.722989,8.163631,16.163452,-82.786458,32.987891,-106.966654,16.163452,4.688335,8955.680978,0.034140,43.073486,0.000557,215404.904258,176176.280688,391581.184946,-0.000000,-5544.547899
33.000000,512.418331,-267.487610,612.877720,14.050306,-7.752006,-132.558592,0.030355,-0.503220,0.862397,-0.045745,-0.011077,0.005229,0.000000,-0.176791,0.087618,-8.019281,0.004905,0.002614,0.000000,-0.017071,0.005018,-46.756473,0.032376,0.017250,0.000000,94175.785562,1.093594,0.000018,347.220687,0.935611,-1.307848,133.526346,8.021708,16.046953,-83.097614,32.987849,-106.966513,16.046953,3.302321,9724.949794,0.020529,46.756473,0.000495,231780.705137,156267.209712,388047.914849,-0.000000,-6243.220957
33.600000,520.816698,-272.122838,531.908064,13.944179,-7.698158,-137.326010,0.027412,-0.503243,0.862585,-0.043766,-0.010280,0.005063,0.000000,-0.177058,0.092475,-7.871231,-0.000274,-0.001528,0.000000,0.008547,-0.024982,-50.590985,-0.001809,-0.010084,0.000000,95096.149198,1.104281,0.000018,347.220687,1.340460,-1.087023,138.246645,7.873766,15.928018,-83.384003,32.987807,-106.966374,15.928018,1.799945,10524.351091,0.045555,50.590985,0.000433,248457.751937,135622.141528,384079.893466,0.000000,-6994.033904
34.200000,529.151294,-276.724296,448.104806,13.837799,-7.639306,-142.002949,0.024330,-0.503227,0.862752,-0.042437,-0.008127,0.007555,0.000000,-0.177183,0.105843,-7.717633,0.008894,0.014524,0.000000,-0.087697,0.031469,-54.581817,0.058701,0.095857,0.000000,96056.378055,1.115432,0.000018,347.220687,1.759476,-0.688629,142.879954,7.720392,15.806445,-83.648514,32.987766,-106.966236,15.806445,-0.427297,11354.558743,0.093188,54.581817,0.000406,265390.857530,114254.581860,379645.439390,-0.000000,-7798.647472
34.800000,537.422091,-281.288829,361.523855,13.731584,-7.574797,-146.585797,0.021217,-0.503187,0.862902,-0.041534,-0.007586,0.007301,0.000000,-0.176615,0.113334,-7.557858,0.000964,0.000002,0.000000,0.001322,-0.015720,-58.725856,0.006362,0.000014,0.000000,97056.664614,1.127047,0.000018,347.220687,2.192381,-0.169143,147.422284,7.560771,15.682282,-83.893516,32.987725,-106.966099,15.682282,-3.188879,12214.598510,0.014812,58.725856,0.000366,282533.288857,92178.785707,374712.074564,0.000000,-8657.499883
35.400000,545.629340,-285.812478,272.223581,13.626007,-7.503247,-151.071124,0.018250,-0.503142,0.863035,-0.040715,-0.007117,0.007046,0.000000,-0.175203,0.125312,-7.392634,0.000663,-0.000575,0.000000,0.005803,-0.016734,-63.017266,0.004374,-0.003793,0.000000,98097.187353,1.139130,0.000018,347.220687,2.638882,0.366659,151.869849,7.395771,15.555282,-84.121165,32.987684,-106.965964,15.555282,-6.098460,13102.924265,0.017551,63.017266,0.000331,299837.865839,69409.635838,369247.501677,-0.000000,-9570.422713
36.000000,553.773552,-290.290990,180.261802,13.521533,-7.424185,-155.455686,0.015414,-0.503093,0.863154,-0.039972,-0.006702,0.006806,0.000000,-0.173146,0.138332,-7.221910,0.001476,-0.000641,0.000000,0.007206,-0.011067,-67.453526,0.009739,-0.004233,0.000000,99178.143866,1.151683,0.000018,347.220687,3.098691,0.918429,156.219143,7.225310,15.425640,-84.333174,32.987644,-106.965829,15.425640,-9.147576,14018.687356,0.014421,67.453526,0.000301,317257.468310,45961.874292,363219.342603,0.000000,-10537.532063
36.600000,561.855514,-294.719825,85.698496,13.418642,-7.337125,-159.736270,0.012699,-0.503041,0.863259,-0.039297,-0.006331,0.006593,0.000000,-0.169952,0.152049,-7.045759,0.000886,-0.000556,0.000000,0.007648,-0.013970,-72.031609,0.005846,-0.003668,0.000000,100299.717575,1.164707,0.000018,347.220687,3.571508,1.485809,160.466724,7.049449,15.293572,-84.531021,32.987604,-106.965695,15.293572,-12.321774,14960.940340,0.044799,72.031609,0.000276,334744.402468,21850.794157,356595.196625,0.000000,-11558.676269
