# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,111.485669,-23.729686,951.365816,16.842594,-3.868444,116.726740,0.705077,-0.049843,0.050117,-0.705601,-0.015561,-0.001770,0.000000,-0.192703,0.000165,-11.144771,-0.000607,-0.000304,0.000000,0.011174,-0.054240,-35.149895,-0.004007,-0.002005,0.000000,90406.015728,1.049818,0.000018,347.220687,0.195334,-3.820665,117.999024,11.146437,17.281141,81.578656,32.990041,-106.973152,17.281141,0.135687,7297.426698,0.084136,35.149895,0.000809,181009.002615,242572.501062,423581.503677,-0.000000,-4147.653090
7.800000,121.557243,-26.050803,1019.405607,16.730716,-3.868741,110.086740,0.704867,-0.053473,0.052982,-0.705335,-0.013620,-0.001859,0.000000,-0.178635,-0.001155,-10.990734,0.010379,-0.000173,0.000000,0.010000,0.029854,-31.134555,0.068499,-0.001142,0.000000,89663.214413,1.041193,0.000018,347.220687,0.000000,-3.944374,111.418016,10.992186,17.172188,81.134007,32.990020,-106.972985,17.172188,-0.283411,6454.881459,0.039872,31.134555,0.000624,161381.666557,259920.803934,421302.470491,0.000000,-3468.950362
8.400000,131.563834,-28.372326,1083.488351,16.625642,-3.869774,103.535647,0.704667,-0.056826,0.055529,-0.705076,-0.014772,-0.001964,0.000000,-0.169366,-0.002241,-10.848561,-0.003875,-0.000126,0.000000,0.009364,-0.057111,-27.445245,-0.025578,-0.000831,0.000000,88968.139437,1.033121,0.000018,347.220687,0.000000,-4.060888,104.933395,10.849883,17.070065,80.637789,32.989999,-106.972820,17.070065,-0.678164,5680.142176,0.057924,27.445245,0.000733,143143.226696,276260.166897,419403.393593,0.000000,-2879.922772
9.000000,141.509553,-30.694657,1143.665590,16.527725,-3.871402,97.065846,0.704426,-0.060567,0.058415,-0.704773,-0.016631,-0.002091,0.000000,-0.157549,-0.003144,-10.718976,-0.004248,-0.000243,0.000000,0.009763,-0.061038,-24.071627,-0.028038,-0.001606,0.000000,88319.404186,1.025588,0.000018,347.220687,-0.000000,-4.170301,98.538986,10.720134,16.975083,80.080307,32.989978,-106.972655,16.975083,-1.050495,4971.555556,0.061823,24.071627,0.000927,126229.114658,291603.732157,417832.846815,-0.000000,-2371.993695
9.600000,151.398630,-33.018112,1199.983839,16.436690,-3.873499,90.670359,0.704131,-0.064770,0.061704,-0.704412,-0.018871,-0.002244,0.000000,-0.146385,-0.003854,-10.600583,-0.005039,-0.000385,0.000000,0.010339,-0.067767,-20.990341,-0.033257,-0.002540,0.000000,87715.745420,1.018578,0.000018,347.220687,-0.000000,-4.272698,92.229511,10.601595,16.886941,79.449800,32.989957,-106.972491,16.886941,-1.400249,4324.597188,0.068552,20.990341,0.001192,110581.676531,305963.359442,416545.035973,-0.000000,-1935.928897
10.200000,161.234984,-35.342935,1252.484612,16.352203,-3.875960,84.342884,0.703769,-0.069529,0.065477,-0.703980,-0.021606,-0.002432,0.000000,-0.135056,-0.004288,-10.492752,-0.002905,-0.000099,0.000000,0.008357,-0.057068,-18.181217,-0.019172,-0.000652,0.000000,87156.018211,1.012079,0.000018,347.220687,0.000000,-4.368154,86.000812,10.493622,16.805286,78.731415,32.989936,-106.972328,16.805286,-1.727340,3735.257630,0.057677,18.181217,0.001560,96149.818260,319349.633622,415499.451883,0.000000,-1563.599396
10.800000,171.022521,-37.669315,1301.207628,16.273939,-3.878681,78.077189,0.703318,-0.074960,0.069838,-0.703454,-0.024918,-0.002657,0.000000,-0.125569,-0.004719,-10.394526,-0.006716,-0.000482,0.000000,0.010463,-0.082745,-15.629824,-0.044327,-0.003179,0.000000,86639.157703,1.006077,0.000018,347.220687,-0.000000,-4.456741,79.849437,10.395285,16.729772,77.905983,32.989915,-106.972166,16.729772,-2.031446,3199.938788,0.083404,15.629824,0.002072,82887.126200,331772.682394,414659.808594,-0.000000,-1248.032656
11.400000,180.764888,-39.997386,1346.188356,16.201584,-3.881579,71.867622,0.702748,-0.081224,0.074925,-0.702805,-0.029038,-0.002938,0.000000,-0.115946,-0.004943,-10.305442,-0.008194,-0.000573,0.000000,0.010842,-0.094679,-13.314647,-0.054079,-0.003785,0.000000,86164.201927,1.000561,0.000018,347.220687,-0.000000,-4.538524,73.773390,10.306096,16.660072,76.948448,32.989894,-106.972005,16.660072,-2.312536,2715.462437,0.095297,13.314647,0.002811,70752.672105,343241.549203,413994.221308,-0.000000,-982.266637
12.000000,190.465557,-42.327229,1387.459028,16.134850,-3.884576,65.708909,0.702017,-0.088526,0.080916,-0.701988,-0.034227,-0.003294,0.000000,-0.106702,-0.005042,-10.224872,-0.009748,-0.000665,0.000000,0.011268,-0.107581,-11.222335,-0.064335,-0.004391,0.000000,85730.277756,0.995523,0.000018,347.220687,0.000000,-4.613562,67.772296,10.225430,16.595882,75.825430,32.989873,-106.971844,16.595882,-2.570420,2279.012617,0.108169,11.222335,0.003902,59710.096716,353764.451873,413474.548589,0.000000,-760.563389
12.600000,200.127816,-44.658884,1425.048618,16.073433,-3.887610,59.596122,0.701063,-0.097146,0.088056,-0.700941,-0.040928,-0.003752,0.000000,-0.098424,-0.005090,-10.152183,-0.014129,-0.001012,0.000000,0.013300,-0.138343,-9.341123,-0.093255,-0.006682,0.000000,85336.598244,0.990951,0.000018,347.220687,0.000000,-4.681907,61.847931,10.152661,16.536891,74.491587,32.989852,-106.971684,16.536891,-2.804863,1888.100507,0.138981,9.341123,0.005574,49727.170195,363348.778847,413075.949042,0.000000,-577.729153
13.200000,209.754704,-46.992357,1458.982836,16.017016,-3.890628,53.524647,0.699790,-0.107470,0.096682,-0.699567,-0.049707,-0.004352,0.000000,-0.090170,-0.005005,-10.087188,-0.017317,-0.001202,0.000000,0.014443,-0.162680,-7.660876,-0.114292,-0.007936,0.000000,84982.460276,0.986839,0.000018,347.220687,0.000000,-4.743605,56.005086,10.087593,16.482772,72.883924,32.989831,-106.971525,16.482772,-3.015866,1540.534183,0.163320,7.660876,0.008216,40775.413251,372001.084745,412776.497996,0.000000,-429.048009
13.800000,219.349173,-49.327625,1489.285561,15.965250,-3.893588,47.490020,0.698049,-0.120045,0.107269,-0.697715,-0.061387,-0.005147,0.000000,-0.082702,-0.004875,-10.029285,-0.022852,-0.001565,0.000000,0.016707,-0.202241,-6.172957,-0.150823,-0.010329,0.000000,84667.227312,0.983178,0.000018,347.220687,-0.000000,-4.798701,50.252873,10.029628,16.433175,70.912626,32.989810,-106.971366,16.433175,-3.203120,1234.385226,0.202930,6.172957,0.012523,32829.578842,379727.458365,412557.037207,-0.000000,-310.208819
14.400000,228.913846,-51.664646,1515.977473,15.917649,-3.896466,41.488146,0.695596,-0.135655,0.120503,-0.695140,-0.077493,-0.006242,0.000000,-0.076223,-0.004728,-9.977993,-0.031856,-0.002179,0.000000,0.020602,-0.264283,-4.870185,-0.210247,-0.014383,0.000000,84390.341842,0.979963,0.000018,347.220687,-0.000000,-4.847232,44.607401,9.978285,16.387617,68.446221,32.989789,-106.971208,16.387617,-3.366487,967.978733,0.265084,4.870185,0.019946,25867.683205,386533.172508,412400.855713,-0.000000,-217.246306
15.000000,238.451061,-54.003367,1539.077130,15.873599,-3.899255,35.515194,0.692012,-0.155471,0.137403,-0.691422,-0.100310,-0.007790,0.000000,-0.070855,-0.004581,-9.932794,-0.045239,-0.003084,0.000000,0.026397,-0.354771,-3.746756,-0.298581,-0.020356,0.000000,84151.312467,0.977187,0.000018,347.220687,0.000000,-4.889231,39.096091,9.933048,16.345498,65.286241,32.989768,-106.971050,16.345498,-3.505703,739.867575,0.355752,3.746756,0.033405,19870.589796,392422.959145,412293.548942,0.000000,-146.483512
15.600000,247.962706,-56.343737,1558.600819,15.832246,-3.901968,29.567783,0.686552,-0.181255,0.159511,-0.685815,-0.133564,-0.010029,0.000000,-0.067535,-0.004559,-9.892573,-0.068305,-0.004848,0.000000,0.037572,-0.506476,-2.798236,-0.450810,-0.031995,0.000000,83949.714058,0.974846,0.000018,347.220687,-0.000000,-4.924729,33.765945,9.892805,16.305992,61.124222,32.989747,-106.970892,16.305992,-3.620370,548.818787,0.507868,2.798236,0.059201,14821.868032,397400.970718,412222.838750,-0.000000,-94.485074
16.200000,257.450059,-58.685725,1574.563035,15.792416,-3.904656,23.643230,0.677818,-0.215721,0.189193,-0.676920,-0.183388,-0.013386,0.000000,-0.065934,-0.004551,-9.856235,-0.101821,-0.007086,0.000000,0.051866,-0.724861,-2.021585,-0.672021,-0.046770,0.000000,83785.181559,0.972936,0.000018,347.220687,0.000000,-4.953751,28.699283,9.856457,16.267966,55.469697,32.989726,-106.970735,16.267966,-3.710379,393.797265,0.726714,2.021585,0.111572,10707.549135,401470.903372,412178.452507,0.000000,-58.018054
16.800000,266.913625,-61.029332,1586.976974,15.752745,-3.907373,17.740067,0.663096,-0.262899,0.229971,-0.662029,-0.259324,-0.018452,0.000000,-0.066216,-0.004556,-9.821179,-0.153041,-0.010185,0.000000,0.071664,-1.054934,-1.415188,-1.010068,-0.067219,0.000000,83657.403958,0.971452,0.000018,347.220687,0.000000,-4.976322,24.044261,9.821403,16.230112,47.545090,32.989705,-106.970578,16.230112,-3.776058,273.950166,1.057365,1.415188,0.223045,7515.867539,404636.121172,412151.988711,0.000000,-34.027161
17.400000,276.353324,-63.374579,1595.855388,15.713009,-3.910114,11.858282,0.637110,-0.328089,0.286487,-0.635886,-0.371732,-0.025923,0.000000,-0.064833,-0.004436,-9.785197,-0.219561,-0.014384,0.000000,0.098498,-1.482663,-0.978777,-1.449104,-0.094938,0.000000,83566.114586,0.970392,0.000018,347.220687,-0.000000,-4.992464,20.070040,9.785412,16.192209,36.216994,32.989684,-106.970422,16.192209,-3.817488,188.590283,1.485931,0.978777,0.458228,5236.942840,406899.876273,412136.819112,-0.000000,-19.644102
18.000000,285.770055,-65.721402,1601.210941,15.677510,-3.912520,5.996334,0.590683,-0.415296,0.362273,-0.589367,-0.515912,-0.035298,0.000000,-0.050277,-0.003253,-9.758540,-0.244447,-0.015357,0.000000,0.105361,-1.661419,-0.713739,-1.613348,-0.101357,0.000000,83511.086892,0.969753,0.000018,347.220687,0.000000,-5.000004,17.235085,9.758670,16.158346,20.359801,32.989663,-106.970266,16.158346,-3.837128,137.182649,1.664760,0.713739,0.882457,3862.508454,408265.397143,412127.905597,-0.000000,-12.301352
18.600000,295.169099,-68.069342,1603.051904,15.655264,-3.913874,0.138002,0.514116,-0.518021,0.451859,-0.512969,-0.626879,-0.041927,0.000000,-0.025267,-0.001979,-9.781175,-0.081480,-0.006442,0.000000,0.052550,-0.695630,-0.621575,-0.537765,-0.042515,0.000000,83492.177990,0.969533,0.000018,347.220687,-0.000000,-5.000000,16.137681,9.781208,16.137091,0.489974,32.989642,-106.970111,16.137091,-3.838493,119.391217,0.697102,0.621575,1.302628,3386.824285,408734.792742,412121.617027,0.000000,-10.030773
19.200000,304.557671,-70.418008,1601.370222,15.638446,-3.915078,-5.749850,0.415124,-0.610413,0.532442,-0.414187,-0.580449,-0.038974,0.000000,-0.039490,-0.002635,-9.840429,0.222406,0.015366,0.000000,-0.080037,1.152876,-0.703386,1.467877,0.101416,0.000000,83509.450746,0.969734,0.000018,347.220687,-0.000000,-5.000002,17.115771,9.840509,16.121068,-19.629631,32.989621,-106.969955,16.121068,-3.838232,135.180315,1.155691,0.703386,1.116853,3809.461967,408306.009517,412115.471484,0.000000,-12.038988
19.800000,313.931916,-72.767567,1596.148683,15.606885,-3.916985,-11.653886,0.323865,-0.669956,0.584523,-0.323380,-0.423177,-0.027208,0.000000,-0.060948,-0.004494,-9.828810,0.256534,0.016032,0.000000,-0.085817,1.389576,-0.958424,1.693127,0.105813,0.000000,83563.100259,0.970357,0.000018,347.220687,-0.000000,-4.992998,19.867830,9.829000,16.090917,-35.914027,32.989600,-106.969800,16.090917,-3.852963,184.632537,1.392223,0.958424,0.593404,5132.092265,406974.658412,412106.750677,0.000000,-19.041800
20.400000,323.284706,-75.118564,1587.389228,15.568810,-3.919613,-17.540689,0.255286,-0.702578,0.613185,-0.255322,-0.289109,-0.018221,0.000000,-0.063642,-0.004291,-9.792782,0.184321,0.012681,0.000000,-0.067415,0.980918,-1.383439,1.216522,0.083695,0.000000,83653.163295,0.971403,0.000018,347.220687,0.000000,-4.977071,23.778708,9.792990,16.054632,-47.532773,32.989578,-106.969645,16.054632,-3.890814,267.709708,0.983232,1.383439,0.276924,7350.827655,404741.235007,412092.062662,-0.000000,-32.896385
21.000000,332.614670,-77.471112,1575.104309,15.531256,-3.922174,-23.405469,0.206618,-0.720333,0.628871,-0.207177,-0.199491,-0.012230,0.000000,-0.061594,-0.004154,-9.756732,0.118083,0.007922,0.000000,-0.040046,0.602630,-1.973917,0.779348,0.052283,0.000000,83779.606898,0.972871,0.000018,347.220687,0.000000,-4.954735,28.362288,9.756928,16.018844,-55.612027,32.989557,-106.969491,16.018844,-3.955459,384.333630,0.603959,1.973917,0.131823,10457.583527,401608.913447,412066.496975,-0.000000,-55.984799
21.600000,341.922371,-79.825161,1559.306949,15.494398,-3.924644,-29.248817,0.171804,-0.730502,0.637918,-0.172862,-0.142447,-0.008464,0.000000,-0.061590,-0.004170,-9.720769,0.074856,0.004491,0.000000,-0.020311,0.358172,-2.726544,0.494052,0.029638,0.000000,83942.430011,0.974762,0.000018,347.220687,0.000000,-4.926013,33.331254,9.720965,15.983717,-61.344544,32.989536,-106.969337,15.983717,-4.046407,534.448317,0.358747,2.726544,0.067198,14442.709866,397581.014740,412023.724605,-0.000000,-90.879124
22.200000,351.207759,-82.180680,1540.010164,15.456625,-3.927089,-35.069938,0.146183,-0.736696,0.643475,-0.147714,-0.105440,-0.006006,0.000000,-0.064447,-0.004146,-9.682215,0.049577,0.003068,0.000000,-0.012490,0.218310,-3.638705,0.327210,0.020250,0.000000,84141.669201,0.977075,0.000018,347.220687,-0.000000,-4.890928,38.525703,9.682431,15.947705,-65.546806,32.989515,-106.969183,15.947705,-4.162492,718.021648,0.218667,3.638705,0.036807,19295.024382,392660.857515,411955.881897,0.000000,-140.183667
22.800000,360.469871,-84.537676,1517.227907,15.416632,-3.929576,-40.866620,0.126729,-0.740686,0.647091,-0.128717,-0.080680,-0.004368,0.000000,-0.069061,-0.004196,-9.639224,0.034047,0.002244,0.000000,-0.008084,0.134446,-4.708476,0.224708,0.014813,0.000000,84377.388603,0.979812,0.000018,347.220687,0.000000,-4.849505,43.854244,9.639472,15.909560,-68.728812,32.989494,-106.969029,15.909560,-4.304155,935.034712,0.134690,4.708476,0.021544,25001.553380,386851.999489,411853.552869,-0.000000,-206.486640
23.400000,369.707089,-86.896181,1490.975692,15.373534,-3.932123,-46.635957,0.111529,-0.743380,0.649561,-0.113961,-0.063467,-0.003227,0.000000,-0.074593,-0.004280,-9.590971,0.023425,0.001575,0.000000,-0.004467,0.078159,-5.934459,0.154606,0.010395,0.000000,84649.673142,0.982974,0.000018,347.220687,-0.000000,-4.801774,49.261746,9.591262,15.868432,-71.208525,32.989473,-106.968876,15.868432,-4.471093,1185.473973,0.078286,5.934459,0.013327,31547.368332,380158.396094,411705.764426,0.000000,-292.341788
24.000000,378.917384,-89.256233,1461.270887,15.326826,-3.934723,-52.374712,0.099352,-0.745273,0.651319,-0.102218,-0.051181,-0.002417,0.000000,-0.081122,-0.004375,-9.537274,0.017712,0.001137,0.000000,-0.002137,0.049967,-7.315655,0.116901,0.007506,0.000000,84958.625037,0.986562,0.000018,347.220687,-0.000000,-4.747765,54.712924,9.537620,15.823831,-73.189000,32.989451,-106.968724,15.823831,-4.663056,1469.327568,0.050012,7.315655,0.008664,38915.561557,372584.475689,411500.037247,0.000000,-400.260893
24.600000,388.098478,-91.617855,1428.132849,15.276150,-3.937350,-58.079516,0.089388,-0.746647,0.652615,-0.092679,-0.042024,-0.001820,0.000000,-0.087804,-0.004373,-9.477781,0.012913,0.000838,0.000000,-0.000567,0.026220,-8.851374,0.085226,0.005533,0.000000,85304.361887,0.990577,0.000018,347.220687,0.000000,-4.687514,60.183832,9.478188,15.775408,-74.804086,32.989430,-106.968572,15.775408,-4.879952,1786.581109,0.026226,8.851374,0.005839,47087.223075,364135.174069,411222.397144,-0.000000,-532.709592
25.200000,397.247937,-93.981049,1391.582987,15.221343,-3.939957,-63.746901,0.081085,-0.747671,0.653597,-0.084794,-0.035125,-0.001370,0.000000,-0.094817,-0.004296,-9.412515,0.009817,0.000647,0.000000,0.000413,0.011848,-10.541157,0.064791,0.004271,0.000000,85687.015436,0.995020,0.000018,347.220687,-0.000000,-4.621060,65.657291,9.412994,15.722994,-76.144700,32.989409,-106.968420,15.722994,-5.121715,2137.213976,0.011861,10.541157,0.004078,56041.443187,354815.949822,410857.393009,0.000000,-692.103812
25.800000,406.363239,-96.345788,1351.644785,15.162278,-3.942491,-69.373375,0.074058,-0.748453,0.654360,-0.078180,-0.029799,-0.001024,0.000000,-0.101963,-0.004124,-9.341406,0.007511,0.000489,0.000000,0.001242,0.001545,-12.384732,0.049571,0.003228,0.000000,86106.730660,0.999894,0.000018,347.220687,-0.000000,-4.548445,71.120342,9.341964,15.666458,-77.274464,32.989388,-106.968270,15.666458,-5.388289,2521.196193,0.001992,12.384732,0.002934,65755.343454,344632.790663,410388.134118,0.000000,-880.806353
26.400000,415.441803,-98.712011,1308.343856,15.098877,-3.944891,-74.955428,0.068029,-0.749062,0.654965,-0.072559,-0.025593,-0.000751,0.000000,-0.109300,-0.003850,-9.264456,0.006234,0.000391,0.000000,0.001743,-0.003051,-14.381959,0.041147,0.002584,0.000000,86563.664447,1.005200,0.000018,347.220687,-0.000000,-4.469716,76.562748,9.265101,15.605712,-78.239039,32.989366,-106.968119,15.605712,-5.679734,2938.484960,0.003524,14.381959,0.002163,76204.109671,333592.227101,409796.336772,0.000000,-1101.122274
27.000000,424.481015,-101.079615,1261.707919,15.031099,-3.947084,-80.489540,0.062796,-0.749543,0.655454,-0.067730,-0.022210,-0.000533,0.000000,-0.116513,-0.003436,-9.181590,0.004600,0.000290,0.000000,0.002299,-0.010247,-16.532868,0.030357,0.001912,0.000000,87057.984999,1.010940,0.000018,347.220687,0.000000,-4.384923,81.976091,9.182330,15.540702,-79.071957,32.989345,-106.967970,15.540702,-5.996075,3389.021152,0.010500,16.532868,0.001629,87361.034717,321701.327079,409062.361796,-0.000000,-1355.299936
27.600000,433.478243,-103.448453,1211.766796,14.958930,-3.948994,-85.972177,0.058207,-0.749929,0.655855,-0.063541,-0.019470,-0.000357,0.000000,-0.123992,-0.002906,-9.092873,0.004309,0.000271,0.000000,0.002379,-0.009666,-18.837596,0.028439,0.001787,0.000000,87589.871011,1.017117,0.000018,347.220687,0.000000,-4.294121,87.353187,9.093719,15.471398,-79.798347,32.989324,-106.967821,15.471398,-6.337378,3872.724235,0.009952,18.837596,0.001251,99197.532171,308967.694080,408165.226251,-0.000000,-1645.524221
28.200000,442.430846,-105.818332,1158.552444,14.882344,-3.950538,-91.399739,0.054145,-0.750242,0.656189,-0.059877,-0.017200,-0.000212,0.000000,-0.131157,-0.002204,-8.997999,0.002694,0.000179,0.000000,0.002919,-0.017391,-21.301259,0.017779,0.001184,0.000000,88159.510309,1.023731,0.000018,347.220687,0.000000,-4.197368,92.687665,8.998955,15.397756,-80.437394,32.989302,-106.967672,15.397756,-6.703684,4389.482437,0.017638,21.301259,0.000976,111683.041924,295399.476423,407082.518347,-0.000000,-1974.363852
