# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,114.596391,24.865193,800.919280,21.733926,4.925972,129.835465,0.705084,-0.073957,0.044090,-0.703878,-0.016230,0.001370,0.000000,-0.288219,-0.071865,-11.497867,-0.001824,-0.000178,0.000000,-0.016461,-0.070755,-44.644578,-0.012036,-0.001178,0.000000,92066.163382,1.069096,0.000018,347.220687,-0.203652,-0.632185,131.734113,11.501704,22.285169,80.260564,32.990478,-106.973101,22.285169,-14.149381,9284.781154,0.076885,44.644578,0.000875,225600.395996,204212.711379,429813.107375,-0.000000,-5881.213739
6.600000,127.585699,27.808333,876.761122,21.565522,4.885605,122.992917,0.704682,-0.077260,0.047943,-0.703674,-0.017634,0.001256,0.000000,-0.270767,-0.062909,-11.314429,0.007896,-0.000149,0.000000,-0.015272,-0.012200,-39.861594,0.052117,-0.000985,0.000000,91226.206287,1.059343,0.000018,347.220687,-0.506514,-0.287449,124.964789,11.317848,22.112008,79.808083,32.990504,-106.972886,22.112008,-13.137839,8284.691343,0.104513,39.861594,0.001031,203010.579109,223550.325890,426560.905000,-0.000000,-4981.295774
7.200000,140.476690,30.728816,948.529915,21.406048,4.850293,116.255925,0.704225,-0.080911,0.052093,-0.703425,-0.019360,0.001126,0.000000,-0.262892,-0.055015,-11.144762,-0.022287,-0.000413,0.000000,-0.012342,-0.195928,-35.485276,-0.147096,-0.002727,0.000000,90437.083565,1.050179,0.000018,347.220687,-0.794985,0.038772,118.309697,11.147993,21.948673,79.308619,32.990530,-106.972672,21.948673,-12.192947,7367.782165,0.048559,35.485276,0.001242,181963.396668,241849.423276,423812.819944,0.000000,-4198.251577
7.800000,153.274806,33.629528,1016.286746,21.256182,4.819442,109.615277,0.703725,-0.084795,0.056415,-0.703135,-0.018032,0.000960,0.000000,-0.241272,-0.047992,-10.991896,0.003751,-0.000338,0.000000,-0.011412,-0.021397,-31.473129,0.024759,-0.002232,0.000000,89697.155086,1.041587,0.000018,347.220687,-1.000000,0.346758,111.761179,10.994648,21.795694,78.754093,32.990556,-106.972460,21.795694,-11.339818,6525.985544,0.021914,31.473129,0.001076,162377.297035,259125.578875,421502.875911,0.000000,-3517.474027
8.400000,165.985908,36.512944,1080.086123,21.115643,4.792562,103.063361,0.703232,-0.088490,0.060474,-0.702835,-0.019424,0.000781,0.000000,-0.226915,-0.041778,-10.849983,-0.006323,-0.000440,0.000000,-0.009510,-0.082871,-27.781935,-0.041731,-0.002905,0.000000,89004.931755,1.033549,0.000018,347.220687,-1.000000,0.636755,105.313320,10.852436,21.652691,78.135224,32.990582,-106.972250,21.652691,-10.635095,5750.886242,0.083415,27.781935,0.001247,144181.641087,275392.691158,419574.332245,-0.000000,-2925.807789
9.000000,178.615560,39.381324,1139.979498,20.984572,4.769189,96.592617,0.702660,-0.092692,0.064961,-0.702466,-0.021848,0.000576,0.000000,-0.210995,-0.036236,-10.720680,-0.005670,-0.000263,0.000000,-0.009332,-0.081106,-24.407794,-0.037420,-0.001734,0.000000,88359.031309,1.026048,0.000018,347.220687,-1.000000,0.908998,98.960755,10.722817,21.519699,77.440292,32.990608,-106.972041,21.519699,-9.968228,5042.183992,0.081641,24.407794,0.001576,127312.006178,290663.878563,417975.884740,0.000000,-2415.413772
9.600000,191.169375,42.236641,1196.013358,20.862618,4.748904,90.196038,0.701987,-0.097496,0.069957,-0.702008,-0.024769,0.000328,0.000000,-0.195513,-0.031385,-10.602673,-0.003612,-0.000244,0.000000,-0.008194,-0.071179,-21.327210,-0.023840,-0.001610,0.000000,87758.194070,1.019071,0.000018,347.220687,-1.000000,1.163697,92.699116,10.604522,21.396282,76.654982,32.990634,-106.971833,21.396282,-9.339957,4395.332084,0.071638,21.327210,0.002025,111710.642591,304950.994216,416661.636807,-0.000000,-1977.013482
10.200000,203.652600,45.080605,1248.229533,20.749354,4.731345,83.867254,0.701187,-0.103020,0.075561,-0.701436,-0.028204,0.000039,0.000000,-0.181721,-0.027184,-10.494840,-0.006029,-0.000539,0.000000,-0.005172,-0.088625,-18.519511,-0.039791,-0.003556,0.000000,87201.274956,1.012604,0.000018,347.220687,-1.000000,1.401043,86.525358,10.496448,21.281948,75.761309,32.990659,-106.971626,21.281948,-8.751385,3806.298658,0.088776,18.519511,0.002625,97326.291518,318264.703815,415590.995334,0.000000,-1602.407336
10.800000,216.070367,47.914768,1296.667331,20.644302,4.716169,77.600122,0.700226,-0.109412,0.081900,-0.700717,-0.032468,-0.000321,0.000000,-0.168664,-0.023495,-10.396861,-0.008747,-0.000766,0.000000,-0.002539,-0.108463,-15.971099,-0.057730,-0.005058,0.000000,86687.216682,1.006635,0.000018,347.220687,-1.000000,1.621215,80.437606,10.398256,21.176153,74.736303,32.990685,-106.971420,21.176153,-8.203342,3271.479079,0.108493,15.971099,0.003479,84112.712836,330615.029641,414727.742477,-0.000000,-1284.676946
11.400000,228.427381,50.740440,1341.361283,20.547076,4.703083,71.389092,0.699052,-0.116867,0.089138,-0.699801,-0.037673,-0.000759,0.000000,-0.155932,-0.020250,-10.307981,-0.010469,-0.000911,0.000000,-0.000404,-0.122693,-13.660164,-0.069097,-0.006012,0.000000,86215.070235,1.001152,0.000018,347.220687,-1.000000,1.824369,74.435904,10.309181,21.078456,73.550154,32.990710,-106.971216,21.078456,-7.696699,2787.690814,0.122694,13.660164,0.004685,72029.153853,342010.776266,414039.930119,-0.000000,-1016.806662
12.000000,240.728321,53.558822,1382.344211,20.457274,4.691810,65.228836,0.697596,-0.125634,0.097486,-0.698620,-0.044208,-0.001316,0.000000,-0.143735,-0.017413,-10.227600,-0.012315,-0.001033,0.000000,0.001638,-0.138349,-11.573181,-0.081281,-0.006820,0.000000,85783.959209,0.996146,0.000018,347.220687,-1.000000,2.010656,68.522363,10.228625,20.988405,72.163604,32.990736,-106.971012,20.988405,-7.232143,2352.101748,0.138358,11.573181,0.006455,61039.091230,352460.312250,413499.403480,-0.000000,-793.021704
12.600000,252.977518,56.370925,1419.644989,20.374521,4.682112,59.114470,0.695756,-0.136044,0.107225,-0.697076,-0.052491,-0.002024,0.000000,-0.132978,-0.015090,-10.154899,-0.018601,-0.001825,0.000000,0.007782,-0.181731,-9.698369,-0.122766,-0.012043,0.000000,85393.100717,0.991607,0.000018,347.220687,-1.000000,2.180204,62.702183,10.155781,20.905581,70.524076,32.990761,-106.970809,20.905581,-6.810407,1962.217063,0.181898,9.698369,0.009106,51110.338644,361970.999930,413081.338573,0.000000,-608.108939
13.200000,265.179075,59.177628,1453.289752,20.298410,4.673773,53.041282,0.693382,-0.148549,0.118734,-0.695021,-0.063074,-0.002915,0.000000,-0.122003,-0.012875,-10.090013,-0.021986,-0.001669,0.000000,0.008204,-0.208352,-8.025564,-0.145111,-0.011014,0.000000,85041.790158,0.987528,0.000018,347.220687,-1.000000,2.333135,56.984622,10.090758,20.829537,68.559853,32.990786,-106.970607,20.829537,-6.432446,1615.831386,0.208513,8.025564,0.013156,42214.226192,370549.502522,412763.728714,-0.000000,-457.333760
13.800000,277.336853,61.979684,1483.301910,20.228501,4.666588,47.005127,0.690246,-0.163748,0.132524,-0.692228,-0.077140,-0.004126,0.000000,-0.112835,-0.011545,-10.031687,-0.031976,-0.004156,0.000000,0.024795,-0.276464,-6.546227,-0.211040,-0.027433,0.000000,84729.398847,0.983900,0.000018,347.220687,-1.000000,2.469554,51.385321,10.032328,20.759800,66.171365,32.990811,-106.970406,20.759800,-6.098206,1311.026218,0.277573,6.546227,0.019693,34325.885955,378201.789516,412527.675471,-0.000000,-336.379955
14.400000,289.454411,64.777728,1509.702367,20.164228,4.660369,41.001561,0.685989,-0.182497,0.149311,-0.688341,-0.095750,-0.005729,0.000000,-0.102824,-0.009711,-9.980716,-0.036386,-0.003348,0.000000,0.021458,-0.312053,-5.253110,-0.240151,-0.022095,0.000000,84455.369906,0.980718,0.000018,347.220687,-1.000000,2.589556,45.928674,9.981250,20.695776,63.217374,32.990836,-106.970205,20.695776,-5.809553,1046.102800,0.312790,5.253110,0.030363,27422.790956,384933.190627,412355.981583,0.000000,-241.268385
15.000000,301.534957,67.572287,1532.509575,20.105031,4.654946,35.027036,0.680039,-0.205952,0.170071,-0.682787,-0.120989,-0.007925,0.000000,-0.094754,-0.008467,-9.935281,-0.048776,-0.004284,0.000000,0.028857,-0.397936,-4.140512,-0.321919,-0.028273,0.000000,84219.216010,0.977976,0.000018,347.220687,-1.000000,2.693225,40.654324,9.935737,20.636880,59.494683,32.990862,-106.970005,20.636880,-5.566240,819.623780,0.398981,4.140512,0.048514,21486.111537,390748.410517,412234.522054,-0.000000,-168.329704
15.600000,313.581330,70.363791,1551.739940,20.050213,4.650160,29.078249,0.671447,-0.235720,0.196158,-0.674614,-0.155764,-0.010967,0.000000,-0.088312,-0.007667,-9.894694,-0.068894,-0.006558,0.000000,0.044552,-0.533098,-3.204040,-0.454701,-0.043280,0.000000,84020.513750,0.975668,0.000018,347.220687,-1.000000,2.780636,35.625546,9.895091,20.582396,54.708076,32.990887,-106.969806,20.582396,-5.368684,630.355425,0.534956,3.204040,0.080463,16499.414670,395651.632567,412151.047237,0.000000,-114.145669
16.200000,325.595953,73.152574,1567.408046,19.999122,4.645861,23.152403,0.658627,-0.273944,0.229366,-0.662222,-0.203679,-0.015214,0.000000,-0.082598,-0.007012,-9.858410,-0.094475,-0.009128,0.000000,0.062265,-0.704127,-2.440650,-0.623534,-0.060247,0.000000,83858.900164,0.973792,0.000018,347.220687,-1.000000,2.851855,30.944833,9.858759,20.531656,48.433244,32.990912,-106.969607,20.531656,-5.217327,477.262734,0.706875,2.440650,0.137665,12448.712620,399646.575057,412095.287677,0.000000,-75.525510
16.800000,337.580940,75.938893,1579.526955,19.951447,4.641920,17.247185,0.638960,-0.323151,0.271804,-0.642957,-0.268268,-0.021132,0.000000,-0.076088,-0.006240,-9.826321,-0.120756,-0.011096,0.000000,0.076593,-0.882292,-1.848620,-0.796988,-0.073233,0.000000,83734.068611,0.972342,0.000018,347.220687,-1.000000,2.906941,26.778219,9.826617,20.484327,40.096365,32.990937,-106.969408,20.484327,-5.111269,359.493638,0.885610,1.848620,0.238966,9322.188577,402736.568377,412058.756954,-0.000000,-49.502744
17.400000,349.538557,78.722966,1588.108305,19.908186,4.638377,11.360016,0.608487,-0.385353,0.325111,-0.612786,-0.348332,-0.028557,0.000000,-0.066823,-0.005581,-9.799548,-0.138998,-0.013463,0.000000,0.093445,-1.013662,-1.427501,-0.917388,-0.088856,0.000000,83645.766925,0.971317,0.000018,347.220687,-1.000000,2.945947,23.385902,9.799777,20.441390,29.062502,32.990962,-106.969210,20.441390,-5.048351,276.371898,1.017960,1.427501,0.403098,7110.108291,404924.580098,412034.688389,-0.000000,-33.383386
18.000000,361.472211,81.505055,1593.161492,19.872091,4.635352,5.485270,0.562576,-0.459576,0.388369,-0.566945,-0.427840,-0.036337,0.000000,-0.052675,-0.004568,-9.786633,-0.113039,-0.011848,0.000000,0.085987,-0.875407,-1.177769,-0.746060,-0.078195,0.000000,83593.805158,0.970713,0.000018,347.220687,-1.000000,2.968916,21.129947,9.786776,20.405550,15.046145,32.990987,-106.969013,20.405550,-5.021807,227.394115,0.879621,1.177769,0.608412,5804.778929,406213.005707,412017.784636,-0.000000,-24.886197
18.600000,373.386798,84.285512,1594.690793,19.844292,4.632926,-0.388554,0.499580,-0.538212,0.455045,-0.503631,-0.468857,-0.041044,0.000000,-0.042200,-0.004000,-9.795990,-0.013452,-0.004243,0.000000,0.041344,-0.281812,-1.100215,-0.088780,-0.028003,0.000000,83578.084552,0.970531,0.000018,347.220687,-1.000000,2.975867,20.381632,9.796082,20.377928,-1.092347,32.991012,-106.968816,20.377928,-5.017676,212.246006,0.286676,1.100215,0.730988,5401.072989,406602.936098,412004.009087,-0.000000,-22.424180
19.200000,385.285652,87.064564,1592.693297,19.817888,4.630575,-6.271255,0.426350,-0.607937,0.513840,-0.429618,-0.439216,-0.039659,0.000000,-0.048530,-0.004348,-9.810334,0.103057,0.006801,0.000000,-0.025663,0.430272,-1.195140,0.680177,0.044884,0.000000,83598.618487,0.970769,0.000018,347.220687,-1.000000,2.966788,21.295999,9.810455,20.351681,-17.126384,32.991037,-106.968619,20.351681,-5.013574,230.791286,0.430982,1.195140,0.641796,5896.396210,406093.628859,411990.025069,-0.000000,-25.451693
19.800000,397.166807,89.842071,1587.164742,19.784571,4.627716,-12.156506,0.355819,-0.659494,0.557025,-0.357971,-0.360047,-0.033607,0.000000,-0.062142,-0.005195,-9.802876,0.145728,0.011883,0.000000,-0.057823,0.707338,-1.461133,0.961806,0.078428,0.000000,83655.472451,0.971429,0.000018,347.220687,-1.000000,2.941658,23.677535,9.803074,20.318588,-30.891866,32.991062,-106.968422,20.318588,-4.987474,282.987961,0.709698,1.461133,0.431518,7288.564881,404683.997140,411972.562021,-0.000000,-34.596021
20.400000,409.025728,92.617702,1578.107639,19.744274,4.624334,-18.031348,0.296609,-0.693501,0.585265,-0.297492,-0.275595,-0.026692,0.000000,-0.071111,-0.005850,-9.778061,0.129504,0.011271,0.000000,-0.055957,0.631061,-1.895535,0.854729,0.074388,0.000000,83748.680584,0.972512,0.000018,347.220687,-1.000000,2.900489,27.135775,9.778322,20.278580,-41.642918,32.991087,-106.968225,20.278580,-4.923205,368.789091,0.633537,1.895535,0.252995,9572.807107,402374.681112,411947.488220,0.000000,-51.436805
21.000000,420.859132,95.391197,1565.530613,19.699875,4.620597,-23.888908,0.250141,-0.715118,0.603019,-0.249726,-0.207182,-0.020884,0.000000,-0.076556,-0.006464,-9.746457,0.098167,0.008620,0.000000,-0.041731,0.461534,-2.495103,0.647903,0.056894,0.000000,83878.252250,0.974016,0.000018,347.220687,-1.000000,2.843321,31.306787,9.746760,20.234500,-49.734570,32.991112,-106.968030,20.234500,-4.813381,488.139681,0.463417,2.495103,0.143089,12741.636677,399167.880510,411909.517188,0.000000,-78.113644
21.600000,432.664983,98.162347,1549.444973,19.652453,4.616502,-29.726365,0.214387,-0.729000,0.614261,-0.212697,-0.156958,-0.016528,0.000000,-0.081601,-0.007179,-9.711139,0.070348,0.006127,0.000000,-0.028263,0.310096,-3.256886,0.464295,0.040439,0.000000,84044.207066,0.975943,0.000018,347.220687,-1.000000,2.770204,35.933101,9.711485,20.187398,-55.819280,32.991137,-106.967834,20.187398,-4.655620,640.994470,0.311382,3.256886,0.082200,16785.523528,395066.478186,411852.001714,0.000000,-117.030021
22.200000,444.441416,100.930908,1529.863430,19.601706,4.611946,-35.541532,0.186767,-0.738189,0.621578,-0.183842,-0.121004,-0.013337,0.000000,-0.087481,-0.008103,-9.671877,0.049398,0.004163,0.000000,-0.017800,0.197147,-4.178486,0.326029,0.027475,0.000000,84246.587673,0.978294,0.000018,347.220687,-1.000000,2.681197,40.849693,9.672276,20.136954,-60.465181,32.991161,-106.967639,20.136954,-4.449359,827.322565,0.197948,4.178486,0.048905,21693.115600,390073.715415,411766.831016,-0.000000,-170.689872
22.800000,456.186249,103.696556,1506.800111,19.547014,4.606773,-41.331831,0.165139,-0.744490,0.626497,-0.161018,-0.095266,-0.011053,0.000000,-0.094659,-0.009257,-9.628129,0.035748,0.002956,0.000000,-0.011698,0.125722,-5.258059,0.235939,0.019512,0.000000,84485.459311,0.981067,0.000018,347.220687,-1.000000,2.576364,45.952457,9.628598,20.082532,-64.085561,32.991186,-106.967445,20.082532,-4.195160,1047.104242,0.126263,5.258059,0.030353,27451.198516,384193.193946,411644.392462,-0.000000,-241.620748
23.400000,467.896926,106.458880,1480.270796,19.487775,4.600839,-47.094329,0.147924,-0.748964,0.629910,-0.142642,-0.076482,-0.009368,0.000000,-0.102784,-0.010603,-9.579246,0.026837,0.002430,0.000000,-0.009565,0.080938,-6.494230,0.177125,0.016038,0.000000,84760.906935,0.984266,0.000018,347.220687,-1.000000,2.455776,51.174378,9.579803,20.023514,-66.965828,32.991211,-106.967251,20.023514,-3.893367,1300.326535,0.081501,6.494230,0.019593,34044.639919,377428.937593,411473.577511,0.000000,-332.338178
24.000000,479.570584,109.217380,1450.293116,19.423558,4.593996,-52.825827,0.133998,-0.752241,0.632345,-0.127585,-0.062504,-0.008102,0.000000,-0.111391,-0.012256,-9.524822,0.020308,0.001828,0.000000,-0.006838,0.048955,-7.886000,0.134030,0.012062,0.000000,85073.032751,0.987890,0.000018,347.220687,-1.000000,2.319514,56.470766,9.525481,19.959444,-69.301682,32.991236,-106.967057,19.959444,-3.544751,1586.978263,0.049436,7.886000,0.013109,41456.329453,369785.441695,411241.771148,-0.000000,-445.328483
24.600000,491.204141,111.971462,1416.886673,19.354072,4.586084,-58.522975,0.122563,-0.754710,0.634127,-0.115044,-0.051930,-0.007161,0.000000,-0.120712,-0.014007,-9.464839,0.016970,0.002306,0.000000,-0.010540,0.035013,-9.432676,0.112001,0.015222,0.000000,85421.954432,0.991942,0.000018,347.220687,-1.000000,2.167667,61.810605,9.465619,19.890004,-71.228818,32.991261,-106.966865,19.890004,-3.149584,1907.046307,0.036572,9.432676,0.009068,49667.170007,361267.704111,410934.874119,0.000000,-583.039376
25.200000,502.794362,114.720442,1380.073110,19.279103,4.576948,-64.182320,0.113048,-0.756614,0.635457,-0.104445,-0.043792,-0.006439,0.000000,-0.130072,-0.016266,-9.399019,0.014065,0.001724,0.000000,-0.007704,0.022630,-11.133780,0.092830,0.011379,0.000000,85807.803788,0.996423,0.000018,347.220687,-1.000000,2.000332,67.171440,9.399933,19.814951,-72.843020,32.991285,-106.966673,19.814951,-2.708847,2260.510136,0.024118,11.133780,0.006465,58656.037841,351881.242975,410537.280816,0.000000,-747.872064
25.800000,514.337899,117.463530,1339.876255,19.198487,4.566438,-69.800432,0.105037,-0.758117,0.636468,-0.095366,-0.037247,-0.005781,0.000000,-0.138904,-0.018821,-9.327180,0.008924,0.000635,0.000000,-0.001862,-0.003914,-12.989058,0.058898,0.004190,0.000000,86230.724538,1.001334,0.000018,347.220687,-1.000000,1.817619,72.536436,9.328233,19.734089,-74.213257,32.991310,-106.966482,19.734089,-2.222371,2647.343995,0.004063,12.989058,0.004689,68399.954309,341632.134361,410032.088669,0.000000,-942.179957
26.400000,525.831351,120.199838,1296.321983,19.112194,4.554349,-75.373772,0.098222,-0.759323,0.637249,-0.087498,-0.032095,-0.005301,0.000000,-0.147777,-0.021469,-9.249498,0.003984,0.000457,0.000000,-0.001416,-0.030017,-14.998341,0.026298,0.003016,0.000000,86690.873066,1.006677,0.000018,347.220687,-1.000000,1.619645,77.892384,9.250704,19.647342,-75.390074,32.991335,-106.966291,19.647342,-1.690930,3067.505634,0.030413,14.998341,0.003492,78873.909795,330526.975324,409400.885119,-0.000000,-1168.256531
27.000000,537.271331,122.928385,1249.437756,19.020011,4.540493,-80.898923,0.092375,-0.760307,0.637858,-0.080612,-0.027326,-0.004862,0.000000,-0.149634,-0.023823,-9.164199,-0.031977,-0.002381,0.000000,0.015137,-0.243916,-17.161661,-0.211047,-0.015714,0.000000,87188.422440,1.012455,0.000018,347.220687,-1.000000,1.406535,83.228677,9.165452,19.554460,-76.411408,32.991359,-106.966102,19.554460,-1.115278,3520.942593,0.241348,17.161661,0.002542,90051.168240,318572.767938,408623.936178,0.000000,-1428.342381
27.600000,548.654365,125.648052,1199.253755,18.922352,4.524711,-86.372224,0.087303,-0.761124,0.638340,-0.074514,-0.024660,-0.004594,0.000000,-0.168699,-0.028174,-9.077241,0.008734,0.000704,0.000000,-0.004053,0.004786,-19.480495,0.057644,0.004649,0.000000,87723.549543,1.018669,0.000018,347.220687,-1.000000,1.178426,88.536374,9.078852,19.455806,-77.305691,32.991384,-106.965914,19.455806,-0.495162,4007.575280,0.012118,19.480495,0.002076,101902.965497,305777.207793,407680.173291,0.000000,-1724.732362
28.200000,559.976934,128.357592,1145.802339,18.818659,4.506732,-91.790136,0.082888,-0.761808,0.638723,-0.069083,-0.021672,-0.004313,0.000000,-0.177592,-0.031911,-8.981689,0.004200,0.000312,0.000000,-0.002225,-0.019900,-21.957699,0.027719,0.002061,0.000000,88296.439784,1.025321,0.000018,347.220687,-1.000000,0.935465,93.807684,8.983501,19.350777,-78.095481,32.991408,-106.965726,19.350777,0.168112,4527.287501,0.020024,21.957699,0.001611,114398.462024,292148.545102,406547.007125,-0.000000,-2059.800901
