# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,449.371029,1.320776,1104.135273,14.883811,0.370280,-96.710538,0.053363,-0.432859,0.898902,-0.041823,-0.014449,0.003184,0.000000,-0.120338,0.026487,-8.900568,0.002479,-0.000836,0.000000,-0.007659,-0.010688,-23.775545,0.016359,-0.005516,0.000000,88745.123833,1.030532,0.000018,347.220687,2.000000,3.196856,97.849849,8.901421,14.888416,-81.248125,32.990266,-106.967557,14.888416,26.199963,4908.891425,0.011507,23.775545,0.000722,124469.709607,281524.572560,405994.282167,0.000000,-2326.433534
29.400000,458.279246,1.547668,1044.513562,14.809678,0.385967,-102.019162,0.050785,-0.433038,0.899113,-0.038500,-0.013047,0.002707,0.000000,-0.127053,0.025852,-8.793974,0.003413,-0.001187,0.000000,-0.005237,-0.003451,-26.545159,0.022523,-0.007834,0.000000,89390.358428,1.038024,0.000018,347.220687,1.999996,2.980049,103.089208,8.794930,14.814707,-81.737551,32.990268,-106.967410,14.814707,27.117929,5490.487757,0.011739,26.545159,0.000586,138156.004156,266322.652058,404478.656214,0.000000,-2736.519425
30.000000,467.141937,1.783823,981.725675,14.732136,0.401109,-107.262003,0.048344,-0.433198,0.899298,-0.035396,-0.013203,0.003375,0.000000,-0.131174,0.024670,-8.681194,-0.003560,0.003730,0.000000,-0.034452,-0.043878,-29.467581,-0.023497,0.024615,0.000000,90073.959135,1.045962,0.000018,347.220687,2.036549,2.751730,108.269728,8.682220,14.737595,-82.176654,32.990270,-106.967263,14.737595,28.069033,6104.153692,0.055028,29.467581,0.000613,152390.343336,250313.442365,402703.785701,-0.000000,-3190.446966
30.600000,475.957042,2.028842,915.813051,14.651038,0.415481,-112.435590,0.045783,-0.433345,0.899475,-0.032367,-0.012290,0.003113,0.000000,-0.137783,0.023303,-8.563003,0.002396,-0.000561,0.000000,-0.008405,-0.006676,-32.539091,0.015812,-0.003705,0.000000,90796.128376,1.054348,0.000018,347.220687,2.168374,2.512047,113.386892,8.564143,14.656928,-82.572893,32.990272,-106.967117,14.656928,29.017975,6748.871154,0.010783,32.539091,0.000530,167135.635748,233507.509474,400643.145222,0.000000,-3689.506450
31.200000,484.722542,2.282172,846.819441,14.567046,0.428848,-117.536244,0.043456,-0.433476,0.899625,-0.029562,-0.011340,0.002764,0.000000,-0.142271,0.021367,-8.438647,0.001523,-0.000379,0.000000,-0.009222,-0.010596,-35.765074,0.010051,-0.002502,0.000000,91557.069292,1.063185,0.000018,347.220687,2.306361,2.261162,118.436275,8.439873,14.573357,-82.931951,32.990274,-106.966972,14.573357,30.046434,7425.521620,0.014133,35.765074,0.000450,182352.967550,215916.008723,398268.976272,-0.000000,-4235.882179
31.800000,493.436884,2.543182,774.786860,14.480358,0.440983,-122.560624,0.041329,-0.433593,0.899750,-0.026953,-0.010522,0.002464,0.000000,-0.146231,0.019023,-8.308337,-0.000192,0.000507,0.000000,-0.014352,-0.019745,-39.145289,-0.001266,0.003343,0.000000,92357.029245,1.072474,0.000018,347.220687,2.450426,1.999225,123.413864,8.309645,14.487072,-83.258729,32.990277,-106.966828,14.487072,31.159891,8133.779665,0.024372,39.145289,0.000385,198002.764564,197549.652470,395552.417034,-0.000000,-4831.071354
32.400000,502.098465,2.811047,699.762885,14.391142,0.451631,-127.505096,0.039379,-0.433698,0.899857,-0.024514,-0.009822,0.002215,0.000000,-0.150267,0.016374,-8.172161,-0.000338,0.000842,0.000000,-0.016215,-0.019502,-42.679051,-0.002228,0.005555,0.000000,93196.217736,1.082219,0.000018,347.220687,2.600474,1.726410,128.315465,8.173559,14.398226,-83.557295,32.990279,-106.966684,14.398226,32.364136,8873.218524,0.025247,42.679051,0.000335,214043.161326,178420.572153,392463.733479,-0.000000,-5476.382279
33.000000,510.705778,3.084780,621.797617,14.299561,0.460523,-132.366074,0.037581,-0.433793,0.899948,-0.022226,-0.009182,0.001981,0.000000,-0.154920,0.013191,-8.030197,0.002374,-0.001561,0.000000,-0.001451,-0.001923,-46.365453,0.015665,-0.010300,0.000000,94074.837786,1.092422,0.000018,347.220687,2.756405,1.442900,133.137024,8.031702,14.306975,-83.831053,32.990282,-106.966542,14.306975,33.665064,9643.345730,0.002287,46.365453,0.000291,230431.071737,158541.541724,388972.613461,-0.000000,-6172.958403
33.600000,519.257462,3.363231,540.942570,14.205807,0.467434,-137.140021,0.035920,-0.433879,0.900025,-0.020070,-0.008470,0.001945,0.000000,-0.157797,0.020901,-7.882325,0.030788,0.038436,0.000000,-0.241487,0.169591,-50.203279,0.203199,0.253678,0.000000,94993.096512,1.103085,0.000018,347.220687,2.918115,1.148956,137.874613,7.883928,14.213495,-84.082865,32.990284,-106.966400,14.213495,35.068631,10443.599711,0.292421,50.203279,0.000249,247122.315748,137925.695688,385048.011436,0.000000,-6921.757663
34.200000,527.752294,3.645245,457.250119,14.110070,0.472456,-141.823523,0.034274,-0.433948,0.900094,-0.018252,-0.007110,0.002846,0.000000,-0.161107,0.004653,-7.728661,-0.004239,-0.006517,0.000000,0.029006,-0.040042,-54.191229,-0.027980,-0.043014,0.000000,95951.209813,1.114211,0.000018,347.220687,3.085500,0.914500,142.524485,7.730342,14.117978,-84.315157,32.990287,-106.966260,14.117978,36.223327,11273.387358,0.049055,54.191229,0.000194,264071.975235,116586.388795,380658.364030,-0.000000,-7723.577007
34.800000,536.189147,3.929732,370.775152,14.012543,0.475638,-146.413162,0.032636,-0.434003,0.900158,-0.016742,-0.006708,0.002627,0.000000,-0.163871,0.004271,-7.569348,0.000960,0.000446,0.000000,-0.012936,-0.007709,-58.327149,0.006337,0.002945,0.000000,96949.381853,1.125802,0.000018,347.220687,3.258450,0.741550,147.082941,7.571123,14.020613,-84.530001,32.990289,-106.966120,14.020613,37.101856,12131.940285,0.017293,58.327149,0.000171,281234.090621,94537.615631,375771.706252,0.000000,-8578.928575
35.400000,544.566982,4.215655,281.576881,13.913443,0.477291,-150.905451,0.031102,-0.434054,0.900213,-0.015312,-0.006337,0.002446,0.000000,-0.166461,0.001333,-7.404452,0.000698,-0.000728,0.000000,-0.005583,-0.008520,-62.608388,0.004610,-0.004805,0.000000,97987.781659,1.137860,0.000018,347.220687,3.436846,0.563154,151.546253,7.406323,13.921627,-84.729156,32.990292,-106.965981,13.921627,38.046198,13018.380712,0.010493,62.608388,0.000152,298561.468322,71794.473847,370355.942169,-0.000000,-9488.066666
36.000000,552.884969,4.502100,189.711223,13.812975,0.477249,-155.297261,0.029661,-0.434099,0.900262,-0.013953,-0.006003,0.002280,0.000000,-0.168083,-0.001627,-7.234027,-0.000843,0.000601,0.000000,-0.013417,-0.017156,-67.032354,-0.005562,0.003964,0.000000,99066.630416,1.150388,0.000018,347.220687,3.620578,0.379422,155.911082,7.235980,13.821217,-84.914163,32.990294,-106.965843,13.821217,39.063330,13931.847718,0.027107,67.032354,0.000136,316007.450201,48371.220600,364378.670800,-0.000000,-10451.086846
36.600000,561.142333,4.787974,95.240930,13.711372,0.475330,-159.585246,0.028303,-0.434142,0.900304,-0.012659,-0.005705,0.002130,0.000000,-0.167922,-0.006866,-7.058170,-0.012434,-0.000999,0.000000,-0.003556,-0.086353,-71.595675,-0.082062,-0.006595,0.000000,100186.058370,1.163387,0.000018,347.220687,3.809518,0.190482,160.173900,7.060168,13.719609,-85.086340,32.990297,-106.965707,13.719609,40.158546,14871.328508,0.013141,71.595675,0.000122,333523.818615,24283.856003,357807.674617,0.000000,-11467.758380
