# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,222.887596,-83.572848,776.733283,43.280220,-16.709239,124.972718,0.695863,-0.079971,0.148366,-0.698115,-0.019936,0.007070,0.000000,-0.556355,0.167910,-11.447548,-0.003658,0.001144,0.000000,-0.028247,-0.070339,-45.259900,-0.024143,0.007551,0.000000,92335.339045,1.072222,0.000018,347.220687,1.106933,-4.000000,133.306251,11.462289,46.393708,69.633529,32.989502,-106.971307,46.393708,16.582313,9413.194940,0.075799,45.259900,0.001476,231017.235593,198045.937648,429063.173241,-0.000000,-6033.427605
6.600000,248.758534,-93.568974,849.669750,42.958351,-16.611762,118.158430,0.695013,-0.082803,0.154310,-0.697342,-0.022118,0.007765,0.000000,-0.518106,0.157411,-11.267872,-0.009319,0.002635,0.000000,-0.038023,-0.108065,-40.516329,-0.061506,0.017390,0.000000,91525.530896,1.062819,0.000018,347.220687,1.398680,-4.000000,126.817921,11.280875,46.058339,68.704086,32.989413,-106.970879,46.058339,16.686251,8421.602383,0.114561,40.516329,0.001813,209076.208098,216642.760138,425718.968236,0.000000,-5138.196615
7.200000,274.442674,-103.508355,918.546279,42.659324,-16.520576,111.447445,0.694036,-0.085963,0.160894,-0.696444,-0.024644,0.008570,0.000000,-0.479226,0.146764,-11.104841,0.000708,0.000451,0.000000,-0.025606,-0.050922,-36.180986,0.004672,0.002977,0.000000,90766.088980,1.054000,0.000018,347.220687,1.674280,-4.000000,120.471077,11.116146,45.746556,67.683003,32.989323,-106.970454,45.746556,16.785774,7513.474500,0.056837,36.180986,0.002247,188672.646862,234204.408612,422877.055475,0.000000,-4358.762470
7.800000,299.953830,-113.394812,983.424889,42.381437,-16.435282,104.830435,0.692906,-0.089498,0.168204,-0.695396,-0.027522,0.009482,0.000000,-0.446712,0.137439,-10.954337,-0.007002,0.001705,0.000000,-0.034119,-0.101403,-32.219181,-0.046213,0.011256,0.000000,90055.403444,1.045747,0.000018,347.220687,1.933424,-4.000000,114.261651,10.964303,45.456625,66.557457,32.989234,-106.970031,45.456625,16.880775,6682.374591,0.107317,32.219181,0.002796,169724.425621,250746.696000,420471.121621,-0.000000,-3681.416732
8.400000,325.303880,-123.231813,1044.359954,42.121821,-16.355579,98.299705,0.691524,-0.093980,0.176843,-0.694036,-0.034363,0.010445,0.000000,-0.415437,0.128436,-10.818549,0.001994,0.001541,0.000000,-0.033677,-0.067930,-28.635616,0.013158,0.010167,0.000000,89392.025694,1.038044,0.000018,347.220687,2.000000,-4.000000,108.187729,10.827284,45.185759,65.313017,32.989146,-106.969612,45.185759,16.908583,5929.955791,0.075806,28.635616,0.004257,152159.606372,266283.486041,418443.092413,-0.000000,-3098.022271
9.000000,350.503565,-133.022553,1101.400297,41.879784,-16.281041,91.846887,0.689872,-0.099201,0.186670,-0.692378,-0.038264,0.011636,0.000000,-0.390226,0.120128,-10.693226,-0.008619,0.002430,0.000000,-0.040152,-0.135846,-25.377577,-0.056885,0.016040,0.000000,88774.639359,1.030874,0.000018,347.220687,2.000000,-4.000000,102.248908,10.701018,44.933157,63.931284,32.989058,-106.969194,44.933157,16.908718,5245.641569,0.141649,25.377577,0.005279,135912.915989,280827.227765,416740.143755,0.000000,-2594.829519
9.600000,375.562952,-142.770089,1154.591188,41.653626,-16.211395,85.465375,0.687918,-0.105026,0.197631,-0.690417,-0.042918,0.013048,0.000000,-0.364139,0.112138,-10.579771,-0.008381,0.002544,0.000000,-0.042095,-0.138540,-22.409176,-0.055316,0.016791,0.000000,88202.033698,1.024225,0.000018,347.220687,2.000000,-4.000000,96.447728,10.586629,44.697135,62.391094,32.988970,-106.968779,44.697135,16.908795,4622.255798,0.144794,22.409176,0.006640,120928.140858,294389.463617,415317.604474,-0.000000,-2161.314064
10.200000,400.491117,-152.477213,1203.972607,41.442533,-16.146387,79.149021,0.685590,-0.111550,0.209907,-0.688081,-0.048330,0.014695,0.000000,-0.339709,0.104638,-10.476284,-0.009629,0.003020,0.000000,-0.046363,-0.150650,-19.710754,-0.063552,0.019929,0.000000,87673.118014,1.018083,0.000018,347.220687,2.000000,-4.000000,90.789630,10.482312,44.476841,60.666714,32.988883,-106.968367,44.476841,16.908841,4055.949991,0.157623,19.710754,0.008421,107155.849296,306980.387127,414136.236423,0.000000,-1789.532109
10.800000,425.296862,-162.146638,1249.581977,41.245649,-16.085759,72.891954,0.682795,-0.118889,0.223718,-0.685275,-0.054786,0.016642,0.000000,-0.316757,0.097519,-10.382237,-0.011660,0.003426,0.000000,-0.050391,-0.168201,-17.268009,-0.076958,0.022612,0.000000,87186.888379,1.012437,0.000018,347.220687,2.000000,-4.000000,85.283012,10.387526,44.271381,58.727337,32.988796,-106.967956,44.271381,16.908851,3543.288443,0.175587,17.268009,0.010819,94551.508393,318609.540552,413161.048945,0.000000,-1472.667810
11.400000,449.988569,-171.780944,1291.453570,41.062203,-16.029263,66.688621,0.679405,-0.127183,0.239325,-0.681873,-0.062333,0.018945,0.000000,-0.295137,0.090808,-10.296948,-0.014319,0.004002,0.000000,-0.055630,-0.190025,-15.064004,-0.094507,0.026415,0.000000,86742.430884,1.007276,0.000018,347.220687,2.000000,-4.000000,79.940065,10.301577,44.079948,56.536033,32.988709,-106.967547,44.079948,16.908900,3081.222256,0.197996,15.064004,0.014006,83075.396191,329285.661948,412361.058139,-0.000000,-1204.217446
12.000000,474.574041,-181.382534,1329.618010,40.891431,-15.976670,60.533949,0.675259,-0.136595,0.257036,-0.677713,-0.071259,0.021671,0.000000,-0.275392,0.084413,-10.219390,-0.020791,0.004623,0.000000,-0.061337,-0.235624,-13.083802,-0.137223,0.030514,0.000000,86338.923872,1.002590,0.000018,347.220687,2.000000,-4.000000,74.777818,10.223449,43.901744,54.048812,32.988623,-106.967140,43.901744,16.908895,2667.062028,0.243481,13.083802,0.018307,72692.404910,339016.559819,411708.964729,-0.000000,-978.378179
12.600000,499.060672,-190.953687,1364.103080,40.732574,-15.927758,54.423217,0.670139,-0.147324,0.277220,-0.672572,-0.082008,0.024901,0.000000,-0.253750,0.079281,-10.151368,-0.012004,0.008528,0.000000,-0.087190,-0.189506,-11.316367,-0.079225,0.056284,0.000000,85975.626735,0.998372,0.000018,347.220687,2.000000,-4.000000,69.819213,10.154848,43.735981,51.213692,32.988537,-106.966735,43.735981,16.908412,2298.436148,0.208088,11.316367,0.024240,63371.417883,347809.318248,411180.736131,0.000000,-790.099824
13.200000,523.455403,-200.496536,1394.933782,40.584988,-15.882295,48.351973,0.663759,-0.159578,0.300281,-0.666172,-0.094619,0.028789,0.000000,-0.237208,0.072997,-10.088096,-0.023751,0.006989,0.000000,-0.080295,-0.268655,-9.752314,-0.156760,0.046124,0.000000,85651.877005,0.994612,0.000018,347.220687,2.000000,-4.000000,65.094561,10.091148,43.581975,47.970131,32.988451,-106.966331,43.581975,16.908677,1973.262434,0.280397,9.752314,0.032279,55084.956549,355670.311729,410755.268278,0.000000,-634.822609
13.800000,547.764755,-210.013093,1422.132552,40.447868,-15.840071,42.316062,0.655744,-0.173608,0.326684,-0.658128,-0.109706,0.033363,0.000000,-0.220278,0.067762,-10.032496,-0.027849,0.008145,0.000000,-0.089995,-0.302390,-8.383680,-0.183802,0.053760,0.000000,85367.086016,0.991305,0.000018,347.220687,2.000000,-4.000000,60.643112,10.035143,43.438898,44.249838,32.988365,-106.965928,43.438898,16.908744,1689.716568,0.315494,8.383680,0.043390,47808.674246,362605.261089,410413.935335,-0.000000,-508.412465
14.400000,571.994804,-219.505228,1445.719369,40.320547,-15.800863,36.311608,0.645607,-0.189659,0.356889,-0.647954,-0.127329,0.038715,0.000000,-0.204459,0.062939,-9.983246,-0.031698,0.009522,0.000000,-0.101275,-0.335393,-7.203911,-0.209210,0.062846,0.000000,85120.736053,0.988444,0.000018,347.220687,2.000000,-4.000000,56.515012,9.985538,43.306048,39.979434,32.988280,-106.965527,43.306048,16.908808,1446.221373,0.350350,7.203911,0.058448,41521.364939,368619.260160,410140.625099,-0.000000,-407.129137
15.000000,596.151223,-228.974688,1465.712026,40.202311,-15.764451,30.334952,0.632740,-0.207943,0.391296,-0.635041,-0.147467,0.044835,0.000000,-0.189864,0.058458,-9.939907,-0.035323,0.010684,0.000000,-0.111445,-0.367657,-6.207689,-0.233133,0.070517,0.000000,84912.375950,0.986025,0.000018,347.220687,2.000000,-4.000000,52.772654,9.941892,43.182679,35.087260,32.988195,-106.965127,43.182679,16.908883,1241.419145,0.384177,6.207689,0.078397,36204.468082,373716.845913,409921.313995,-0.000000,-327.596212
15.600000,620.239245,-238.423084,1482.126166,40.092428,-15.730613,24.382616,0.616431,-0.228574,0.430118,-0.618672,-0.169606,0.051557,0.000000,-0.176532,0.054440,-9.902116,-0.037919,0.011850,0.000000,-0.121722,-0.393958,-5.390843,-0.250266,0.078213,0.000000,84741.619444,0.984042,0.000018,347.220687,2.000000,-4.000000,49.491079,9.903839,43.068027,29.516019,32.988110,-106.964728,43.068027,16.908872,1074.156706,0.412334,5.390843,0.103701,31841.873297,377902.006739,409743.880036,0.000000,-266.798655
16.200000,644.263657,-247.851891,1494.975369,39.990131,-15.699111,18.451275,0.595932,-0.251460,0.473183,-0.598098,-0.192445,0.058493,0.000000,-0.164465,0.050731,-9.869987,-0.036652,0.011496,0.000000,-0.122679,-0.396512,-4.750223,-0.241904,0.075875,0.000000,84608.143143,0.982492,0.000018,347.220687,2.000000,-4.000000,46.755986,9.871488,42.961293,23.242847,32.988025,-106.964330,42.961293,16.908894,943.471728,0.415055,4.750223,0.133506,28419.722378,381178.205198,409597.927576,-0.000000,-222.101353
16.800000,668.228748,-257.262430,1504.271251,39.894536,-15.669666,12.537702,0.570634,-0.276183,0.519708,-0.572707,-0.213554,0.064936,0.000000,-0.154273,0.047514,-9.842887,-0.031780,0.009675,0.000000,-0.114382,-0.375947,-4.283515,-0.209751,0.063853,0.000000,84511.684570,0.981372,0.000018,347.220687,2.000000,-4.000000,44.657659,9.844211,42.861550,16.305054,32.987940,-106.963934,42.861550,16.909081,848.577996,0.392963,4.283515,0.164413,25926.147574,383548.403223,409474.550797,-0.000000,-191.291721
17.400000,692.138195,-266.655831,1510.023552,39.804430,-15.641927,6.638886,0.540337,-0.301918,0.568140,-0.542299,-0.229677,0.069793,0.000000,-0.146584,0.045011,-9.820430,-0.021439,0.005958,0.000000,-0.093812,-0.319852,-3.989017,-0.141497,0.039321,0.000000,84452.040519,0.980679,0.000018,347.220687,2.000000,-4.000000,43.279757,9.821627,42.767540,8.823707,32.987856,-106.963538,42.767540,16.909296,788.850659,0.333333,3.989017,0.190154,24350.975332,385015.084231,409366.059562,-0.000000,-172.643664
18.000000,715.994796,-276.032958,1512.240348,39.718011,-15.615300,0.752324,0.505544,-0.327474,0.616232,-0.507381,-0.237353,0.072180,0.000000,-0.142373,0.043448,-9.801296,-0.006518,0.000277,0.000000,-0.060327,-0.232431,-3.865339,-0.043022,0.001827,0.000000,84429.064265,0.980412,0.000018,347.220687,2.000000,-4.000000,42.684003,9.802427,42.677371,1.009915,32.987772,-106.963143,42.677371,16.909274,763.804812,0.240124,3.865339,0.203103,23685.214846,385580.307100,409265.521946,0.000000,-164.988105
18.600000,739.800079,-285.394282,1510.928526,39.632933,-15.589093,-5.123300,0.467581,-0.351527,0.661488,-0.469279,-0.234798,0.071432,0.000000,-0.142196,0.043485,-9.783368,0.011068,-0.004681,0.000000,-0.029973,-0.124738,-3.911150,0.073047,-0.030892,0.000000,84442.660202,0.980570,0.000018,347.220687,2.000000,-4.000000,42.895657,9.784498,42.588604,-6.859572,32.987687,-106.962748,42.588604,16.909111,773.078209,0.128289,3.911150,0.198767,23920.685331,385245.827871,409166.513203,-0.000000,-167.771364
19.200000,763.554071,-294.739811,1506.094630,39.546656,-15.562541,-10.987736,0.428361,-0.372968,0.701832,-0.429915,-0.222681,0.067675,0.000000,-0.146041,0.044955,-9.763964,0.026948,-0.008276,0.000000,-0.006616,-0.023490,-4.124966,0.177859,-0.054621,0.000000,84492.774758,0.981152,0.000018,347.220687,2.000000,-4.000000,43.896025,9.765160,42.498596,-14.496022,32.987603,-106.962355,42.498596,16.909137,816.404105,0.024473,4.124966,0.178750,25049.372004,384013.315467,409062.687471,0.000000,-181.069623
19.800000,787.255395,-304.069120,1497.745812,39.457059,-15.534945,-16.839310,0.389871,-0.391187,0.736114,-0.391285,-0.203534,0.061870,0.000000,-0.153061,0.047144,-9.740504,0.035690,-0.010815,0.000000,0.011252,0.037689,-4.505102,0.235557,-0.071382,0.000000,84579.386360,0.982158,0.000018,347.220687,2.000000,-4.000000,45.626269,9.741821,42.405118,-21.658304,32.987520,-106.961963,42.405118,16.909165,893.591266,0.039358,4.505102,0.149339,27062.982608,381884.593216,408947.575824,0.000000,-205.551006
20.400000,810.901560,-313.381442,1485.890558,39.362572,-15.505842,-22.675380,0.353681,-0.406105,0.764187,-0.354965,-0.181036,0.055051,0.000000,-0.162200,0.049945,-9.712184,0.038294,-0.011670,0.000000,0.019486,0.063573,-5.049711,0.252742,-0.077023,0.000000,84702.497655,0.983588,0.000018,347.220687,2.000000,-4.000000,48.000167,9.713667,42.306539,-28.190334,32.987436,-106.961571,42.306539,16.909145,1004.498261,0.066508,5.049711,0.118156,29952.327231,378861.824552,408814.151784,0.000000,-242.386947
21.000000,834.489282,-322.675766,1470.539056,39.262105,-15.474903,-28.492959,0.320725,-0.418026,0.786620,-0.321888,-0.158176,0.048098,0.000000,-0.172833,0.053234,-9.678870,0.037171,-0.011266,0.000000,0.020356,0.067675,-5.756909,0.245326,-0.074357,0.000000,84862.131403,0.985441,0.000018,347.220687,2.000000,-4.000000,50.919880,9.680559,42.201724,-34.025688,32.987352,-106.961181,42.201724,16.909179,1149.018015,0.070670,5.756909,0.090199,33706.935084,374947.607727,408654.542812,0.000000,-293.141127
21.600000,858.014744,-331.950916,1451.703314,39.154927,-15.441900,-34.289000,0.291347,-0.427427,0.804311,-0.292404,-0.136843,0.041599,0.000000,-0.184538,0.056854,-9.640389,0.033578,-0.010107,0.000000,0.016655,0.056789,-6.624930,0.221612,-0.066707,0.000000,85058.329023,0.987720,0.000018,347.220687,2.000000,-4.000000,54.289005,9.642323,42.089911,-39.168354,32.987269,-106.960791,42.089911,16.909158,1327.071097,0.059185,6.624930,0.067506,38314.916947,370145.003964,408459.920911,-0.000000,-359.660878
22.200000,881.473731,-341.205595,1429.397182,39.040436,-15.406643,-40.060414,0.265488,-0.434809,0.818201,-0.266451,-0.117930,0.035844,0.000000,-0.197209,0.060807,-9.596809,0.029593,-0.008675,0.000000,0.011132,0.043009,-7.652193,0.195315,-0.057255,0.000000,85291.149938,0.990423,0.000018,347.220687,2.000000,-4.000000,58.020316,9.599027,41.970469,-43.666133,32.987186,-106.960403,41.970469,16.909148,1538.593863,0.044428,7.652193,0.050134,43762.691847,364457.544706,408220.236553,0.000000,-443.982628
22.800000,904.861701,-350.438403,1403.636367,38.918123,-15.368976,-45.804075,0.242868,-0.440617,0.829127,-0.243750,-0.101658,0.030895,0.000000,-0.210659,0.064919,-9.547927,0.025315,-0.007502,0.000000,0.006940,0.026656,-8.837351,0.167077,-0.049514,0.000000,85560.671017,0.993553,0.000018,347.220687,2.000000,-4.000000,62.039012,9.550472,41.842869,-47.587723,32.987102,-106.960015,41.842869,16.908978,1783.534262,0.027584,8.837351,0.037253,50034.944004,357889.235059,407924.179063,0.000000,-548.260525
23.400000,928.173823,-359.647854,1374.438482,38.787531,-15.328754,-51.516795,0.223115,-0.445210,0.837770,-0.223925,-0.087800,0.026704,0.000000,-0.224269,0.069230,-9.493301,0.019077,-0.005099,0.000000,-0.004986,-0.002364,-10.179304,0.125906,-0.033656,0.000000,85866.985625,0.997110,0.000018,347.220687,2.000000,-4.000000,66.282904,9.496202,41.706633,-51.007286,32.987020,-106.959629,41.706633,16.909020,2061.845621,0.003359,10.179304,0.027792,57114.532447,350444.565683,407559.098131,-0.000000,-674.713850
24.000000,951.405026,-368.832384,1341.823081,38.648341,-15.285892,-57.195304,0.205844,-0.448872,0.844661,-0.206592,-0.076288,0.023191,0.000000,-0.239416,0.073723,-9.433891,0.017862,-0.005464,0.000000,-0.000387,-0.001953,-11.677187,0.117887,-0.036062,0.000000,86210.202702,1.001096,0.000018,347.220687,2.000000,-4.000000,70.701170,9.437217,41.561434,-53.995664,32.986937,-106.959245,41.561434,16.908837,2373.484873,0.001868,11.677187,0.020980,64982.542972,342128.522123,407111.065095,0.000000,-825.590823
24.600000,974.550043,-377.990372,1305.811660,38.500208,-15.240273,-62.836291,0.190699,-0.451819,0.850206,-0.191393,-0.066608,0.020248,0.000000,-0.254432,0.078410,-9.368501,0.014682,-0.004233,0.000000,-0.005729,-0.014242,-13.330335,0.096904,-0.027937,0.000000,86590.446123,1.005511,0.000018,347.220687,2.000000,-4.000000,75.252451,9.372283,41.406907,-56.616523,32.986855,-106.958862,41.406907,16.908778,2718.403243,0.015366,13.330335,0.015993,73618.124785,332946.585877,406564.710663,-0.000000,-1003.140391
25.200000,997.603436,-387.120144,1266.427753,38.342894,-15.191825,-68.436391,0.177365,-0.454213,0.854712,-0.178011,-0.058470,0.017776,0.000000,-0.270008,0.083159,-9.297565,0.012690,-0.003831,0.000000,-0.006258,-0.020048,-15.138230,0.083753,-0.025285,0.000000,87007.853115,1.010358,0.000018,347.220687,2.000000,-4.000000,79.903120,9.301856,41.242806,-58.924968,32.986773,-106.958480,41.242806,16.908691,3096.546581,0.021000,15.138230,0.012325,82998.624510,322904.756734,405903.381244,0.000000,-1209.591788
25.800000,1020.559635,-396.219983,1223.696906,38.176203,-15.140490,-73.992186,0.165571,-0.456176,0.858407,-0.166174,-0.051617,0.015692,0.000000,-0.285660,0.087985,-9.220796,0.010209,-0.003054,0.000000,-0.009264,-0.029485,-17.100591,0.067377,-0.020157,0.000000,87462.573666,1.015638,0.000018,347.220687,2.000000,-4.000000,84.625649,9.225639,41.068929,-60.967793,32.986691,-106.958100,41.068929,16.908641,3507.848302,0.030906,17.100591,0.009605,93099.516540,312009.548774,405109.065314,0.000000,-1447.148642
26.400000,1043.412970,-405.288144,1177.646733,37.999984,-15.086221,-79.500233,0.155089,-0.457802,0.861465,-0.155654,-0.045824,0.013931,0.000000,-0.301692,0.092899,-9.138320,0.008719,-0.002703,0.000000,-0.009863,-0.033497,-19.217825,0.057545,-0.017842,0.000000,87954.769212,1.021354,0.000018,347.220687,2.000000,-4.000000,89.397314,9.143770,40.885118,-62.784297,32.986609,-106.957721,40.885118,16.908609,3952.225956,0.034936,19.217825,0.007570,103894.445496,300268.002796,404162.448292,-0.000000,-1718.022028
27.000000,1066.157676,-414.322851,1128.306947,37.814095,-15.028972,-84.956984,0.145727,-0.459159,0.864020,-0.146258,-0.040924,0.012448,0.000000,-0.318530,0.097825,-9.050131,0.009648,-0.004102,0.000000,-0.000031,-0.023390,-21.493534,0.063677,-0.027071,0.000000,88484.611395,1.027507,0.000018,347.220687,2.000000,-4.000000,94.199070,9.056263,40.691225,-64.407318,32.986528,-106.957345,40.691225,16.908529,4429.568786,0.023256,21.493534,0.006038,115355.049414,287687.694296,403042.743710,0.000000,-2024.670884
27.600000,1088.787923,-423.322309,1075.709352,37.618439,-14.968715,-90.358943,0.137327,-0.460302,0.866171,-0.137827,-0.036717,0.011172,0.000000,-0.334302,0.102924,-8.955608,0.006495,-0.002104,0.000000,-0.010932,-0.038473,-23.923793,0.042867,-0.013885,0.000000,89052.281092,1.034098,0.000018,347.220687,2.000000,-4.000000,99.014887,8.962436,40.487151,-65.864270,32.986447,-106.956970,40.487151,16.908631,4939.745955,0.040022,23.923793,0.004861,127451.327493,274276.733059,401728.060552,-0.000000,-2368.811705
28.200000,1111.297828,-432.284704,1019.887912,37.412949,-14.905430,-95.702552,0.129754,-0.461272,0.867997,-0.130227,-0.033118,0.010085,0.000000,-0.350781,0.107981,-8.855457,0.005807,-0.001973,0.000000,-0.010643,-0.039028,-26.508888,0.038326,-0.013023,0.000000,89657.966713,1.041132,0.000018,347.220687,1.999999,-4.000000,103.831012,8.863060,40.272827,-67.178035,32.986366,-106.956597,40.272827,16.908663,5482.591979,0.040345,26.508888,0.003955,140151.431188,260043.778528,400195.209717,0.000000,-2752.444641
