# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,245.089740,1.138997,775.377855,47.679367,0.219096,124.674040,0.695722,-0.126851,0.125625,-0.695773,-0.021430,0.003269,0.000000,-0.620450,-0.002136,-11.451970,-0.004008,0.000188,0.000000,-0.021833,-0.074522,-45.718819,-0.026450,0.001239,0.000000,92350.442981,1.072398,0.000018,347.220687,0.876889,0.001374,133.480284,11.468765,47.679870,69.071335,32.990264,-106.970940,47.679870,-0.280257,9509.022254,0.077635,45.718819,0.001551,231620.823816,197700.340252,429321.164068,-0.000000,-6102.560882
6.600000,273.589022,1.270333,848.134437,47.320540,0.218863,117.857201,0.694720,-0.130869,0.131034,-0.695031,-0.023795,0.003392,0.000000,-0.577140,0.001290,-11.271906,-0.009216,0.000155,0.000000,-0.020791,-0.109964,-40.945246,-0.060823,0.001022,0.000000,91542.517895,1.063016,0.000018,347.220687,1.240670,0.265943,127.002367,11.286672,47.321047,68.123962,32.990265,-106.970468,47.321047,0.023205,8511.395257,0.111910,40.945246,0.001906,209684.818189,216251.297031,425936.115220,0.000000,-5200.143191
7.200000,301.880199,1.402064,916.829917,46.987408,0.220529,111.143886,0.693577,-0.135382,0.136992,-0.694159,-0.026536,0.003532,0.000000,-0.534694,0.004152,-11.108176,-0.003568,0.000221,0.000000,-0.020401,-0.079848,-36.584085,-0.023546,0.001457,0.000000,90784.951623,1.054219,0.000018,347.220687,1.584160,0.515745,120.668258,11.121038,46.987926,67.082981,32.990267,-106.970000,46.987926,0.314644,7598.020688,0.082439,36.584085,0.002365,189290.773409,233766.782865,423057.556274,-0.000000,-4414.537805
7.800000,329.978626,1.535271,981.525762,46.678023,0.223752,104.524746,0.692265,-0.140458,0.143576,-0.693128,-0.029569,0.003694,0.000000,-0.496191,0.006519,-10.958119,-0.002905,0.000380,0.000000,-0.020633,-0.079456,-32.599812,-0.019172,0.002507,0.000000,90076.142415,1.045988,0.000018,347.220687,1.908697,0.751003,114.474061,10.969351,46.678560,65.935463,32.990268,-106.969534,46.678560,0.593298,6762.308062,0.081816,32.599812,0.002930,170356.040174,250262.470077,420618.510252,-0.000000,-3731.833325
8.400000,357.897715,1.670811,1042.276877,46.389025,0.228237,97.992146,0.690626,-0.146764,0.151460,-0.691778,-0.037362,0.003884,0.000000,-0.465749,0.008025,-10.820497,-0.012758,-0.001206,0.000000,-0.010311,-0.165036,-29.008747,-0.084200,-0.007960,0.000000,89414.637874,1.038306,0.000018,347.220687,2.000000,0.971916,108.417962,10.830519,46.389586,64.667076,32.990269,-106.969072,46.389586,0.854469,6008.366511,0.165339,29.008747,0.004656,152807.912730,265752.357865,418560.270596,0.000000,-3145.069212
9.000000,385.649386,1.809355,1099.132167,46.119442,0.233722,91.537361,0.688656,-0.154124,0.160476,-0.690106,-0.041706,0.004065,0.000000,-0.435782,0.010244,-10.696020,-0.014320,0.002000,0.000000,-0.029081,-0.178655,-25.751048,-0.094509,0.013202,0.000000,88799.122765,1.031159,0.000018,347.220687,2.000000,1.178662,102.499492,10.704899,46.120034,63.259282,32.990270,-106.968613,46.120034,1.096408,5324.133688,0.180998,25.751048,0.005795,136579.902802,280248.916128,416828.818930,-0.000000,-2639.469342
9.600000,413.244668,1.951440,1152.136466,45.867384,0.240000,85.153882,0.686352,-0.162364,0.170466,-0.688113,-0.046751,0.004322,0.000000,-0.403467,0.010206,-10.584482,0.003323,-0.002976,0.000000,0.001669,-0.076143,-22.783825,0.021930,-0.019641,0.000000,88228.393048,1.024531,0.000018,347.220687,2.000000,1.371405,96.721550,10.592174,45.868012,61.690940,32.990271,-106.968156,45.868012,1.320956,4700.965007,0.076166,22.783825,0.007274,121615.763579,293763.576028,415379.339607,-0.000000,-2203.686848
10.200000,440.693687,2.097470,1201.330245,45.631959,0.246848,78.835481,0.683641,-0.171615,0.181567,-0.685723,-0.052339,0.004554,0.000000,-0.381241,0.012166,-10.478577,-0.020631,0.002002,0.000000,-0.027930,-0.226067,-20.087455,-0.136167,0.013212,0.000000,87701.354697,1.018411,0.000018,347.220687,2.000000,1.550292,91.089899,10.485517,45.632626,59.936299,32.990273,-106.967701,45.632626,1.526970,4134.993717,0.227790,20.087455,0.009108,107865.815299,306306.656330,414172.471629,0.000000,-1829.764218
10.800000,468.006160,2.247745,1246.751028,45.412111,0.254119,72.576308,0.680418,-0.182048,0.193975,-0.682834,-0.059208,0.004887,0.000000,-0.353764,0.012347,-10.385775,-0.011773,0.000488,0.000000,-0.018290,-0.177931,-17.646349,-0.077699,0.003223,0.000000,87217.004686,1.012787,0.000018,347.220687,2.000000,1.715458,85.613345,10.391806,45.412822,57.964749,32.990274,-106.967249,45.412822,1.715139,3622.772378,0.178868,17.646349,0.011647,95285.394712,317887.725261,413173.119974,0.000000,-1510.762982
11.400000,495.191248,2.402464,1288.432820,45.207021,0.261640,66.370810,0.676557,-0.193847,0.207888,-0.679318,-0.067137,0.005246,0.000000,-0.330293,0.012717,-10.300340,-0.015847,0.000821,0.000000,-0.019868,-0.208687,-15.445877,-0.104591,0.005421,0.000000,86774.433926,1.007648,0.000018,347.220687,2.000000,1.867028,80.304593,10.305642,45.207778,55.739678,32.990275,-106.966799,45.207778,1.885003,3161.246401,0.209630,15.445877,0.014965,83834.774181,328515.452644,412350.226825,0.000000,-1240.374861
12.000000,522.257419,2.561739,1326.405913,45.015835,0.269291,60.214006,0.671891,-0.207240,0.223555,-0.675006,-0.076484,0.005670,0.000000,-0.307906,0.012768,-10.223189,-0.018967,0.000669,0.000000,-0.018563,-0.234339,-13.469720,-0.125185,0.004415,0.000000,86372.826205,1.002984,0.000018,347.220687,2.000000,2.005112,75.181277,10.227832,45.016640,53.217814,32.990277,-106.966351,45.016640,2.036350,2747.725499,0.235073,13.469720,0.019410,73478.936941,338197.562286,411676.499227,0.000000,-1012.670718
12.600000,549.212853,2.725614,1360.698366,44.837735,0.276954,54.101135,0.666202,-0.222481,0.241254,-0.669678,-0.087515,0.006159,0.000000,-0.286499,0.012650,-10.153914,-0.020602,0.000538,0.000000,-0.017444,-0.251731,-11.706932,-0.135973,0.003553,0.000000,86011.439926,0.998787,0.000018,347.220687,2.000000,2.129812,70.266863,10.157963,44.838590,50.348331,32.990278,-106.965904,44.838590,2.169187,2379.829506,0.252335,11.706932,0.025400,64186.641066,346941.208405,411127.849472,-0.000000,-822.609400
13.200000,576.065159,2.894067,1391.335167,44.671929,0.284535,48.027818,0.659207,-0.239856,0.261298,-0.663048,-0.100551,0.006718,0.000000,-0.266299,0.012530,-10.091915,-0.021821,0.001014,0.000000,-0.020054,-0.267463,-10.148106,-0.144017,0.006690,0.000000,85689.614688,0.995050,0.000018,347.220687,2.000000,2.241219,65.592176,10.095435,44.672835,47.072720,32.990280,-106.965460,44.672835,2.283506,2055.472186,0.268211,10.148106,0.033513,55930.369407,354752.762441,410683.131848,0.000000,-665.636333
13.800000,602.821458,3.067025,1418.338773,44.517583,0.291959,41.989822,0.650545,-0.259666,0.284011,-0.654746,-0.115698,0.007350,0.000000,-0.247991,0.012209,-10.036129,-0.026450,0.001137,0.000000,-0.020576,-0.304589,-8.785229,-0.174569,0.007503,0.000000,85406.763575,0.991766,0.000018,347.220687,2.000000,2.339414,61.196778,10.039200,44.518541,43.325669,32.990281,-106.965017,44.518541,2.379595,1772.822052,0.305280,8.785229,0.044352,48685.637651,361637.950181,410323.587832,0.000000,-537.627727
14.400000,629.488397,3.244375,1441.729233,44.373923,0.299164,35.983334,0.639763,-0.282206,0.309708,-0.644309,-0.133115,0.008063,0.000000,-0.230982,0.011803,-9.986615,-0.030871,0.001264,0.000000,-0.021183,-0.341138,-7.611708,-0.203748,0.008343,0.000000,85162.370095,0.988928,0.000018,347.220687,2.000000,2.424470,57.130858,9.989292,44.374932,39.038364,32.990283,-106.964575,44.374932,2.457341,1530.299863,0.341795,7.611708,0.058689,42431.212861,367601.883600,410033.096461,-0.000000,-434.863401
15.000000,656.072134,3.425969,1461.524329,44.240119,0.306102,30.004720,0.626309,-0.307701,0.338623,-0.631171,-0.152687,0.008825,0.000000,-0.215243,0.011319,-9.943093,-0.034036,0.001280,0.000000,-0.021153,-0.370595,-6.622159,-0.224636,0.008450,0.000000,84955.985193,0.986531,0.000018,347.220687,2.000000,2.496452,53.456197,9.945429,44.241178,34.145433,32.990285,-106.964135,44.241178,2.517571,1326.543403,0.371198,6.622159,0.077191,37148.422997,372649.096654,409797.519651,-0.000000,-353.995421
15.600000,682.578322,3.611637,1477.739738,44.115274,0.312742,24.050497,0.609570,-0.336225,0.370820,-0.614696,-0.173742,0.009583,0.000000,-0.200796,0.010818,-9.905415,-0.034260,0.001278,0.000000,-0.021024,-0.382310,-5.812310,-0.226114,0.008438,0.000000,84787.224266,0.984572,0.000018,347.220687,2.000000,2.555417,50.246210,9.907456,44.116383,28.597462,32.990286,-106.963696,44.116383,2.561257,1160.392527,0.382888,5.812310,0.099917,32820.961225,376783.586351,409604.547576,0.000000,-292.046556
16.200000,709.012057,3.801196,1490.389113,43.998444,0.319069,18.117380,0.588943,-0.367577,0.406050,-0.594253,-0.194886,0.010257,0.000000,-0.188097,0.010361,-9.872977,-0.031967,0.001345,0.000000,-0.021295,-0.378217,-5.178883,-0.210981,0.008879,0.000000,84655.765184,0.983045,0.000018,347.220687,2.000000,2.601415,47.583656,9.874774,43.999601,22.380021,32.990288,-106.963258,43.999601,2.589826,1030.878884,0.378816,5.178883,0.125683,29434.781600,380008.834205,409443.615805,-0.000000,-246.430174
16.800000,735.377808,3.994462,1499.484174,43.888423,0.325105,12.202230,0.563989,-0.401149,0.443612,-0.569370,-0.213883,0.010779,0.000000,-0.177542,0.010133,-9.845418,-0.025719,0.002033,0.000000,-0.025320,-0.348708,-4.719388,-0.169742,0.013415,0.000000,84561.346472,0.981949,0.000018,347.220687,2.000000,2.634488,45.554296,9.847024,43.889627,15.537034,32.990290,-106.962822,43.889627,2.605579,937.204943,0.349617,4.719388,0.151345,26977.671063,382327.828281,409305.499344,0.000000,-214.988353
17.400000,761.679448,4.191256,1505.034937,43.784594,0.330817,6.302765,0.534664,-0.435847,0.482277,-0.539972,-0.228251,0.010917,0.000000,-0.169987,0.009117,-9.821424,-0.017662,-0.001161,0.000000,-0.005632,-0.306134,-4.432128,-0.116570,-0.007663,0.000000,84503.764159,0.981280,0.000018,347.220687,2.000000,2.654672,44.237145,9.822899,43.785844,8.191191,32.990291,-106.962386,43.785844,2.611966,878.774159,0.306186,4.432128,0.172318,25440.196847,383743.122386,409183.319233,0.000000,-196.064698
18.000000,787.919921,4.391426,1507.049973,43.684057,0.336383,0.416118,0.501491,-0.470201,0.520396,-0.506552,-0.234363,0.010743,0.000000,-0.165824,0.009290,-9.801087,-0.002124,-0.000200,0.000000,-0.011140,-0.214289,-4.315315,-0.014016,-0.001323,0.000000,84482.868495,0.981037,0.000018,347.220687,2.000000,2.662000,43.687334,9.802494,43.685352,0.545746,32.990293,-106.961952,43.685352,2.613057,855.043741,0.214577,4.315315,0.181637,24811.762184,384256.902163,409068.664347,-0.000000,-188.524625
18.600000,814.100568,4.594902,1505.536686,43.584769,0.341865,-5.458442,0.465666,-0.502601,0.556193,-0.470306,-0.231694,0.010133,0.000000,-0.165819,0.009128,-9.780894,0.011680,-0.001371,0.000000,-0.003579,-0.129403,-4.367564,0.077087,-0.009051,0.000000,84498.560696,0.981219,0.000018,347.220687,2.000000,2.656497,43.926570,9.782304,43.586110,-7.138190,32.990295,-106.961518,43.586110,2.613629,865.653985,0.129453,4.367564,0.177490,25084.244180,383871.054811,408955.298991,0.000000,-191.852086
19.200000,840.221399,4.801671,1500.502300,43.484280,0.347380,-11.320716,0.428812,-0.531727,0.588224,-0.432863,-0.220507,0.009143,0.000000,-0.169796,0.009281,-9.759587,0.024953,-0.001897,0.000000,0.000187,-0.044019,-4.587327,0.164691,-0.012521,0.000000,84550.782289,0.981826,0.000018,347.220687,2.000000,2.638190,44.935085,9.761068,43.485667,-14.592039,32.990297,-106.961086,43.485667,2.618529,910.325359,0.044043,4.587327,0.160733,26249.265251,382587.422932,408836.688184,-0.000000,-206.131932
19.800000,866.281020,5.011786,1491.954592,43.380421,0.353035,-17.169177,0.392605,-0.556818,0.615671,-0.395927,-0.203093,0.007961,0.000000,-0.177013,0.009503,-9.734826,0.033262,-0.002429,0.000000,0.004029,0.014207,-4.972918,0.219528,-0.016034,0.000000,84639.507366,0.982856,0.000018,347.220687,2.000000,2.607108,46.655828,9.736440,43.381858,-21.592103,32.990299,-106.960654,43.381858,2.632195,988.851993,0.014237,4.972918,0.136324,28298.097440,380407.989049,408706.086489,-0.000000,-232.015615
20.400000,892.276876,5.225351,1479.902533,43.271492,0.358887,-23.001444,0.358392,-0.577719,0.638401,-0.360881,-0.182390,0.006723,0.000000,-0.186502,0.009881,-9.705470,0.035815,-0.002277,0.000000,0.003711,0.039453,-5.522539,0.236381,-0.015026,0.000000,84764.735628,0.984310,0.000018,347.220687,2.000000,2.563282,49.006298,9.707266,43.272980,-27.992558,32.990301,-106.960224,43.272980,2.658279,1101.080033,0.039607,5.522539,0.109927,31221.134502,377335.040607,408556.175109,-0.000000,-270.639203
21.000000,918.205552,5.442490,1464.356654,43.156301,0.364951,-28.814741,0.327011,-0.594739,0.656785,-0.328598,-0.160999,0.005524,0.000000,-0.197745,0.010352,-9.671414,0.035279,-0.001642,0.000000,0.000446,0.046886,-6.234401,0.232844,-0.010835,0.000000,84926.488352,0.986189,0.000018,347.220687,2.000000,2.506751,51.893051,9.673441,43.157844,-33.729427,32.990303,-106.959795,43.157844,2.699490,1246.896401,0.046900,6.234401,0.085639,35007.639898,373371.262616,408378.902514,0.000000,-323.522101
21.600000,944.063001,5.663332,1445.329228,43.033941,0.371224,-34.606102,0.298822,-0.608418,0.671450,-0.299467,-0.140682,0.004444,0.000000,-0.210309,0.010630,-9.632375,0.032578,-0.001613,0.000000,0.000805,0.041311,-7.106811,0.215017,-0.010649,0.000000,85124.806156,0.988492,0.000018,347.220687,2.000000,2.437561,55.223547,9.634676,43.035542,-38.803749,32.990305,-106.959366,43.035542,2.757643,1426.213676,0.041322,7.106811,0.065377,39645.388009,368519.784669,408165.172678,-0.000000,-392.463303
22.200000,969.844712,5.887992,1422.834316,42.903738,0.377671,-40.372521,0.273831,-0.619358,0.683077,-0.273512,-0.122337,0.003506,0.000000,-0.223878,0.010876,-9.588168,0.028558,-0.001396,0.000000,-0.000056,0.027365,-8.138269,0.188481,-0.009211,0.000000,85359.748202,0.991220,0.000018,347.220687,2.000000,2.355761,58.913613,9.590788,42.905400,-43.257899,32.990307,-106.958940,42.905400,2.834226,1638.966631,0.027365,8.138269,0.049430,45120.628723,362784.191722,407904.820445,-0.000000,-479.454828
22.800000,995.545790,6.116562,1396.887824,42.765074,0.384249,-46.110872,0.251834,-0.628113,0.692293,-0.250545,-0.106308,0.002719,0.000000,-0.238424,0.011038,-9.538828,0.024873,-0.001199,0.000000,-0.000868,0.014777,-9.327481,0.164165,-0.007916,0.000000,85631.391149,0.994374,0.000018,347.220687,2.000000,2.261410,62.890474,9.541813,42.766800,-47.154769,32.990309,-106.958514,42.766800,2.929749,1885.098578,0.014791,9.327481,0.037319,51417.789550,356168.539351,407586.328901,-0.000000,-586.609706
23.400000,1021.161012,6.349102,1367.507543,42.617484,0.390891,-51.818012,0.232529,-0.635151,0.699623,-0.230272,-0.092553,0.002060,0.000000,-0.253682,0.011161,-9.484106,0.021205,-0.000672,0.000000,-0.003757,0.001480,-10.673397,0.139955,-0.004438,0.000000,85939.828253,0.997956,0.000018,347.220687,2.000000,2.154573,67.093285,9.487504,42.619276,-50.563390,32.990311,-106.958090,42.619276,3.044743,2164.564753,0.004310,10.673397,0.028282,58519.647285,348677.364118,407197.011403,0.000000,-716.113296
24.000000,1046.684895,6.585628,1334.713128,42.460531,0.397520,-57.490690,0.215590,-0.640851,0.705490,-0.212371,-0.080855,0.001510,0.000000,-0.269481,0.010977,-9.423856,0.017404,-0.000826,0.000000,-0.002572,-0.013446,-12.175181,0.114870,-0.005454,0.000000,86285.169130,1.001966,0.000018,347.220687,2.000000,2.035320,71.471911,9.427714,42.462391,-53.550575,32.990313,-106.957667,42.462391,3.179610,2477.319139,0.013681,12.175181,0.021582,66407.064667,340315.676986,406722.741652,0.000000,-870.183426
24.600000,1072.111712,6.826105,1298.526258,42.293874,0.404044,-63.125601,0.200698,-0.645504,0.710218,-0.196527,-0.070949,0.001063,0.000000,-0.285947,0.010696,-9.358163,0.014890,-0.000784,0.000000,-0.002655,-0.021362,-13.832193,0.098272,-0.005172,0.000000,86667.537360,1.006406,0.000018,347.220687,2.000000,1.903732,75.985370,9.362537,42.295804,-56.176880,32.990315,-106.957246,42.295804,3.334461,2823.315029,0.021526,13.832193,0.016615,75059.111120,331089.005617,406148.116737,0.000000,-1051.044331
25.200000,1097.435555,7.070437,1258.970617,42.117251,0.410352,-68.719408,0.187568,-0.649337,0.714058,-0.182457,-0.062567,0.000688,0.000000,-0.302905,0.010306,-9.286881,0.013203,-0.000443,0.000000,-0.004590,-0.024993,-15.643950,0.087140,-0.002923,0.000000,87087.070069,1.011278,0.000018,347.220687,2.000000,1.759893,80.600175,9.291825,42.119250,-58.495186,32.990317,-106.956827,42.119250,3.509138,3202.500884,0.025401,15.643950,0.012920,84453.060625,321003.389218,405456.449843,-0.000000,-1260.905109
25.800000,1122.650375,7.318459,1216.071871,41.930423,0.416323,-74.268703,0.175950,-0.652522,0.717201,-0.169911,-0.055448,0.000373,0.000000,-0.319770,0.009738,-9.209673,0.009844,0.000218,0.000000,-0.008509,-0.039428,-17.609987,0.064969,0.001438,0.000000,87543.917466,1.016583,0.000018,347.220687,2.000000,1.603898,85.288768,9.215227,41.932490,-60.550705,32.990319,-106.956409,41.932490,3.703745,3614.811095,0.040236,17.609987,0.010146,94564.271786,310065.371503,404629.643290,-0.000000,-1501.934159
26.400000,1147.749985,7.569931,1169.857775,41.733191,0.421826,-79.769996,0.165626,-0.655192,0.719794,-0.158674,-0.049417,0.000122,0.000000,-0.337527,0.008634,-9.126971,0.009597,-0.000691,0.000000,-0.002965,-0.035604,-19.732400,0.063343,-0.004559,0.000000,88038.240818,1.022323,0.000018,347.220687,2.000001,1.435846,90.028270,9.133213,41.735323,-62.381628,32.990321,-106.955994,41.735323,3.918130,4060.160084,0.032641,19.732400,0.008059,105366.172038,298282.029375,403648.201413,-0.000000,-1776.474223
27.000000,1172.728095,7.824526,1120.358172,41.525408,0.426708,-85.219819,0.156419,-0.657451,0.721950,-0.148563,-0.044240,-0.000099,0.000000,-0.354672,0.007622,-9.037974,0.005705,0.000255,0.000000,-0.008685,-0.054333,-22.012083,0.037656,0.001686,0.000000,88570.211618,1.028501,0.000018,347.220687,2.000004,1.255848,94.799573,9.044932,41.527600,-64.020036,32.990324,-106.955580,41.527600,4.152573,4538.445194,0.033403,22.012083,0.006459,116830.475704,285660.972037,402491.447741,-0.000000,-2086.736183
27.600000,1197.578340,8.081824,1067.604986,41.306956,0.430810,-90.614639,0.148171,-0.659377,0.723754,-0.139424,-0.039793,-0.000285,0.000000,-0.373586,0.006137,-8.943823,0.009533,-0.000328,0.000000,-0.005187,-0.026986,-24.446498,0.062915,-0.002162,0.000000,89140.010609,1.035117,0.000018,347.220687,1.999991,1.064018,99.586460,8.951626,41.309202,-65.492811,32.990326,-106.955169,41.309202,4.406880,5049.535359,0.069836,24.446498,0.005226,128927.025093,272210.339454,401137.364547,0.000000,-2434.540164
28.200000,1222.294285,8.341306,1011.632022,41.077715,0.433954,-95.950961,0.140754,-0.661031,0.725274,-0.131127,-0.035738,-0.000474,0.000000,-0.417072,0.004718,-8.853652,0.127189,-0.009807,0.000000,0.051753,0.684898,-27.035836,0.839446,-0.064729,0.000000,89747.828973,1.042175,0.000018,347.220687,1.999642,0.860480,104.375064,8.863464,41.080007,-66.822517,32.990328,-106.954760,41.080007,4.681199,5593.284729,1.083989,27.035836,0.004217,141624.006459,257938.750371,399562.756830,0.000000,-2821.867190
