# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,224.855890,-63.852384,778.136227,43.618288,-12.726805,125.221327,0.694713,-0.089308,0.151921,-0.697366,-0.023701,0.009756,0.000000,-0.596233,0.156711,-11.462816,-0.002946,0.000193,0.000000,-0.041418,-0.086125,-45.946661,-0.019440,0.001274,0.000000,92319.707728,1.072041,0.000018,347.220687,-1.221864,-0.988596,133.210012,11.479382,45.437062,70.056493,32.989680,-106.971275,45.437062,14.441279,9556.602560,0.095592,45.946661,0.002168,230683.797889,198403.650419,429087.448308,0.000000,-6120.555297
6.600000,250.921849,-71.460617,851.216581,43.272189,-12.634632,118.398242,0.693564,-0.092368,0.159220,-0.696482,-0.026034,0.010485,0.000000,-0.557740,0.150381,-11.283613,-0.004178,0.001544,0.000000,-0.049389,-0.096316,-41.233502,-0.027572,0.010193,0.000000,91508.419040,1.062620,0.000018,347.220687,-1.148783,-0.722849,126.689620,11.298390,45.079000,69.156147,32.989611,-106.970843,45.079000,14.760513,8571.759126,0.108252,41.233502,0.002599,208653.380622,217037.160095,425690.540716,-0.000000,-5223.856751
7.200000,276.786957,-79.014731,920.234402,42.948523,-12.546405,111.677981,0.692259,-0.095774,0.167192,-0.695451,-0.028691,0.011332,0.000000,-0.521728,0.143728,-11.119707,-0.005471,0.001357,0.000000,-0.048191,-0.107145,-36.925088,-0.036109,0.008954,0.000000,90747.539774,1.053784,0.000018,347.220687,-1.079754,-0.471875,120.307769,11.132867,44.743579,68.166583,32.989543,-106.970415,44.743579,15.062391,7669.576027,0.117420,36.925088,0.003140,188161.471674,234634.834109,422796.305783,-0.000000,-4442.374666
7.800000,302.464215,-86.517088,985.248568,42.645877,-12.462109,105.051803,0.690767,-0.099576,0.175931,-0.694243,-0.031722,0.012281,0.000000,-0.487533,0.137439,-10.969905,-0.004886,0.002539,0.000000,-0.055390,-0.106831,-32.987404,-0.032247,0.016758,0.000000,90035.492017,1.045516,0.000018,347.220687,-1.014831,-0.235460,114.060757,10.981593,44.429438,67.075096,32.989476,-106.969990,44.429438,15.346624,6843.752657,0.120137,32.987404,0.003818,169128.135083,251211.684709,420339.819791,0.000000,-3762.568182
8.400000,327.965798,-93.970042,1046.313552,42.362564,-12.381706,98.511673,0.689033,-0.103959,0.185668,-0.692786,-0.036075,0.013369,0.000000,-0.456464,0.130769,-10.832928,-0.006163,0.001816,0.000000,-0.051100,-0.122387,-29.400478,-0.040673,0.011986,0.000000,89370.823231,1.037797,0.000018,347.220687,-1.000000,-0.013405,107.946483,10.843329,44.134946,65.866789,32.989409,-106.969568,44.134946,15.599113,6090.748604,0.132621,29.400478,0.004885,151481.767227,266781.600783,418263.368011,-0.000000,-3173.678177
9.000000,353.303083,-101.375933,1103.478841,42.097551,-12.305137,92.049933,0.687015,-0.108912,0.196455,-0.691051,-0.040130,0.014633,0.000000,-0.427327,0.124499,-10.707749,-0.008174,0.002525,0.000000,-0.055735,-0.138349,-26.130407,-0.053950,0.016662,0.000000,88752.207239,1.030614,0.000018,347.220687,-1.000000,0.194469,101.964750,10.716996,43.859095,64.523569,32.989342,-106.969148,43.859095,15.828950,5403.936187,0.149153,26.130407,0.006021,135158.540306,281357.200221,416515.740527,0.000000,-2664.380402
9.600000,378.486386,-108.736987,1156.788270,41.849662,-12.232357,85.660005,0.684662,-0.114463,0.208395,-0.688989,-0.044808,0.016092,0.000000,-0.399894,0.118370,-10.593415,-0.010707,0.003553,0.000000,-0.062467,-0.157853,-23.151430,-0.070666,0.023450,0.000000,88178.446360,1.023951,0.000018,347.220687,-1.000000,0.388321,96.117955,10.601621,43.600743,63.024012,32.989276,-106.968731,43.600743,16.041300,4778.274536,0.169763,23.151430,0.007480,120102.602981,294949.659834,415052.262815,-0.000000,-2225.268128
10.200000,403.525874,-116.055502,1206.283767,41.617927,-12.163311,79.335499,0.681895,-0.120704,0.221663,-0.686522,-0.050277,0.017795,0.000000,-0.373343,0.112086,-10.489557,-0.010266,0.003466,0.000000,-0.062616,-0.159817,-20.443795,-0.067753,0.022878,0.000000,87648.426643,1.017797,0.000018,347.220687,-1.000000,0.568305,90.410836,10.496797,43.358943,61.342232,32.989210,-106.968317,43.358943,16.236233,4209.862542,0.171648,20.443795,0.009387,106263.560109,307569.670313,413833.230422,0.000000,-1848.340553
10.800000,428.430949,-123.333695,1252.002748,41.401445,-12.097932,73.070586,0.678614,-0.127745,0.236470,-0.683552,-0.056714,0.019802,0.000000,-0.346703,0.105162,-10.396200,-0.002100,-0.000133,0.000000,-0.041669,-0.115494,-17.990879,-0.013857,-0.000877,0.000000,87161.142325,1.012138,0.000018,347.220687,-1.000000,0.734555,84.851341,10.402511,43.132813,59.447085,32.989145,-106.967904,43.132813,16.413708,3695.248198,0.122780,17.990879,0.011909,93596.763113,319226.771486,412823.534598,0.000000,-1526.550230
11.400000,453.210503,-130.573744,1293.979298,41.199349,-12.036142,66.859714,0.674696,-0.135707,0.253047,-0.679951,-0.064142,0.022112,0.000000,-0.325327,0.100060,-10.309208,-0.013536,0.004252,0.000000,-0.069332,-0.190563,-15.779969,-0.089341,0.028063,0.000000,86715.679639,1.006965,0.000018,347.220687,-1.000000,0.887197,79.451094,10.314826,42.921499,57.301016,32.989080,-106.967494,42.921499,16.573458,3231.361099,0.202784,15.779969,0.015190,82062.208318,329929.654129,411991.862447,-0.000000,-1253.735804
12.000000,477.872995,-137.777797,1332.244600,41.010792,-11.977847,60.697801,0.669972,-0.144741,0.271685,-0.675550,-0.072900,0.024828,0.000000,-0.303441,0.094303,-10.231563,-0.016009,0.004917,0.000000,-0.074651,-0.211904,-13.793409,-0.105662,0.032454,0.000000,86311.209324,1.002268,0.000018,347.220687,-1.000000,1.026344,74.226524,10.236496,42.724160,54.858931,32.989015,-106.967085,42.724160,16.715924,2815.491644,0.224668,13.793409,0.019572,71624.519597,339686.269078,411310.788675,0.000000,-1023.836823
12.600000,502.426104,-144.947866,1366.825884,40.834988,-11.922945,54.580225,0.664234,-0.155014,0.292697,-0.670137,-0.083213,0.028013,0.000000,-0.282744,0.088727,-10.161633,-0.018182,0.005674,0.000000,-0.080762,-0.232147,-12.020354,-0.120003,0.037446,0.000000,85946.995047,0.998039,0.000018,347.220687,-1.000000,1.152094,69.200100,10.165953,42.540015,52.067027,32.988951,-106.966679,42.540015,16.840589,2445.257589,0.245793,12.020354,0.025440,62252.526209,348503.559512,410756.085721,-0.000000,-831.809712
13.200000,526.877360,-152.085985,1397.748786,40.671145,-11.871322,48.502493,0.657209,-0.166710,0.316433,-0.663434,-0.095292,0.031729,0.000000,-0.263544,0.083358,-10.098693,-0.021738,0.006588,0.000000,-0.088076,-0.261504,-10.451255,-0.143468,0.043481,0.000000,85622.366214,0.994269,0.000018,347.220687,-1.000000,1.264541,64.401570,10.102475,42.368270,48.861887,32.988886,-106.966274,42.368270,16.947861,2118.553003,0.275938,10.451255,0.033288,53918.341541,356388.061526,410306.403066,-0.000000,-673.077204
13.800000,551.233703,-159.194081,1425.035948,40.518488,-11.822847,42.460468,0.648548,-0.180023,0.343259,-0.655085,-0.109300,0.036027,0.000000,-0.245505,0.078316,-10.042529,-0.024751,0.007920,0.000000,-0.098159,-0.288244,-9.078048,-0.163356,0.052273,0.000000,85336.730689,0.990953,0.000018,347.220687,-1.000000,1.363767,59.870016,10.045835,42.208146,45.170747,32.988822,-106.965871,42.208146,17.037818,1833.541154,0.304500,9.078048,0.043706,46597.490535,363345.548324,409943.038859,0.000000,-543.502872
14.400000,575.501602,-166.273996,1448.707619,40.376205,-11.777366,36.450258,0.637821,-0.195137,0.373515,-0.644649,-0.125339,0.040914,0.000000,-0.228793,0.073358,-9.992701,-0.027557,0.008393,0.000000,-0.103228,-0.314355,-7.894009,-0.181878,0.055396,0.000000,85089.566730,0.988082,0.000018,347.220687,-1.000000,1.449846,55.655778,9.995589,42.058820,40.913824,32.988759,-106.965469,42.058820,17.110880,1588.624472,0.330869,7.894009,0.057367,40268.410624,369381.182873,409649.593496,0.000000,-439.347204
15.000000,599.687047,-173.327480,1468.781815,40.243483,-11.734705,30.468213,0.624517,-0.212195,0.407453,-0.631595,-0.143242,0.046339,0.000000,-0.213516,0.068799,-9.948655,-0.030250,0.009139,0.000000,-0.110108,-0.340210,-6.893656,-0.199650,0.060317,0.000000,84880.419731,0.985654,0.000018,347.220687,-1.000000,1.522843,51.822323,9.951184,41.919461,36.010681,32.988695,-106.965068,41.919461,17.167285,1382.428383,0.357585,6.893656,0.074797,34912.266958,374499.558937,409411.825896,-0.000000,-357.245273
15.600000,623.795516,-180.356165,1485.274377,40.119481,-11.694671,24.510910,0.608060,-0.231236,0.445126,-0.615329,-0.162418,0.052102,0.000000,-0.199720,0.064581,-9.910097,-0.031810,0.009427,0.000000,-0.114251,-0.359262,-6.072624,-0.209945,0.062219,0.000000,84708.900371,0.983662,0.000018,347.220687,-1.000000,1.582816,48.447113,9.912320,41.789210,30.393191,32.988632,-106.964669,41.789210,17.208414,1213.783849,0.376991,6.072624,0.096011,30512.691883,378704.715104,409217.406987,0.000000,-294.201073
16.200000,647.831980,-187.361564,1498.199178,40.003297,-11.657038,18.575120,0.587897,-0.252129,0.486248,-0.595266,-0.181646,0.057808,0.000000,-0.187514,0.060837,-9.876822,-0.030496,0.009054,0.000000,-0.114243,-0.360370,-5.427524,-0.201271,0.059758,0.000000,84574.681248,0.982103,0.000018,347.220687,-1.000000,1.629815,45.620011,9.878789,41.667137,24.027209,32.988569,-106.964271,41.667137,17.235514,1081.711265,0.378046,5.427524,0.119912,27055.530405,382000.189142,409055.719547,-0.000000,-247.603719
16.800000,671.800838,-194.345041,1507.568221,39.893923,-11.621542,12.657877,0.563629,-0.274489,0.530034,-0.570976,-0.199076,0.062840,0.000000,-0.177327,0.057865,-9.848208,-0.026002,0.008534,0.000000,-0.112964,-0.340988,-4.955792,-0.171610,0.056324,0.000000,84477.495009,0.980975,0.000018,347.220687,-1.000000,1.663884,43.437394,9.849974,41.552200,16.942094,32.988506,-106.963874,41.552200,17.250716,985.407583,0.359214,4.955792,0.143815,24528.637606,384389.041361,408917.678967,0.000000,-215.266667
17.400000,695.705755,-201.307748,1513.391765,39.789888,-11.587735,6.756361,0.535195,-0.297631,0.575140,-0.542374,-0.212078,0.066428,0.000000,-0.169886,0.055177,-9.823799,-0.017604,0.004475,0.000000,-0.089537,-0.295657,-4.655402,-0.116185,0.029536,0.000000,84417.132266,0.980274,0.000018,347.220687,-1.000000,1.685061,41.989989,9.825422,41.442861,9.259377,32.988444,-106.963479,41.442861,17.257019,924.217179,0.308915,4.655402,0.162986,22921.232294,385873.887119,408795.119412,-0.000000,-195.480266
18.000000,719.549422,-208.250544,1515.678588,39.689428,-11.555062,0.868506,0.503074,-0.320626,0.619741,-0.509912,-0.218438,0.067968,0.000000,-0.165747,0.053580,-9.802512,-0.004527,-0.000736,0.000000,-0.058302,-0.218970,-4.524726,-0.029880,-0.004855,0.000000,84393.438217,0.979999,0.000018,347.220687,-1.000000,1.693377,41.346396,9.804059,41.337273,1.203621,32.988381,-106.963084,41.337273,17.258239,897.632314,0.226595,4.524726,0.172705,22223.990511,386456.965174,408680.955685,-0.000000,-187.081105
18.600000,743.333347,-215.173919,1514.436484,39.590355,-11.522848,-5.006812,0.468331,-0.342458,0.661870,-0.474649,-0.216879,0.067038,0.000000,-0.165288,0.053760,-9.782049,0.010086,-0.003737,0.000000,-0.039485,-0.129554,-4.562249,0.066567,-0.024664,0.000000,84406.307143,0.980148,0.000018,347.220687,-1.000000,1.688860,41.536013,9.783593,41.233145,-6.923353,32.988319,-106.962690,41.233145,17.258615,905.262109,0.135461,4.562249,0.170051,22428.295494,386140.262120,408568.557614,0.000000,-189.497621
19.200000,767.057656,-222.077921,1509.672937,39.490343,-11.490369,-10.869484,0.432442,-0.362256,0.699872,-0.438083,-0.207623,0.063682,0.000000,-0.168630,0.054836,-9.760095,0.021624,-0.007013,0.000000,-0.017945,-0.055376,-4.766411,0.142719,-0.046287,0.000000,84455.674981,0.980721,0.000018,347.220687,-1.000000,1.671538,42.540115,9.761706,41.128041,-14.803889,32.988257,-106.962297,41.128041,17.262514,946.812698,0.058191,4.766411,0.155637,23525.753920,384925.686774,408451.440694,-0.000000,-202.763672
19.800000,790.721165,-228.962190,1501.395896,39.387378,-11.456978,-16.718150,0.396973,-0.379489,0.732755,-0.401802,-0.192540,0.058598,0.000000,-0.175101,0.056802,-9.735059,0.029141,-0.009340,0.000000,-0.001387,-0.002803,-5.135561,0.192328,-0.061647,0.000000,84541.511131,0.981718,0.000018,347.220687,-1.000000,1.641440,44.295874,9.736800,41.019847,-22.173964,32.988195,-106.961905,41.019847,17.274251,1022.069493,0.003263,5.135561,0.133667,25507.751143,382815.265584,408323.016726,-0.000000,-227.484139
20.400000,814.321575,-235.826018,1489.614394,39.279782,-11.422166,-22.550604,0.363222,-0.394005,0.760269,-0.367145,-0.174151,0.052562,0.000000,-0.183908,0.059542,-9.705887,0.032574,-0.010048,0.000000,0.005862,0.026898,-5.667940,0.214988,-0.066319,0.000000,84663.811731,0.983138,0.000018,347.220687,-1.000000,1.598598,46.710779,9.707812,40.906810,-28.866529,32.988133,-106.961515,40.906810,17.297055,1130.870124,0.027725,5.667940,0.109202,28364.768273,379811.301873,408176.070146,-0.000000,-264.753902
21.000000,837.855729,-242.668440,1474.338943,39.166351,-11.385588,-28.364181,0.332045,-0.405955,0.782749,-0.335000,-0.154788,0.046303,0.000000,-0.194495,0.062755,-9.672108,0.032877,-0.009878,0.000000,0.008021,0.038597,-6.361804,0.216987,-0.065198,0.000000,84822.595322,0.984982,0.000018,347.220687,-1.000000,1.543051,49.680594,9.674266,40.787678,-34.815158,32.988072,-106.961125,40.787678,17.333671,1273.095596,0.039471,6.361804,0.086141,32086.184997,375916.475954,408002.660952,-0.000000,-316.058205
21.600000,861.319835,-249.488319,1455.581727,39.046141,-11.346990,-34.155994,0.303851,-0.415658,0.800848,-0.305806,-0.136095,0.040329,0.000000,-0.206357,0.066272,-9.633340,0.030582,-0.008958,0.000000,0.005635,0.034793,-7.215490,0.201838,-0.059123,0.000000,85017.900542,0.987250,0.000018,347.220687,-1.000000,1.474843,53.103552,9.635778,40.661472,-40.030555,32.988010,-106.960736,40.661472,17.385933,1448.653793,0.035247,7.215490,0.066490,36659.900915,371133.894201,407793.795116,-0.000000,-383.168143
22.200000,884.709606,-256.284394,1433.356696,38.918478,-11.306227,-39.923073,0.278704,-0.423491,0.815320,-0.279648,-0.119050,0.034906,0.000000,-0.219404,0.070033,-9.589659,0.027905,-0.008016,0.000000,0.002996,0.028386,-8.227524,0.184172,-0.052909,0.000000,85249.784764,0.989943,0.000018,347.220687,-1.000000,1.394024,56.888755,9.592425,40.527505,-44.569540,32.987949,-106.960349,40.527505,17.455062,1657.477722,0.028494,8.227524,0.050792,42072.346332,365467.113593,407539.459925,-0.000000,-468.053622
22.800000,908.020393,-263.055327,1407.679602,38.782764,-11.263172,-45.662367,0.256452,-0.429814,0.826879,-0.256386,-0.103962,0.030164,0.000000,-0.233218,0.073727,-9.540611,0.023575,-0.007340,0.000000,0.001723,0.011434,-9.396641,0.155598,-0.048443,0.000000,85518.323332,0.993061,0.000018,347.220687,-1.000000,1.300653,60.959114,9.543746,40.385169,-48.509490,32.987888,-106.959963,40.385169,17.541901,1899.512532,0.011564,9.396641,0.038670,48308.215527,358920.150439,407228.365966,0.000000,-572.810888
23.400000,931.247204,-269.799723,1378.568062,38.638484,-11.217752,-51.370726,0.236834,-0.434937,0.836135,-0.235767,-0.090871,0.026087,0.000000,-0.247849,0.077805,-9.486413,0.020542,-0.005906,0.000000,-0.004411,0.001698,-10.721779,0.135579,-0.038982,0.000000,85823.608428,0.996606,0.000018,347.220687,-1.000000,1.194793,65.251221,9.489969,40.233946,-51.931681,32.987828,-106.959579,40.233946,17.647123,2174.710615,0.006299,10.721779,0.029496,55350.414250,351497.496630,406847.910880,0.000000,-699.609167
24.000000,954.384773,-276.516153,1346.041597,38.485225,-11.169945,-57.044925,0.219550,-0.439115,0.843587,-0.217496,-0.079709,0.022590,0.000000,-0.263076,0.081757,-9.426737,0.017239,-0.005010,0.000000,-0.007507,-0.010486,-12.202113,0.113776,-0.033069,0.000000,86165.748135,1.000579,0.000018,347.220687,-1.000000,1.076515,69.713726,9.430762,40.073435,-54.912379,32.987767,-106.959195,40.073435,17.770801,2483.028695,0.012815,12.202113,0.022651,63180.070087,343204.129595,406384.199681,-0.000000,-850.654757
24.600000,977.427609,-283.203178,1310.121667,38.322650,-11.119745,-62.681720,0.204301,-0.442548,0.849627,-0.201278,-0.070179,0.019606,0.000000,-0.278983,0.085625,-9.361642,0.014852,-0.004878,0.000000,-0.006194,-0.017791,-13.837017,0.098025,-0.032192,0.000000,86544.865491,1.004982,0.000018,347.220687,-1.000000,0.945897,74.305264,9.366190,39.903311,-57.519086,32.987707,-106.958814,39.903311,17.913359,2824.425014,0.018825,13.837017,0.017521,71776.557285,334045.520883,405822.078168,0.000000,-1028.163219
25.200000,1000.370035,-289.859369,1270.831717,38.150469,-11.067168,-68.277733,0.190816,-0.445394,0.854559,-0.186838,-0.062109,0.017128,0.000000,-0.294903,0.089679,-9.290757,0.011826,-0.002884,0.000000,-0.016499,-0.029718,-15.625987,0.078054,-0.019032,0.000000,86961.097328,1.009815,0.000018,347.220687,-1.000000,0.803024,78.992337,9.295869,39.723299,-59.809586,32.987647,-106.958434,39.723299,18.075050,3198.846579,0.033973,15.625987,0.013698,81117.274092,324027.648345,405144.922437,-0.000000,-1234.333229
25.800000,1023.206197,-296.483317,1228.197257,37.968428,-11.012282,-73.829588,0.178847,-0.447774,0.858618,-0.173934,-0.055214,0.014991,0.000000,-0.311882,0.093280,-9.214568,0.011265,-0.004066,0.000000,-0.007670,-0.027261,-17.568587,0.074349,-0.026834,0.000000,87414.592695,1.015081,0.000018,347.220687,-1.000000,0.647990,83.747716,9.220317,39.533174,-61.832500,32.987588,-106.958056,39.533174,18.255703,3606.232503,0.028448,17.568587,0.010802,91177.849351,313157.016281,404334.865633,-0.000000,-1471.329018
26.400000,1045.930092,-303.073651,1182.246021,37.776389,-10.955177,-79.333885,0.168188,-0.449782,0.861985,-0.162354,-0.049338,0.013182,0.000000,-0.328378,0.096959,-9.132215,0.008413,-0.002476,0.000000,-0.015874,-0.039292,-19.666805,0.055524,-0.016344,0.000000,87905.510314,1.020782,0.000018,347.220687,-1.000000,0.480895,88.549065,9.138631,39.332829,-63.628314,32.987528,-106.957680,39.332829,18.455770,4046.510764,0.042376,19.666805,0.008606,101932.187535,301440.696615,403372.884150,-0.000000,-1741.477193
27.000000,1068.535682,-309.629074,1133.007532,37.574162,-10.895950,-84.787115,0.158656,-0.451491,0.864798,-0.151916,-0.044290,0.011627,0.000000,-0.345550,0.100549,-9.044225,0.007777,-0.001743,0.000000,-0.019032,-0.038342,-21.921662,0.051327,-0.011501,0.000000,88434.022394,1.026919,0.000018,347.220687,-1.000000,0.301846,93.377697,9.051382,39.122108,-65.230657,32.987469,-106.957305,39.122108,18.675164,4519.579563,0.042840,21.921662,0.006919,113352.132813,288886.216283,402238.349096,0.000000,-2046.994343
27.600000,1091.016876,-316.148361,1080.513193,37.361633,-10.834727,-90.185794,0.150098,-0.452956,0.867165,-0.142468,-0.039970,0.010309,0.000000,-0.362816,0.103674,-8.950362,0.006531,-0.001721,0.000000,-0.018050,-0.041588,-24.330629,0.043104,-0.011359,0.000000,89000.312668,1.033495,0.000018,347.220687,-1.000000,0.110957,98.217923,8.958313,38.900937,-66.667426,32.987411,-106.956933,38.900937,18.913930,5025.318020,0.045360,24.330629,0.005623,125407.891339,275501.582367,400909.473705,-0.000000,-2389.703817
28.200000,1113.367380,-322.630344,1024.797217,37.138696,-10.771656,-95.526351,0.142385,-0.454223,0.869170,-0.133879,-0.036225,0.009164,0.000000,-0.379962,0.106556,-8.850565,0.004630,-0.001071,0.000000,-0.021009,-0.049200,-26.893795,0.030556,-0.007067,0.000000,89604.565320,1.040512,0.000018,347.220687,-0.999991,-0.091646,103.056271,8.859358,38.669255,-67.961801,32.987352,-106.956563,38.669255,19.172341,5563.567316,0.052485,26.893795,0.004608,138067.740481,261295.518367,399363.258848,0.000000,-2771.574242
