# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.194426,-90.955987,1479.647293,39.778380,-17.602854,256.030006,0.702747,-0.016886,0.078405,-0.706908,-0.004646,0.003685,0.000000,-2.271568,1.480458,-26.524618,0.001815,0.004095,0.000000,-0.050433,-0.009399,-169.364155,0.011977,0.027028,0.000000,84767.389356,0.984341,0.000018,347.220687,5.000000,5.000000,259.698949,26.662842,43.499196,80.357589,32.989436,-106.971468,43.499196,32.676411,33109.196412,0.051747,169.364155,0.000116,337217.720306,145103.831221,482321.551527,0.000000,-43983.693017
6.600000,236.666939,-101.261609,1628.622707,38.487352,-16.764686,240.765644,0.702639,-0.017287,0.080244,-0.706799,-0.005792,0.003202,0.000000,-2.029800,1.327080,-24.415798,0.005984,0.007101,0.000000,-0.070385,0.019576,-148.090632,0.039493,0.046864,0.000000,83229.893367,0.966487,0.000018,347.220687,5.000000,5.000000,244.398089,24.535941,41.980125,80.109285,32.989343,-106.971079,41.980125,32.673439,28783.540437,0.073495,148.090632,0.000145,298652.130446,159713.328662,458365.459107,-0.000000,-36193.067040
7.200000,259.408559,-111.092142,1768.817476,37.342621,-16.020219,226.760920,0.702517,-0.017685,0.082241,-0.706680,-0.005966,0.003929,0.000000,-1.793467,1.156793,-22.324824,-0.007835,-0.006948,0.000000,0.037361,-0.087282,-126.987896,-0.051709,-0.045860,0.000000,81803.717724,0.949926,0.000018,347.220687,5.000000,5.000000,230.372815,22.426601,40.633961,79.840821,32.989255,-106.970703,40.633961,32.694644,25129.543890,0.094828,126.987896,0.000168,265358.169084,173461.739011,438819.908095,-0.000000,-29254.558973
7.800000,281.504930,-120.503433,1900.963444,36.332282,-15.363864,213.896980,0.702385,-0.018188,0.084412,-0.706543,-0.006634,0.004011,0.000000,-1.581188,1.034824,-20.610498,0.004916,0.006623,0.000000,-0.068254,0.011838,-109.678662,0.032448,0.043714,0.000000,80477.601032,0.934527,0.000018,347.220687,5.000000,5.000000,217.504026,20.696948,39.447218,79.550830,32.989170,-106.970337,39.447218,32.671389,22030.688678,0.069314,109.678662,0.000198,236540.006276,186420.831542,422960.837817,0.000000,-23855.550470
8.400000,303.029581,-129.543057,2025.681037,35.433544,-14.779105,201.970574,0.702235,-0.018676,0.086771,-0.706394,-0.006737,0.004933,0.000000,-1.417934,0.919618,-19.188000,-0.002892,-0.000966,0.000000,-0.010956,-0.048147,-95.323623,-0.019085,-0.006376,0.000000,79242.049512,0.920179,0.000018,347.220687,5.000000,5.000000,205.587136,19.262284,38.392160,79.237173,32.989089,-106.969980,38.392160,32.684417,19374.161323,0.049140,95.323623,0.000230,211330.353592,198651.449423,409981.803016,-0.000000,-19597.310607
9.000000,324.043451,-138.250722,2143.484140,34.627062,-14.255541,190.825896,0.702066,-0.019214,0.089339,-0.706227,-0.007839,0.004845,0.000000,-1.277056,0.824809,-17.993014,-0.004953,-0.003698,0.000000,0.012204,-0.066663,-83.263251,-0.032691,-0.024407,0.000000,78089.148542,0.906792,0.000018,347.220687,5.000000,5.000000,194.465361,18.057125,37.446680,78.897650,32.989011,-106.969633,37.446680,32.692980,17076.275842,0.067777,83.263251,0.000280,189083.883154,210203.987432,399287.870586,-0.000000,-16191.818125
9.600000,344.597999,-146.659917,2254.804512,33.900006,-13.783308,180.343624,0.701879,-0.019831,0.092133,-0.706037,-0.008729,0.005036,0.000000,-1.152348,0.748968,-16.978612,-0.000793,0.000739,0.000000,-0.022368,-0.034908,-73.024571,-0.005233,0.004878,0.000000,77012.210438,0.894286,0.000018,347.220687,5.000000,5.000000,184.019055,17.034146,36.594945,78.529406,32.988935,-106.969292,36.594945,32.683576,15074.016146,0.041474,73.024571,0.000335,169315.063945,221120.786630,390435.850575,-0.000000,-13437.912500
10.200000,364.737112,-154.799108,2360.008184,33.240367,-13.354491,170.421676,0.701669,-0.020500,0.095177,-0.705823,-0.009404,0.005613,0.000000,-1.046860,0.683441,-16.114801,0.001227,0.003435,0.000000,-0.044456,-0.019089,-64.308438,0.008101,0.022670,0.000000,76005.530820,0.882596,0.000018,347.220687,5.000000,5.000000,174.145951,16.163225,35.822681,78.129232,32.988862,-106.968959,35.822681,32.675969,13317.473326,0.048292,64.308438,0.000396,151634.060979,231437.742589,383071.803568,-0.000000,-11199.054110
10.800000,384.498321,-162.692676,2459.407278,32.639194,-12.963699,160.984033,0.701430,-0.021220,0.098503,-0.705582,-0.010193,0.006226,0.000000,-0.955063,0.624274,-15.360920,0.001393,0.003942,0.000000,-0.049168,-0.018142,-56.702506,0.009194,0.026017,0.000000,75064.210033,0.871665,0.000018,347.220687,5.000000,5.000000,164.770244,15.403237,35.119432,77.693464,32.988791,-106.968632,35.119432,32.673714,11768.562067,0.052384,56.702506,0.000471,135746.167216,241185.463790,376931.631006,-0.000000,-9342.885816
11.400000,403.914638,-170.362081,2553.273737,32.089715,-12.606624,151.970385,0.701159,-0.022003,0.102144,-0.705310,-0.011187,0.006805,0.000000,-0.874005,0.571029,-14.698858,0.000849,0.003543,0.000000,-0.046434,-0.023220,-50.023616,0.005604,0.023384,0.000000,74183.972167,0.861444,0.000018,347.220687,5.000000,5.000000,155.832200,14.735887,34.477192,77.217795,32.988722,-106.968310,34.477192,32.674612,10397.128274,0.051884,50.023616,0.000566,121418.373418,250390.618953,371808.992370,-0.000000,-7795.290145
12.000000,423.015391,-177.826381,2641.846331,31.586344,-12.279567,143.330063,0.700850,-0.022854,0.106138,-0.705000,-0.012368,0.007428,0.000000,-0.802179,0.522742,-14.114369,-0.000615,0.002370,0.000000,-0.037497,-0.035886,-44.128407,-0.004058,0.015641,0.000000,73361.060421,0.851888,0.000018,347.220687,5.000000,5.000000,147.282014,14.146808,33.889303,76.697156,32.988655,-106.967994,33.889303,32.679231,9178.633847,0.051897,44.128407,0.000687,108459.959346,259076.623194,367536.582540,-0.000000,-6499.320702
12.600000,441.826820,-185.102626,2725.335794,31.124476,-11.979370,135.020001,0.700496,-0.023782,0.110530,-0.704647,-0.013601,0.008236,0.000000,-0.738361,0.478554,-13.596107,-0.003160,0.000384,0.000000,-0.022350,-0.057059,-38.902616,-0.020855,0.002536,0.000000,72592.157831,0.842959,0.000018,347.220687,5.000000,5.000000,139.077816,13.624548,33.350237,76.125528,32.988589,-106.967682,33.350237,32.688174,8092.909055,0.061288,38.902616,0.000834,96713.195643,267264.142687,363977.338330,0.000000,-5410.490914
13.200000,460.372526,-192.206179,2803.928932,30.700228,-11.703263,127.003251,0.700088,-0.024811,0.115379,-0.704239,-0.014722,0.009454,0.000000,-0.680169,0.438782,-13.135047,-0.005054,-0.001108,0.000000,-0.011827,-0.072565,-34.253946,-0.033354,-0.007311,0.000000,71874.323794,0.834624,0.000018,347.220687,5.000000,5.000000,131.184207,13.159963,32.855294,75.495763,32.988526,-106.967375,32.855294,32.694669,7123.230746,0.073520,34.253946,0.001010,86046.481636,274971.496651,361017.978287,-0.000000,-4493.576778
13.800000,478.673853,-199.150977,2877.791927,30.309913,-11.449236,119.247857,0.699619,-0.025992,0.120747,-0.703763,-0.016069,0.010799,0.000000,-0.624488,0.405520,-12.723826,-0.003236,0.001514,0.000000,-0.034144,-0.058669,-30.106980,-0.021359,0.009993,0.000000,71204.942594,0.826850,0.000018,347.220687,5.000000,5.000000,123.571143,12.745595,32.400244,74.799410,32.988463,-106.967072,32.400244,32.682517,6255.628620,0.067893,30.106980,0.001237,76349.137741,282214.981999,358564.119740,-0.000000,-3720.353914
14.400000,496.750301,-205.949619,2947.073036,29.950114,-11.215826,111.725958,0.699072,-0.027304,0.126716,-0.703207,-0.018275,0.011653,0.000000,-0.573477,0.375229,-12.356105,-0.001430,0.004263,0.000000,-0.056287,-0.046206,-26.399505,-0.009437,0.028137,0.000000,70581.681274,0.819613,0.000018,347.220687,5.000000,5.000000,116.213140,12.375096,31.981308,74.026348,32.988402,-106.966773,31.981308,32.671343,5478.355304,0.072813,26.399505,0.001550,67527.470542,289009.137932,356536.608474,-0.000000,-3067.969392
15.000000,514.619722,-212.613588,3011.904832,29.618825,-11.000704,104.413011,0.698423,-0.028696,0.133383,-0.702563,-0.020625,0.012892,0.000000,-0.530346,0.343446,-12.026473,-0.004870,0.001545,0.000000,-0.035199,-0.075526,-23.079785,-0.032145,0.010197,0.000000,70002.454712,0.812887,0.000018,347.220687,5.000000,5.000000,109.088804,12.043059,31.595732,73.164007,32.988342,-106.966477,31.595732,32.689299,4781.476298,0.083326,23.079785,0.001952,59501.837933,295366.965253,354868.803186,-0.000000,-2517.746094
15.600000,532.298315,-219.153641,3072.406119,29.314040,-10.802089,97.287307,0.697660,-0.030323,0.140862,-0.701792,-0.022789,0.014988,0.000000,-0.488014,0.316962,-11.731064,-0.004854,0.002777,0.000000,-0.046914,-0.076391,-20.104500,-0.032034,0.018329,0.000000,69465.395988,0.806650,0.000018,347.220687,5.000000,5.000000,102.180321,11.745488,31.240968,72.197100,32.988283,-106.966184,31.240968,32.682486,4156.548073,0.089648,20.104500,0.002455,52204.092902,301300.114646,353504.207548,-0.000000,-2054.284316
16.200000,549.801184,-225.579473,3128.683339,29.032736,-10.619754,90.329624,0.696748,-0.032149,0.149299,-0.700873,-0.026219,0.016541,0.000000,-0.448909,0.292500,-11.466039,-0.004958,0.004210,0.000000,-0.058991,-0.079756,-17.437168,-0.032725,0.027783,0.000000,68968.833327,0.800884,0.000018,347.220687,5.000000,5.000000,95.473137,11.478551,30.914057,71.107203,32.988225,-106.965894,30.914057,32.678867,3596.366593,0.099202,17.437168,0.003171,45575.602883,306819.024661,352394.627543,-0.000000,-1664.781166
16.800000,567.142226,-231.900074,3180.831870,28.774213,-10.451350,83.522629,0.695644,-0.034187,0.158874,-0.699767,-0.029572,0.019194,0.000000,-0.414068,0.268297,-11.228183,-0.007292,0.003568,0.000000,-0.055709,-0.100231,-15.046794,-0.048124,0.023550,0.000000,68511.269658,0.795571,0.000018,347.220687,5.000000,5.000000,88.956256,11.239018,30.613494,69.870632,32.988169,-106.965607,30.613494,32.686881,3094.765433,0.114672,15.046794,0.004102,39566.081698,311933.048567,351499.130265,-0.000000,-1338.506466
17.400000,584.334239,-238.123903,3228.937484,28.535889,-10.296807,76.850753,0.694302,-0.036567,0.169806,-0.698411,-0.034236,0.021732,0.000000,-0.380155,0.247792,-11.015423,-0.007502,0.005796,0.000000,-0.074808,-0.104770,-12.910789,-0.049513,0.038253,0.000000,68091.362103,0.790695,0.000018,347.220687,5.000000,5.000000,82.621785,11.024766,30.336796,68.458396,32.988113,-106.965323,30.336796,32.678125,2646.443015,0.128736,12.910789,0.005426,34131.802378,316650.597770,350782.400148,0.000000,-1066.712403
18.000000,601.389228,-244.258593,3273.076894,28.317091,-10.154216,70.299725,0.692638,-0.039251,0.182382,-0.696744,-0.039294,0.025486,0.000000,-0.350163,0.227113,-10.824821,-0.010235,0.005918,0.000000,-0.078007,-0.129202,-11.002896,-0.067554,0.039057,0.000000,67707.910666,0.786242,0.000018,347.220687,5.000000,5.000000,76.465790,10.832864,30.082648,66.832956,32.988057,-106.965040,30.082648,32.685082,2246.839300,0.150925,11.002896,0.007239,29235.092590,320979.195245,350214.287834,-0.000000,-841.345165
18.600000,618.318161,-250.311402,3313.318758,28.115545,-10.023652,63.856900,0.690561,-0.042394,0.196955,-0.694651,-0.046208,0.029360,0.000000,-0.321489,0.208919,-10.654546,-0.012205,0.007829,0.000000,-0.095056,-0.148664,-9.303860,-0.080552,0.051671,0.000000,67359.843848,0.782200,0.000018,347.220687,5.000000,5.000000,70.488731,10.661443,29.848911,64.946996,32.988003,-106.964760,29.848911,32.683427,1892.041479,0.176456,9.303860,0.009891,24843.315802,324925.574025,349768.889827,0.000000,-655.817314
19.200000,635.131277,-256.288978,3349.724427,27.930858,-9.903267,57.510573,0.687923,-0.046084,0.213982,-0.691992,-0.054118,0.034907,0.000000,-0.294877,0.192172,-10.502795,-0.014822,0.010184,0.000000,-0.116702,-0.173159,-7.797842,-0.097823,0.067211,0.000000,67046.207334,0.778558,0.000018,347.220687,5.000000,5.000000,64.696782,10.508690,29.634567,62.738446,32.987949,-106.964482,29.634567,32.677235,1578.681494,0.208814,7.797842,0.013686,20928.381533,328495.750540,349424.132073,0.000000,-504.495251
19.800000,651.838144,-262.197363,3382.348591,27.761049,-9.793010,51.250202,0.684510,-0.050354,0.234050,-0.688574,-0.064469,0.041397,0.000000,-0.271399,0.175726,-10.367818,-0.019703,0.011761,0.000000,-0.132055,-0.216814,-6.471488,-0.130041,0.077623,0.000000,66766.154275,0.775306,0.000018,347.220687,5.000000,5.000000,59.102978,10.372858,29.437712,60.127280,32.987896,-106.964205,29.437712,32.688790,1303.863962,0.253864,6.471488,0.019371,17465.829648,331695.088122,349160.917770,0.000000,-382.484204
20.400000,668.447292,-268.042395,3411.239869,27.605040,-9.691818,45.066083,0.680043,-0.055526,0.257902,-0.684066,-0.077620,0.049573,0.000000,-0.248856,0.161974,-10.248383,-0.024187,0.015847,0.000000,-0.167972,-0.257976,-5.313619,-0.159634,0.104588,0.000000,66518.936698,0.772435,0.000018,347.220687,5.000000,5.000000,53.730079,10.252684,29.256958,57.008316,32.987844,-106.963930,29.256958,32.680756,1065.106965,0.307841,5.313619,0.027992,14434.635187,334528.354574,348962.989761,-0.000000,-285.501178
21.000000,684.966768,-273.829107,3436.441348,27.461884,-9.598490,38.949376,0.674066,-0.061694,0.286492,-0.678050,-0.093960,0.060439,0.000000,-0.228914,0.149090,-10.142800,-0.030878,0.020212,0.000000,-0.206950,-0.317349,-4.314980,-0.203795,0.133400,0.000000,66303.897823,0.769938,0.000018,347.220687,5.000000,5.000000,48.614195,10.146478,29.090996,53.244223,32.987792,-106.963656,29.090996,32.678508,860.292861,0.378865,4.314980,0.041188,11816.741072,336999.775500,348816.516572,-0.000000,-209.769301
21.600000,701.403774,-279.562103,3457.991041,27.329863,-9.512725,32.892258,0.665921,-0.069074,0.321001,-0.669878,-0.115139,0.073967,0.000000,-0.211420,0.137079,-10.049535,-0.039960,0.025196,0.000000,-0.251216,-0.397007,-3.468068,-0.263739,0.166293,0.000000,66120.465654,0.767808,0.000018,347.220687,5.000000,5.000000,43.809975,10.052693,28.938095,48.659186,32.987740,-106.963384,28.938095,32.686376,687.626991,0.469813,3.468068,0.061803,9596.631566,339113.078418,348709.709984,0.000000,-151.935961
22.200000,717.764622,-285.245711,3475.922577,27.207929,-9.433652,26.887757,0.654662,-0.078087,0.362819,-0.658545,-0.142185,0.091087,0.000000,-0.195177,0.126748,-9.967163,-0.050392,0.032200,0.000000,-0.312297,-0.488518,-2.766975,-0.332586,0.212522,0.000000,65968.144846,0.766039,0.000018,347.220687,5.000000,5.000000,39.398180,9.969879,28.796965,43.036326,32.987689,-106.963113,28.796965,32.684470,545.601581,0.579809,2.766975,0.094094,7761.177393,340871.561418,348632.738811,0.000000,-109.013788
22.800000,734.055181,-290.883668,3490.265652,27.095467,-9.360494,20.929769,0.638860,-0.089016,0.413462,-0.642634,-0.175935,0.112829,0.000000,-0.179800,0.116992,-9.894316,-0.062357,0.040185,0.000000,-0.382103,-0.593365,-2.207260,-0.411557,0.265224,0.000000,65846.511142,0.764627,0.000018,347.220687,5.000000,5.000000,35.494200,9.896641,28.666761,36.133391,32.987638,-106.962844,28.666761,32.681290,432.965683,0.705751,2.207260,0.144155,6299.335990,342278.136553,348577.472542,-0.000000,-78.344923
23.400000,750.281025,-296.479503,3501.046504,26.992244,-9.293324,15.012787,0.616497,-0.102097,0.474257,-0.620143,-0.217065,0.139325,0.000000,-0.163927,0.106615,-9.830588,-0.074360,0.047801,0.000000,-0.449817,-0.699899,-1.785797,-0.490775,0.315484,0.000000,65755.205790,0.763567,0.000018,347.220687,5.000000,5.000000,32.254161,9.832532,28.547278,27.739524,32.987588,-106.962575,28.547278,32.681959,348.698652,0.831982,1.785797,0.219545,5201.873899,343335.376981,348537.250881,0.000000,-57.599387
24.000000,766.447904,-302.036992,3508.288020,26.899183,-9.232840,9.130875,0.584961,-0.117455,0.545672,-0.588433,-0.264423,0.169706,0.000000,-0.145576,0.094594,-9.778113,-0.082017,0.052589,0.000000,-0.495911,-0.773312,-1.500540,-0.541313,0.347087,0.000000,65693.933413,0.762855,0.000018,347.220687,5.000000,5.000000,29.869454,9.779655,28.439609,17.799838,32.987538,-106.962307,28.439609,32.682978,291.990766,0.918662,1.500540,0.325775,4461.246904,344045.527117,348506.774021,-0.000000,-44.820307
24.600000,782.562424,-307.560469,3512.008873,26.818005,-9.180126,3.275415,0.541397,-0.134778,0.626182,-0.544616,-0.313000,0.200812,0.000000,-0.124651,0.080968,-9.744200,-0.076398,0.048952,0.000000,-0.475442,-0.741846,-1.350218,-0.504225,0.323083,0.000000,65662.468279,0.762490,0.000018,347.220687,5.000000,5.000000,28.534339,9.745334,28.345725,6.591428,32.987488,-106.962040,28.345725,32.683262,262.231555,0.881119,1.350218,0.456373,4071.498586,344410.418156,348481.916742,0.000000,-38.527564
25.200000,798.631916,-313.054702,3512.220855,26.748595,-9.135042,-2.568595,0.484048,-0.152989,0.710770,-0.486921,-0.350396,0.224767,0.000000,-0.108959,0.070780,-9.742437,-0.041807,0.026776,0.000000,-0.305771,-0.477207,-1.333918,-0.275928,0.176719,0.000000,65660.676036,0.762469,0.000018,347.220687,5.000000,5.000000,28.381932,9.743303,28.265461,-5.192431,32.987439,-106.961774,28.265461,32.683245,259.010135,0.565906,1.333918,0.571882,4028.241748,344431.206481,348459.448229,0.000000,-37.859163
25.800000,814.661353,-318.522917,3508.924317,26.681767,-9.091628,-8.423742,0.415274,-0.170058,0.790028,-0.417724,-0.353868,0.226970,0.000000,-0.120741,0.078467,-9.780594,0.038487,-0.024696,0.000000,0.104127,0.162211,-1.450597,0.254012,-0.162993,0.000000,65688.551744,0.762793,0.000018,347.220687,5.000000,5.000000,29.419956,9.781653,28.188196,-16.638215,32.987390,-106.961509,28.188196,32.683557,282.093117,0.184545,1.450597,0.583235,4328.252339,344107.926575,348436.178913,0.000000,-42.676500
26.400000,830.645887,-323.961951,3502.106433,26.594266,-9.034742,-14.307408,0.345274,-0.183484,0.852360,-0.347295,-0.297328,0.190722,0.000000,-0.177415,0.115372,-9.827511,0.150501,-0.096465,0.000000,0.690328,1.077124,-1.698629,0.993309,-0.636672,0.000000,65746.234558,0.763463,0.000018,347.220687,5.000000,5.000000,31.521159,9.829789,28.087036,-26.994086,32.987341,-106.961244,28.087036,32.684361,331.338258,1.279353,1.698629,0.411771,4968.329240,343439.320558,348407.649798,0.000000,-53.542765
27.000000,846.566504,-329.359421,3491.752683,26.468733,-8.953101,-20.203228,0.290619,-0.191737,0.890693,-0.292318,-0.184689,0.118529,0.000000,-0.232451,0.151164,-9.807693,0.203753,-0.130604,0.000000,0.992028,1.547765,-2.075752,1.344771,-0.861984,0.000000,65833.911062,0.764481,0.000018,347.220687,5.000000,5.000000,34.480752,9.811612,27.941937,-35.868554,32.987292,-106.960981,27.941937,32.684502,406.614257,1.838387,2.075752,0.158929,5944.770346,342423.964439,348368.734785,0.000000,-71.573476
27.600000,862.406430,-334.704420,3477.871831,26.334840,-8.866058,-26.052522,0.260383,-0.195562,0.908492,-0.261924,-0.088588,0.056904,0.000000,-0.194865,0.126621,-9.671266,0.085668,-0.055000,0.000000,0.410912,0.640069,-2.579684,0.565410,-0.362997,0.000000,65951.603901,0.765847,0.000018,347.220687,5.000000,5.000000,38.090217,9.674058,27.787241,-43.154566,32.987244,-106.960718,27.787241,32.682800,507.824510,0.764825,2.579684,0.036582,7254.359898,341062.717887,348317.077785,-0.000000,-98.260722
28.200000,878.178124,-340.005084,3460.510895,26.246950,-8.808992,-31.798964,0.240709,-0.197791,0.918864,-0.242146,-0.098504,0.063190,0.000000,-0.104300,0.067662,-9.492575,-0.103452,0.066205,0.000000,-0.572740,-0.894806,-3.206393,-0.682781,0.436956,0.000000,66099.043383,0.767559,0.000018,347.220687,5.000000,5.000000,42.162482,9.493389,27.685750,-48.955559,32.987196,-106.960457,27.685750,32.681526,634.501210,1.062085,3.206393,0.045196,8888.419451,339360.191645,348248.611096,0.000000,-135.189501
