# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,210.994503,-91.187146,1467.620271,39.509071,-17.742170,254.937788,0.702727,-0.016407,0.078562,-0.706921,-0.004825,0.003460,0.000000,-2.245545,1.489622,-26.413783,0.006094,0.009174,0.000000,-0.088714,0.023009,-168.243333,0.040219,0.060550,0.000000,84892.510152,0.985794,0.000018,347.220687,5.000000,5.000000,258.590462,26.550882,43.309945,80.358394,32.989434,-106.971504,43.309945,33.033254,32876.903643,0.091492,168.243333,0.000116,334345.136225,143924.383345,478269.519570,-0.000000,-43506.121372
6.600000,234.309491,-101.575236,1615.959403,38.231052,-16.900665,239.735573,0.702617,-0.016777,0.080414,-0.706813,-0.005923,0.003147,0.000000,-2.011642,1.326885,-24.309901,0.001433,0.000986,0.000000,-0.022392,-0.016471,-147.020949,0.009458,0.006511,0.000000,83359.699778,0.967995,0.000018,347.220687,5.000000,5.000000,243.352400,24.429053,41.800069,80.109390,32.989341,-106.971118,41.800069,33.044591,28583.474372,0.030417,147.020949,0.000148,296101.952669,158471.482784,454573.435452,-0.000000,-35777.901117
7.200000,256.901402,-111.486834,1755.556753,37.099458,-16.154406,225.797569,0.702496,-0.017182,0.082421,-0.706692,-0.006074,0.004008,0.000000,-1.772276,1.161718,-22.224366,-0.006383,-0.004333,0.000000,0.016579,-0.076325,-125.972273,-0.042126,-0.028596,0.000000,81937.763175,0.951483,0.000018,347.220687,5.000000,5.000000,229.394588,22.325165,40.463992,79.840168,32.989251,-106.970744,40.463992,33.053533,24958.549023,0.078145,125.972273,0.000175,263109.385195,172161.306283,435270.691477,0.000000,-28897.357683
7.800000,278.855376,-120.978088,1887.141683,36.100476,-15.496228,212.988509,0.702362,-0.017664,0.084610,-0.706555,-0.006502,0.004092,0.000000,-1.564873,1.036146,-20.527118,0.003682,0.004207,0.000000,-0.049560,0.002736,-108.835111,0.024299,0.027767,0.000000,80615.485017,0.936128,0.000018,347.220687,5.000000,5.000000,216.581353,20.612738,39.285842,79.549226,32.989166,-106.970381,39.285842,33.037278,21882.670393,0.049810,108.835111,0.000195,234537.412162,185065.379830,419602.791992,0.000000,-23571.655536
8.400000,300.243840,-130.096603,2011.328506,35.211096,-14.909745,201.108008,0.702211,-0.018143,0.086978,-0.706405,-0.006890,0.004834,0.000000,-1.404055,0.923559,-19.117860,-0.004129,0.000204,0.000000,-0.019758,-0.058424,-94.616550,-0.027254,0.001345,0.000000,79383.449882,0.921821,0.000018,347.220687,5.000000,5.000000,204.710900,19.191584,38.237701,79.234560,32.989084,-106.970027,38.237701,33.047124,19244.654513,0.061665,94.616550,0.000234,209532.763758,197243.946943,406776.710700,-0.000000,-19369.039187
9.000000,321.126860,-138.882029,2128.626105,34.413007,-14.384139,190.002282,0.702042,-0.018673,0.089566,-0.706236,-0.007931,0.005027,0.000000,-1.263377,0.828800,-17.932839,-0.004058,-0.002404,0.000000,0.001383,-0.059851,-82.654663,-0.026781,-0.015866,0.000000,78233.806188,0.908472,0.000018,347.220687,5.000000,5.000000,193.628577,17.996381,37.298238,78.893823,32.989005,-106.969681,37.298238,33.052595,16961.952174,0.059868,82.654663,0.000291,187460.129730,208746.911946,396207.041677,-0.000000,-16004.304825
9.600000,341.555260,-147.367881,2239.462620,33.693323,-13.910066,179.553360,0.701853,-0.019271,0.092385,-0.706045,-0.008739,0.005271,0.000000,-1.140508,0.751180,-16.927979,-0.000070,-0.000412,0.000000,-0.013984,-0.029148,-72.510920,-0.000460,-0.002721,0.000000,77159.912590,0.896001,0.000018,347.220687,5.000000,5.000000,183.216099,16.982977,36.451748,78.524147,32.988929,-106.969343,36.451748,33.046709,14972.316877,0.032331,72.510920,0.000344,167840.695007,219616.260985,387456.955993,-0.000000,-13285.167821
10.200000,361.572323,-155.582650,2344.200899,33.040127,-13.479542,169.660047,0.701641,-0.019919,0.095453,-0.705830,-0.009389,0.005771,0.000000,-1.036685,0.684692,-16.070133,0.001259,0.001274,0.000000,-0.027757,-0.018721,-63.855086,0.008311,0.008409,0.000000,76156.104523,0.884345,0.000018,347.220687,5.000000,5.000000,173.372084,16.118086,35.684002,78.122306,32.988855,-106.969011,35.684002,33.041997,13226.380219,0.033475,63.855086,0.000401,150289.398061,229887.577452,380176.975514,0.000000,-11070.689406
10.800000,381.215147,-163.550772,2443.150768,32.444718,-13.087125,160.247777,0.701400,-0.020618,0.098803,-0.705588,-0.010230,0.006353,0.000000,-0.946463,0.624935,-15.321169,0.000637,0.001260,0.000000,-0.028180,-0.024181,-56.299417,0.004206,0.008318,0.000000,75217.511868,0.873446,0.000018,347.220687,5.000000,5.000000,164.022202,15.363091,34.984747,77.684614,32.988783,-106.968686,34.984747,33.042371,11686.572831,0.037107,56.299417,0.000479,134516.414049,239591.244833,374107.658882,-0.000000,-9234.354335
11.400000,400.516390,-171.293776,2536.582384,31.900501,-12.728462,151.256767,0.701127,-0.021379,0.102471,-0.705313,-0.011221,0.007009,0.000000,-0.866636,0.571419,-14.663240,-0.000440,0.000742,0.000000,-0.024643,-0.033499,-49.662887,-0.002906,0.004899,0.000000,74339.882138,0.863254,0.000018,347.220687,5.000000,5.000000,155.107270,14.699938,34.346116,77.206692,32.988714,-106.968366,34.346116,33.044686,10323.029409,0.041641,49.662887,0.000578,120291.327184,248753.756340,369045.083524,-0.000000,-7703.074912
12.000000,419.505077,-178.830794,2624.733018,31.401991,-12.399872,142.636752,0.700816,-0.022212,0.106493,-0.705001,-0.012309,0.007792,0.000000,-0.795567,0.523502,-14.082257,-0.001985,0.000285,0.000000,-0.021744,-0.046583,-43.803842,-0.013102,0.001881,0.000000,73519.478160,0.853727,0.000018,347.220687,5.000000,5.000000,146.577914,14.114423,33.761544,76.683397,32.988646,-106.968052,33.761544,33.047857,9111.433882,0.051405,43.803842,0.000700,107425.425351,257398.380494,364823.805845,-0.000000,-6420.675750
12.600000,438.207175,-186.178944,2707.812087,30.944534,-12.098307,134.345007,0.700459,-0.023130,0.110919,-0.704643,-0.013503,0.008686,0.000000,-0.731546,0.480545,-13.567065,-0.003439,0.000185,0.000000,-0.021757,-0.058978,-38.609277,-0.022698,0.001219,0.000000,72753.000151,0.844827,0.000018,347.220687,5.000000,5.000000,138.392609,13.595269,33.225490,76.108656,32.988580,-106.967742,33.225490,33.050453,8031.791746,0.062853,38.609277,0.000851,95762.571903,265545.653993,361308.225896,-0.000000,-5343.238638
13.200000,456.646068,-193.353645,2786.005288,30.524210,-11.821146,126.344846,0.700049,-0.024149,0.115804,-0.704231,-0.014762,0.009712,0.000000,-0.673138,0.442142,-13.108648,-0.004295,0.000815,0.000000,-0.027692,-0.066507,-33.987852,-0.028349,0.005380,0.000000,72037.522051,0.836519,0.000018,347.220687,5.000000,5.000000,130.516232,13.133364,32.733269,75.475234,32.988515,-106.967437,32.733269,33.050076,7067.518490,0.072040,33.987852,0.001030,85172.435654,273213.787562,358386.223216,0.000000,-4435.966386
13.800000,474.842921,-200.368859,2859.477835,30.137530,-11.566220,118.604512,0.699574,-0.025293,0.121221,-0.703751,-0.016219,0.010791,0.000000,-0.618670,0.407786,-12.699767,-0.003418,0.002264,0.000000,-0.040060,-0.060338,-29.864887,-0.022560,0.014941,0.000000,71370.440892,0.828772,0.000018,347.220687,5.000000,5.000000,122.918992,12.721365,32.280771,74.774523,32.988452,-106.967136,32.280771,33.043902,6204.755295,0.072434,29.864887,0.001252,75545.393674,280418.983071,355964.376745,-0.000000,-3670.961843
14.400000,492.817028,-207.237271,2928.377134,29.781275,-11.331663,111.096340,0.699019,-0.026562,0.127255,-0.703190,-0.018289,0.011844,0.000000,-0.568448,0.375827,-12.334285,-0.002083,0.002962,0.000000,-0.046170,-0.051355,-26.178753,-0.013747,0.019550,0.000000,70749.434967,0.821561,0.000018,347.220687,5.000000,5.000000,115.575636,12.353096,31.864258,73.996238,32.988390,-106.966838,31.864258,33.039557,5431.845807,0.069037,26.178753,0.001567,66788.639649,287175.696211,353964.335860,-0.000000,-3025.626000
15.000000,510.586066,-213.970481,2992.834991,29.453121,-11.115505,103.795958,0.698365,-0.027944,0.133984,-0.702536,-0.020717,0.013276,0.000000,-0.524760,0.345164,-12.006573,-0.004258,0.001922,0.000000,-0.038822,-0.070669,-22.878171,-0.028103,0.012683,0.000000,70172.429274,0.814861,0.000018,347.220687,5.000000,5.000000,108.464933,12.022991,31.480800,73.127709,32.988330,-106.966544,31.480800,33.048593,4738.930481,0.080627,22.878171,0.001998,58823.210390,293496.852630,352320.063019,0.000000,-2481.479264
15.600000,528.166149,-220.579212,3052.969474,29.151261,-10.916230,96.681710,0.697592,-0.029522,0.141531,-0.701759,-0.022948,0.015183,0.000000,-0.483830,0.318341,-11.712643,-0.005668,0.002963,0.000000,-0.048644,-0.083057,-19.920207,-0.037411,0.019558,0.000000,69637.566437,0.808650,0.000018,347.220687,5.000000,5.000000,101.569253,11.726953,31.128124,72.153260,32.988270,-106.966253,31.128124,33.046854,4117.629328,0.096255,19.920207,0.002498,51581.568321,299394.030931,350975.599252,-0.000000,-2023.280559
16.200000,545.572158,-227.073254,3108.886454,28.872834,-10.733027,89.734520,0.696667,-0.031327,0.150075,-0.700824,-0.026233,0.016947,0.000000,-0.443948,0.293685,-11.449461,-0.004300,0.004287,0.000000,-0.060136,-0.074348,-17.268689,-0.028377,0.028292,0.000000,69143.182542,0.802909,0.000018,347.220687,5.000000,5.000000,94.874246,11.461828,30.803221,71.054162,32.988212,-106.965964,30.803221,33.038705,3560.789906,0.095624,17.268689,0.003219,45005.615889,304877.613475,349883.229364,-0.000000,-1638.353855
16.800000,562.818012,-233.461644,3160.680858,28.616625,-10.564094,82.937168,0.695548,-0.033307,0.159746,-0.699706,-0.029972,0.019478,0.000000,-0.410282,0.269291,-11.212805,-0.007803,0.003629,0.000000,-0.056489,-0.104735,-14.892880,-0.051499,0.023950,0.000000,68687.787121,0.797621,0.000018,347.220687,5.000000,5.000000,88.369028,11.223540,30.504283,69.806482,32.988155,-106.965679,30.504283,33.051764,3062.288839,0.118998,14.892880,0.004217,39045.429716,309956.909385,349002.339101,0.000000,-1316.069373
17.400000,579.916264,-239.752897,3208.437871,28.381009,-10.408769,76.273993,0.694185,-0.035657,0.170820,-0.698326,-0.034248,0.022335,0.000000,-0.376166,0.248715,-11.001513,-0.007424,0.005897,0.000000,-0.076280,-0.103974,-12.770634,-0.049000,0.038919,0.000000,68270.044951,0.792770,0.000018,347.220687,5.000000,5.000000,82.046000,11.010752,30.229524,68.380188,32.988098,-106.965396,30.229524,33.039118,2616.862903,0.128954,12.770634,0.005517,33657.736266,314640.272441,348298.008707,-0.000000,-1047.779414
18.000000,596.878927,-245.954656,3252.233675,28.164120,-10.265859,69.731029,0.692494,-0.038275,0.183549,-0.696634,-0.039811,0.025908,0.000000,-0.346877,0.227854,-10.811998,-0.010753,0.006005,0.000000,-0.079071,-0.133759,-10.875311,-0.070969,0.039633,0.000000,67888.763061,0.788342,0.000018,347.220687,5.000000,5.000000,75.901396,10.819961,29.976749,66.737561,32.988042,-106.965115,29.976749,33.050412,2219.986978,0.155383,10.875311,0.007445,28805.116884,318935.173646,347740.290530,0.000000,-825.451256
18.600000,613.716746,-252.074270,3292.136538,27.964881,-10.134653,63.295465,0.690381,-0.041395,0.198334,-0.694498,-0.046494,0.030137,0.000000,-0.317644,0.209907,-10.643055,-0.011693,0.008374,0.000000,-0.100119,-0.144610,-9.188158,-0.077176,0.055267,0.000000,67542.875659,0.784326,0.000018,347.220687,5.000000,5.000000,69.936126,10.649863,29.744676,64.829584,32.987987,-106.964836,29.744676,33.040522,1867.777101,0.175886,9.188158,0.010131,24455.318587,322848.307790,347303.626378,0.000000,-642.584184
19.200000,630.440063,-258.118325,3328.207362,27.782059,-10.013941,56.955791,0.687689,-0.044975,0.215595,-0.691797,-0.054623,0.035720,0.000000,-0.292316,0.192477,-10.492118,-0.015800,0.010038,0.000000,-0.116151,-0.181233,-7.693494,-0.104281,0.066253,0.000000,67231.434585,0.780709,0.000018,347.220687,5.000000,5.000000,64.156713,10.497954,29.531708,62.593157,32.987933,-106.964559,29.531708,33.045845,1556.891103,0.215260,7.693494,0.014057,20580.433510,326385.647265,346966.080774,0.000000,-493.589310
19.800000,647.058129,-264.093038,3360.500537,27.613894,-9.903368,50.701488,0.684208,-0.049221,0.235980,-0.688297,-0.065331,0.042350,0.000000,-0.268243,0.176566,-10.358312,-0.019601,0.012482,0.000000,-0.138485,-0.216417,-6.378090,-0.129366,0.082380,0.000000,66953.597817,0.777483,0.000018,347.220687,5.000000,5.000000,58.576827,10.363289,29.336050,59.946183,32.987879,-106.964284,29.336050,33.047396,1284.455742,0.256933,6.378090,0.020003,17156.243584,329552.525925,346708.769510,0.000000,-373.608302
20.400000,663.579560,-270.004134,3389.064259,27.459763,-9.801680,44.522766,0.679636,-0.054309,0.260227,-0.683688,-0.078379,0.050992,0.000000,-0.246118,0.162528,-10.239790,-0.024460,0.016347,0.000000,-0.172885,-0.260371,-5.230889,-0.161434,0.107891,0.000000,66708.623232,0.774638,0.000018,347.220687,5.000000,5.000000,53.220185,10.244036,29.156672,56.780371,32.987826,-106.964011,29.156672,33.041401,1048.010663,0.312541,5.230889,0.028853,14161.969623,332353.670116,346515.639738,0.000000,-278.388896
21.000000,680.012303,-275.856694,3413.941246,27.317972,-9.708178,38.411012,0.673509,-0.060355,0.289302,-0.677532,-0.095210,0.062013,0.000000,-0.226764,0.149400,-10.134931,-0.031784,0.020612,0.000000,-0.211001,-0.325055,-4.242746,-0.209771,0.136041,0.000000,66495.859430,0.772167,0.000018,347.220687,5.000000,5.000000,48.124070,10.138569,28.991728,52.955354,32.987773,-106.963738,28.991728,33.045114,845.456952,0.387534,4.242746,0.042605,11579.673229,334793.269214,346372.942442,-0.000000,-204.178207
21.600000,696.363352,-281.655433,3435.169288,27.187303,-9.622105,32.358365,0.665154,-0.067675,0.324432,-0.669131,-0.116802,0.076002,0.000000,-0.209160,0.137709,-10.042474,-0.040575,0.026217,0.000000,-0.260388,-0.402454,-3.406264,-0.267793,0.173032,0.000000,66314.738540,0.770064,0.000018,347.220687,5.000000,5.000000,43.345104,10.045596,28.839805,48.290572,32.987721,-106.963468,28.839805,33.046456,675.017506,0.479345,3.406264,0.064083,9394.054673,336875.028940,346269.083613,0.000000,-147.644881
22.200000,712.639071,-287.404549,3452.781715,27.066693,-9.542663,26.357888,0.653570,-0.076565,0.367028,-0.657475,-0.144234,0.093790,0.000000,-0.193129,0.127221,-9.960780,-0.051218,0.033246,0.000000,-0.321854,-0.495695,-2.715641,-0.338041,0.219424,0.000000,66164.770017,0.768323,0.000018,347.220687,5.000000,5.000000,38.966735,9.963465,28.699621,42.564534,32.987669,-106.963198,28.699621,33.045998,535.200597,0.591019,2.715641,0.097679,7592.130133,338602.218029,346194.348162,-0.000000,-105.819668
22.800000,728.845242,-293.107846,3466.807980,26.955394,-9.469316,20.403548,0.637291,-0.087336,0.418604,-0.641092,-0.178562,0.116120,0.000000,-0.177896,0.117290,-9.888505,-0.063378,0.041299,0.000000,-0.392301,-0.602221,-2.166534,-0.418296,0.272573,0.000000,66045.533946,0.766938,0.000018,347.220687,5.000000,5.000000,35.107919,9.890801,28.570285,35.532634,32.987618,-106.962930,28.570285,33.044719,424.770659,0.718728,2.166534,0.149716,6162.979670,339977.724723,346140.704393,-0.000000,-76.062498
23.400000,744.987392,-298.768937,3477.274108,26.853358,-9.402030,14.489863,0.614248,-0.100242,0.480449,-0.617910,-0.220251,0.143295,0.000000,-0.161920,0.106776,-9.825390,-0.075259,0.049043,0.000000,-0.461208,-0.707916,-1.755910,-0.496710,0.323683,0.000000,65956.675688,0.765906,0.000018,347.220687,5.000000,5.000000,31.928939,9.827304,28.451731,26.988774,32.987567,-106.962663,28.451731,33.044474,342.721540,0.844901,1.755910,0.227845,5097.513539,341004.101330,346101.614869,0.000000,-56.064350
24.000000,761.071326,-304.391640,3484.202751,26.761606,-9.341541,8.610783,0.581763,-0.115357,0.552931,-0.585238,-0.267946,0.174347,0.000000,-0.143323,0.094467,-9.773934,-0.082275,0.053537,0.000000,-0.505173,-0.776353,-1.481792,-0.543014,0.353342,0.000000,65897.904242,0.765224,0.000018,347.220687,5.000000,5.000000,29.624205,9.775442,28.345157,16.897899,32.987517,-106.962396,28.345157,33.044971,288.257067,0.926242,1.481792,0.337232,4388.304787,341683.569039,346071.873826,-0.000000,-43.896898
24.600000,777.103727,-309.980382,3487.612195,26.681845,-9.288997,2.757269,0.536979,-0.132324,0.634294,-0.540192,-0.316196,0.205708,0.000000,-0.122367,0.080622,-9.742098,-0.074929,0.048713,0.000000,-0.475396,-0.731154,-1.342953,-0.494531,0.321505,0.000000,65868.999576,0.764888,0.000018,347.220687,5.000000,5.000000,28.386773,9.743200,28.252545,5.574051,32.987466,-106.962131,28.252545,33.045232,260.781089,0.872116,1.342953,0.469576,4029.513669,342017.921323,346047.434992,-0.000000,-38.122103
25.200000,793.091878,-315.539980,3487.513474,26.613504,-9.243995,-3.086488,0.478331,-0.150024,0.719129,-0.481191,-0.351783,0.228811,0.000000,-0.107955,0.071125,-9.743908,-0.036870,0.023959,0.000000,-0.284986,-0.438426,-1.338483,-0.243340,0.158128,0.000000,65869.836373,0.764898,0.000018,347.220687,5.000000,5.000000,28.341779,9.744766,28.173215,-6.252047,32.987416,-106.961866,28.173215,33.045242,259.897511,0.522904,1.338483,0.581149,4016.863422,342008.240073,346025.103494,-0.000000,-37.934976
25.800000,809.040250,-321.073384,3483.905708,26.546268,-9.199713,-8.943616,0.408744,-0.166408,0.797617,-0.411173,-0.350951,0.228236,0.000000,-0.123490,0.081386,-9.785272,0.047764,-0.031062,0.000000,0.154158,0.237057,-1.467307,0.315245,-0.205008,0.000000,65900.422999,0.765253,0.000018,347.220687,5.000000,5.000000,29.484358,9.786390,28.095179,-17.657977,32.987367,-106.961602,28.095179,33.045615,285.386499,0.277712,1.467307,0.578351,4347.215115,341654.439151,346001.654266,0.000000,-43.262602
26.400000,824.942739,-326.576553,3476.775072,26.455932,-9.140154,-14.829832,0.339245,-0.179046,0.858154,-0.341244,-0.288412,0.187591,0.000000,-0.183391,0.120937,-9.830016,0.159767,-0.103820,0.000000,0.750065,1.154380,-1.727718,1.054459,-0.685213,0.000000,65960.910342,0.765955,0.000018,347.220687,5.000000,5.000000,31.676216,9.832471,27.990333,-27.915526,32.987317,-106.961339,27.990333,33.046470,337.106518,1.376669,1.727718,0.390626,5017.304047,340955.162640,345972.466687,-0.000000,-54.727568
27.000000,840.779416,-332.036323,3466.107899,26.327762,-9.055632,-20.724585,0.286596,-0.186608,0.894397,-0.288285,-0.173077,0.112640,0.000000,-0.233504,0.153968,-9.800693,0.201327,-0.130852,0.000000,0.996324,1.533050,-2.117421,1.328757,-0.863620,0.000000,66051.481146,0.767007,0.000018,347.220687,5.000000,5.000000,34.708269,9.804683,27.841615,-36.663050,32.987268,-106.961076,27.841615,33.046394,414.928879,1.828346,2.117421,0.140727,6023.460526,339909.070232,345932.530758,-0.000000,-73.492026
27.600000,856.535207,-337.442762,3451.916183,26.196406,-8.969054,-26.566327,0.258292,-0.190038,0.910864,-0.259835,-0.083687,0.054508,0.000000,-0.185927,0.122476,-9.654067,0.067137,-0.043744,0.000000,0.321248,0.493027,-2.634086,0.443106,-0.288711,0.000000,66172.133539,0.768408,0.000018,347.220687,5.000000,5.000000,38.372716,9.656634,27.689269,-43.814304,32.987219,-106.960816,27.689269,33.044488,518.749230,0.595752,2.634086,0.032916,7362.359588,338517.338319,345879.697907,0.000000,-101.077052
28.200000,872.225545,-342.806085,3434.250101,26.113805,-8.914683,-32.302812,0.238353,-0.192208,0.921284,-0.239787,-0.103830,0.067526,0.000000,-0.099375,0.065362,-9.480408,-0.112496,0.073012,0.000000,-0.630787,-0.971765,-3.273402,-0.742471,0.481882,0.000000,66322.572898,0.770155,0.000018,347.220687,5.000000,5.000000,42.483810,9.481154,27.593521,-49.495577,32.987171,-106.960556,27.593521,33.043450,648.040443,1.158886,3.273402,0.050622,9024.421062,336784.887530,345809.308592,0.000000,-139.066577
