# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.960988,-90.128424,1516.159215,40.575144,-17.150150,259.106521,0.702805,-0.018369,0.077940,-0.706863,-0.005437,0.002699,0.000000,-2.337257,1.459631,-26.832329,0.003648,0.004126,0.000000,-0.045748,0.000625,-172.472314,0.024079,0.027229,0.000000,84388.459072,0.979941,0.000018,347.220687,5.000000,5.000000,262.824388,26.973453,44.050766,80.351384,32.989444,-106.971356,44.050766,31.573489,33755.246598,0.043446,172.472314,0.000122,345383.295496,148684.427679,494067.723175,-0.000000,-45329.930385
6.600000,243.900425,-100.165634,1666.927669,39.247278,-16.322980,243.670222,0.702698,-0.018775,0.079744,-0.706757,-0.005592,0.003350,0.000000,-2.097251,1.298515,-24.678647,-0.006503,-0.005839,0.000000,0.029727,-0.077043,-150.751719,-0.042917,-0.038535,0.000000,82838.240664,0.961939,0.000018,347.220687,5.000000,5.000000,247.349885,24.801617,42.506335,80.104775,32.989353,-106.970960,42.506335,31.586315,29340.461529,0.082556,150.751719,0.000140,305909.827909,163469.762293,469379.590202,-0.000000,-37288.420175
7.200000,267.086445,-109.733832,1808.810366,38.064833,-15.586429,229.483389,0.702581,-0.019261,0.081704,-0.706637,-0.005721,0.003927,0.000000,-1.845007,1.152987,-22.608303,0.002176,0.004255,0.000000,-0.050471,-0.007985,-129.852111,0.014360,0.028082,0.000000,81400.526222,0.945244,0.000018,347.220687,5.000000,5.000000,233.140503,22.712745,41.132327,79.838277,32.989267,-106.970576,41.132327,31.570217,25606.530981,0.050552,129.852111,0.000159,271772.471626,177383.701772,449156.173398,-0.000000,-30273.786560
7.800000,289.606050,-118.887027,1942.542034,37.021622,-14.937415,216.464985,0.702448,-0.019740,0.083837,-0.706506,-0.006700,0.003821,0.000000,-1.638571,1.015264,-20.844640,-0.004583,-0.003719,0.000000,0.013671,-0.063233,-112.050364,-0.030246,-0.024544,0.000000,80063.969561,0.929724,0.000018,347.220687,5.000000,5.000000,220.115462,20.933578,39.921508,79.550652,32.989185,-106.970203,39.921508,31.585556,22443.521768,0.064663,112.050364,0.000196,242254.082594,190498.298395,432752.380989,-0.000000,-24664.017631
8.400000,311.535654,-127.672968,2068.760568,36.094539,-14.360093,204.409418,0.702303,-0.020313,0.086152,-0.706356,-0.007133,0.004256,0.000000,-1.456746,0.912294,-19.384527,0.003377,0.005110,0.000000,-0.056372,-0.000421,-97.308826,0.022286,0.033728,0.000000,78818.856549,0.915265,0.000018,347.220687,5.000000,5.000000,208.067869,19.460583,38.846210,79.239755,32.989106,-106.969840,38.846210,31.567979,19735.358606,0.056450,97.308826,0.000228,216461.190203,202876.108258,419337.298460,-0.000000,-20246.840085
9.000000,332.938839,-136.131087,2187.993396,35.264280,-13.842699,193.155459,0.702138,-0.020895,0.088670,-0.706191,-0.007402,0.005039,0.000000,-1.311967,0.817302,-18.162025,-0.000784,0.000917,0.000000,-0.025045,-0.032347,-84.971475,-0.005172,0.006050,0.000000,77657.102654,0.901775,0.000018,347.220687,5.000000,5.000000,196.835518,18.227682,37.883899,78.903341,32.989030,-106.969485,37.883899,31.575105,17395.235877,0.041032,84.971475,0.000265,193721.105687,214568.854408,408289.960094,-0.000000,-16725.404370
9.600000,353.868999,-144.294689,2300.682652,34.515836,-13.376861,182.579216,0.701953,-0.021526,0.091409,-0.706007,-0.008214,0.005323,0.000000,-1.187689,0.736031,-17.120707,-0.003962,-0.002262,0.000000,0.000336,-0.058463,-74.463242,-0.026146,-0.014930,0.000000,76571.889738,0.889173,0.000018,347.220687,5.000000,5.000000,186.293997,17.177630,37.017338,78.538825,32.988956,-106.969139,37.017338,31.583955,15357.822598,0.058420,74.463242,0.000316,173527.267255,225619.895321,399147.162575,0.000000,-13872.054997
10.200000,374.371659,-152.192138,2407.203143,33.837176,-12.954546,172.577122,0.701745,-0.022223,0.094394,-0.705799,-0.009157,0.005594,0.000000,-1.080947,0.668713,-16.240083,-0.004671,-0.002865,0.000000,0.005461,-0.065285,-65.577919,-0.030827,-0.018906,0.000000,75557.404729,0.877392,0.000018,347.220687,5.000000,5.000000,176.339553,16.289749,36.232234,78.143071,32.988885,-106.968799,36.232234,31.587495,13571.862176,0.065486,65.577919,0.000380,155478.189760,236065.987024,391544.176784,-0.000000,-11563.980930
10.800000,394.485690,-159.847634,2507.873784,33.218949,-12.569733,163.068462,0.701511,-0.022990,0.097652,-0.705564,-0.010082,0.006024,0.000000,-0.986134,0.610434,-15.472314,-0.004236,-0.002079,0.000000,-0.000858,-0.062729,-57.831472,-0.027958,-0.013724,0.000000,74608.662937,0.866375,0.000018,347.220687,5.000000,5.000000,166.891642,15.515720,35.517555,77.712451,32.988817,-106.968466,35.517555,31.586865,11997.708518,0.062707,57.831472,0.000455,139264.101109,245938.404423,385202.505532,-0.000000,-9651.589247
11.400000,414.245145,-167.282361,2602.971538,32.654131,-12.218064,153.991435,0.701246,-0.023827,0.101214,-0.705298,-0.011030,0.006614,0.000000,-0.902373,0.558252,-14.798558,-0.004438,-0.001995,0.000000,-0.001970,-0.065062,-51.034329,-0.029292,-0.013165,0.000000,73721.323890,0.856071,0.000018,347.220687,5.000000,5.000000,157.888997,14.836551,34.865073,77.242791,32.988750,-106.968139,34.865073,31.587842,10604.402221,0.065080,51.034329,0.000546,124644.678043,255264.308306,379908.986349,-0.000000,-8057.759024
12.000000,433.680228,-174.515131,2692.739393,32.136921,-11.895883,145.294199,0.700944,-0.024746,0.105119,-0.704995,-0.011979,0.007408,0.000000,-0.827479,0.511639,-14.204151,-0.004676,-0.001877,0.000000,-0.003733,-0.067468,-45.038274,-0.030860,-0.012387,0.000000,72891.576441,0.846436,0.000018,347.220687,5.000000,5.000000,149.280601,14.237429,34.267970,76.729181,32.988685,-106.967817,34.267970,31.588233,9366.783944,0.067515,45.038274,0.000655,111423.490224,264067.527694,375491.017918,-0.000000,-6723.340661
12.600000,452.817930,-181.562766,2777.391684,31.662375,-11.600183,136.932778,0.700600,-0.025766,0.109411,-0.704647,-0.013006,0.008366,0.000000,-0.759315,0.470611,-13.677457,-0.003915,-0.000539,0.000000,-0.015427,-0.061898,-39.725482,-0.025840,-0.003556,0.000000,72116.057257,0.837431,0.000018,347.220687,5.000000,5.000000,141.023600,13.706599,33.720472,76.165849,32.988621,-106.967500,33.720472,31.583571,8264.198069,0.063787,39.725482,0.000789,99438.279729,272369.081601,371807.361330,0.000000,-5602.230479
13.200000,471.682529,-188.440391,2857.118318,31.226147,-11.328564,128.869503,0.700205,-0.026905,0.114142,-0.704246,-0.014366,0.009237,0.000000,-0.696417,0.434822,-13.209096,-0.001629,0.002536,0.000000,-0.040601,-0.044658,-35.000952,-0.010750,0.016735,0.000000,71391.785686,0.829020,0.000018,347.220687,5.000000,5.000000,133.081769,13.234586,33.217595,75.545985,32.988559,-106.967188,33.217595,31.571487,7279.535556,0.060356,35.000952,0.000963,88553.787824,280187.593490,368741.381314,-0.000000,-4657.988562
13.800000,490.296028,-195.161646,2932.088175,30.824533,-11.078939,121.071817,0.699748,-0.028147,0.119377,-0.703784,-0.016281,0.009853,0.000000,-0.640304,0.400996,-12.791238,-0.001015,0.003753,0.000000,-0.050265,-0.041597,-30.787187,-0.006698,0.024769,0.000000,70716.111062,0.821174,0.000018,347.220687,5.000000,5.000000,125.424398,12.813530,32.755072,74.861458,32.988499,-106.966880,32.755072,31.568004,6398.515834,0.065224,30.787187,0.001195,78656.398897,287539.625018,366196.023914,-0.000000,-3861.464410
14.400000,508.678425,-201.738942,3002.451891,30.454866,-10.848903,113.511318,0.699212,-0.029483,0.125193,-0.703251,-0.018240,0.010876,0.000000,-0.591652,0.367222,-12.417424,-0.004092,0.001056,0.000000,-0.029307,-0.067720,-27.020345,-0.027005,0.006969,0.000000,70086.669567,0.813865,0.000018,347.220687,5.000000,5.000000,118.025492,12.436934,32.329515,74.102350,32.988440,-106.966575,32.329515,31.583136,5609.138891,0.073790,27.020345,0.001488,69650.085382,294439.948390,364090.033772,0.000000,-3189.089541
15.000000,526.847890,-208.183731,3068.344158,30.114684,-10.636579,106.163073,0.698587,-0.031014,0.131676,-0.702623,-0.019978,0.012639,0.000000,-0.545235,0.338383,-12.082672,-0.004778,0.001430,0.000000,-0.034024,-0.073944,-23.647394,-0.031535,0.009439,0.000000,69501.348454,0.807068,0.000018,347.220687,5.000000,5.000000,110.863109,12.099700,31.937924,73.256698,32.988382,-106.966275,31.937924,31.581434,4901.262098,0.081398,23.647394,0.001844,61453.146859,300901.772345,362354.919204,-0.000000,-2621.623655
15.600000,544.821172,-214.506420,3129.885632,29.800763,-10.441457,99.005129,0.697851,-0.032758,0.138940,-0.701876,-0.022726,0.013903,0.000000,-0.500854,0.313462,-11.782615,-0.003281,0.004177,0.000000,-0.056563,-0.064024,-20.623959,-0.021654,0.027571,0.000000,68958.256327,0.800761,0.000018,347.220687,5.000000,5.000000,103.918839,11.797420,31.577041,72.310256,32.988325,-106.965977,31.577041,31.568778,4266.269290,0.085430,20.623959,0.002342,53995.627606,306936.929334,360932.556940,-0.000000,-2143.217855
16.200000,562.613781,-220.716496,3187.184454,29.511669,-10.261495,92.017877,0.696967,-0.034647,0.147125,-0.700995,-0.025739,0.015698,0.000000,-0.462891,0.287114,-11.513121,-0.006193,0.002382,0.000000,-0.043285,-0.089311,-17.912693,-0.040871,0.015723,0.000000,68455.698937,0.794926,0.000018,347.220687,5.000000,5.000000,97.177809,11.525999,31.244790,71.245015,32.988269,-106.965682,31.244790,31.583721,3696.811172,0.099246,17.912693,0.003000,47217.635766,312556.024272,359773.660038,-0.000000,-1740.716282
16.800000,580.239814,-226.822979,3240.337708,29.245538,-10.095598,85.183793,0.695909,-0.036859,0.156393,-0.699925,-0.029112,0.018046,0.000000,-0.425403,0.265373,-11.271456,-0.006086,0.004396,0.000000,-0.061000,-0.090341,-15.482016,-0.040167,0.029011,0.000000,67992.157159,0.789543,0.000018,347.220687,5.000000,5.000000,90.628368,11.282602,30.939014,70.038824,32.988214,-106.965390,30.939014,31.573545,3186.595400,0.109008,15.482016,0.003871,41067.509729,317768.577801,358836.087530,-0.000000,-1403.109834
17.400000,597.712565,-232.833945,3289.432490,29.000316,-9.943114,78.487141,0.694619,-0.039332,0.166961,-0.698631,-0.033524,0.020494,0.000000,-0.391945,0.243771,-11.054836,-0.007974,0.004572,0.000000,-0.063679,-0.108141,-13.307352,-0.052632,0.030177,0.000000,67566.269814,0.784597,0.000018,347.220687,5.000000,5.000000,84.262181,11.064468,30.657525,68.664100,32.988160,-106.965101,30.657525,31.579219,2730.219257,0.125497,13.307352,0.005095,35500.580486,322583.131279,358083.711765,-0.000000,-1121.306515
18.000000,615.044170,-238.757076,3334.546855,28.774851,-9.802604,71.913467,0.693032,-0.042197,0.179088,-0.697033,-0.038588,0.023783,0.000000,-0.360375,0.224404,-10.860935,-0.009493,0.005865,0.000000,-0.075908,-0.122968,-11.364577,-0.062651,0.038710,0.000000,67176.818764,0.780075,0.000018,347.220687,5.000000,5.000000,78.074514,10.869229,30.398735,67.085603,32.988107,-106.964814,30.398735,31.576762,2323.026791,0.144511,11.364577,0.006780,30478.155578,327007.339173,357485.494751,-0.000000,-887.283812
18.600000,632.245974,-244.599380,3375.750670,28.567440,-9.673522,65.449919,0.691054,-0.045503,0.193112,-0.695043,-0.044969,0.027634,0.000000,-0.331176,0.206308,-10.687497,-0.011629,0.007297,0.000000,-0.089303,-0.143352,-9.632483,-0.076749,0.048158,0.000000,66822.715742,0.775963,0.000018,347.220687,5.000000,5.000000,72.065023,10.694617,30.160829,65.258662,32.988054,-106.964529,30.160829,31.576243,1961.024522,0.168893,9.632483,0.009193,25966.846973,331048.053082,357014.900055,-0.000000,-694.165089
19.200000,649.328476,-250.367386,3413.106426,28.376875,-9.554910,59.084746,0.688550,-0.049346,0.209460,-0.692527,-0.052850,0.032427,0.000000,-0.304342,0.189345,-10.532732,-0.014687,0.008843,0.000000,-0.103938,-0.171604,-8.094862,-0.096933,0.058364,0.000000,66502.990419,0.772250,0.000018,347.220687,5.000000,5.000000,66.238588,10.538829,29.942333,63.125510,32.988002,-106.964246,29.942333,31.578609,1640.773292,0.200626,8.094862,0.012687,21937.765265,334711.401354,356649.166619,-0.000000,-536.192227
19.800000,666.301361,-256.067177,3446.669885,28.201945,-9.445881,52.807208,0.685335,-0.053884,0.228675,-0.689291,-0.062580,0.038562,0.000000,-0.279370,0.174022,-10.395085,-0.018269,0.011329,0.000000,-0.126593,-0.204505,-6.738018,-0.120574,0.074771,0.000000,66216.780652,0.768927,0.000018,347.220687,5.000000,5.000000,60.606729,10.400295,29.741795,60.611150,32.987951,-106.963965,29.741795,31.576074,1359.314301,0.240516,6.738018,0.017831,18365.896045,338002.852270,356368.748315,-0.000000,-408.369259
20.400000,683.173610,-261.704279,3476.490646,28.041136,-9.345898,46.607533,0.681134,-0.059245,0.251458,-0.685067,-0.075087,0.046064,0.000000,-0.256709,0.159814,-10.273007,-0.023220,0.014258,0.000000,-0.153007,-0.249240,-5.550438,-0.153250,0.094101,0.000000,65963.323994,0.765983,0.000018,347.220687,5.000000,5.000000,55.189793,10.277457,29.557590,57.617926,32.987901,-106.963686,29.557590,31.577616,1114.107951,0.292458,5.550438,0.025608,15229.592075,340927.269891,356156.861966,-0.000000,-306.327533
21.000000,699.953363,-267.283825,3502.612702,27.893438,-9.253859,40.476778,0.675551,-0.065674,0.278696,-0.679447,-0.090779,0.055816,0.000000,-0.236055,0.147114,-10.165061,-0.029472,0.018302,0.000000,-0.189005,-0.305023,-4.522559,-0.194514,0.120795,0.000000,65741.949857,0.763413,0.000018,347.220687,5.000000,5.000000,50.020470,10.168866,29.388396,54.018261,32.987850,-106.963408,29.388396,31.575519,902.984344,0.358834,4.522559,0.037476,12510.274393,343488.968522,355999.242915,-0.000000,-226.220530
21.600000,716.648068,-272.810377,3525.074959,27.757414,-9.169141,34.406942,0.667988,-0.073390,0.311498,-0.671846,-0.110862,0.068195,0.000000,-0.217693,0.135492,-10.069703,-0.037790,0.023163,0.000000,-0.232031,-0.378296,-3.646578,-0.249416,0.152874,0.000000,65552.072483,0.761208,0.000018,347.220687,5.000000,5.000000,45.148470,10.072967,29.232639,49.648293,32.987801,-106.963132,29.232639,31.577608,724.099761,0.443786,3.646578,0.055905,10191.979750,345691.763481,355883.743231,-0.000000,-164.637395
22.200000,733.264353,-278.288113,3543.911793,27.631859,-9.091018,28.390914,0.657573,-0.082737,0.351193,-0.661373,-0.136497,0.083885,0.000000,-0.201070,0.125117,-9.985453,-0.047960,0.029383,0.000000,-0.286524,-0.467418,-2.916301,-0.316534,0.193928,0.000000,65393.184013,0.759363,0.000018,347.220687,5.000000,5.000000,40.647384,9.988261,29.088937,44.304247,32.987751,-106.962857,29.088937,31.578363,575.901428,0.548248,2.916301,0.084705,8261.135578,347539.025869,355800.161448,-0.000000,-118.539991
22.800000,749.808221,-283.720786,3559.153574,27.515913,-9.018840,22.422459,0.643020,-0.094069,0.399257,-0.646732,-0.168745,0.103690,0.000000,-0.185517,0.115532,-9.910922,-0.059750,0.036760,0.000000,-0.350995,-0.570613,-2.327007,-0.394348,0.242618,0.000000,65264.848158,0.757873,0.000018,347.220687,5.000000,5.000000,36.622828,9.913331,28.956259,37.752630,32.987703,-106.962583,28.956259,31.577395,457.096013,0.669922,2.327007,0.129448,6706.287516,349033.733945,355740.021461,-0.000000,-85.221578
23.400000,766.285306,-289.111869,3570.827151,27.409260,-8.952402,16.496021,0.622490,-0.107694,0.457075,-0.626082,-0.208311,0.128053,0.000000,-0.169789,0.105757,-9.845409,-0.071974,0.044295,0.000000,-0.417543,-0.678573,-1.875308,-0.475026,0.292344,0.000000,65166.694563,0.756733,0.000018,347.220687,5.000000,5.000000,33.219448,9.847441,28.834233,29.773791,32.987654,-106.962310,28.834233,31.577154,366.623084,0.796746,1.875308,0.197311,5517.855924,350178.520824,355696.376748,0.000000,-62.296675
24.000000,782.701320,-294.464910,3578.956078,27.312558,-8.892179,10.605937,0.593530,-0.123782,0.525382,-0.596960,-0.254554,0.156496,0.000000,-0.152026,0.094659,-9.790223,-0.081169,0.049895,0.000000,-0.469558,-0.763856,-1.558956,-0.535714,0.329309,0.000000,65098.415668,0.755940,0.000018,347.220687,5.000000,5.000000,30.619155,9.791861,28.723626,20.266197,32.987606,-106.962038,28.723626,31.577588,303.634139,0.896638,1.558956,0.294653,4687.957547,350975.696264,355663.653810,-0.000000,-47.733889
24.600000,799.062692,-299.783930,3583.560050,27.227421,-8.839180,4.744593,0.553311,-0.142126,0.603265,-0.556513,-0.303660,0.186665,0.000000,-0.131379,0.081771,-9.751050,-0.079842,0.049037,0.000000,-0.470803,-0.766450,-1.376528,-0.526955,0.323644,0.000000,65059.770325,0.755491,0.000018,347.220687,5.000000,5.000000,29.016803,9.752278,28.626274,9.410792,32.987558,-106.961767,28.626274,31.577848,267.478722,0.899502,1.376528,0.419275,4210.292694,351427.191680,355637.484374,0.000000,-39.942434
25.200000,815.376712,-305.073479,3584.652800,27.154538,-8.793829,-1.100950,0.499644,-0.161796,0.686754,-0.502535,-0.345499,0.212348,0.000000,-0.112918,0.070273,-9.740053,-0.053992,0.033145,0.000000,-0.351538,-0.572475,-1.327080,-0.356344,0.218758,0.000000,65050.600609,0.755385,0.000018,347.220687,5.000000,5.000000,28.564183,9.740961,28.542957,-2.208899,32.987510,-106.961497,28.542957,31.577857,257.701497,0.672005,1.327080,0.542722,4080.104947,351534.353794,355614.458741,0.000000,-37.906939
25.800000,831.649459,-310.337347,3582.237913,27.087804,-8.752303,-6.951547,0.433515,-0.180857,0.767629,-0.436014,-0.359889,0.221162,0.000000,-0.115265,0.071750,-9.768540,0.014235,-0.008768,0.000000,-0.019994,-0.032798,-1.409653,0.093951,-0.057868,0.000000,65070.866333,0.755620,0.000018,347.220687,5.000000,5.000000,29.303174,9.769483,28.466681,-13.723016,32.987463,-106.961228,28.466681,31.578013,274.033492,0.082376,1.409653,0.588825,4293.968475,351297.534269,355591.502744,0.000000,-41.307296
26.400000,847.879337,-315.574531,3576.305645,27.007156,-8.702091,-12.827813,0.362864,-0.196637,0.834567,-0.364940,-0.319882,0.196572,0.000000,-0.161332,0.100473,-9.818218,0.122885,-0.075491,0.000000,0.521311,0.848637,-1.622832,0.811041,-0.498241,0.000000,65120.671605,0.756198,0.000018,347.220687,5.000000,5.000000,31.139455,9.820058,28.374511,-24.327217,32.987416,-106.960959,28.374511,31.578679,316.323437,0.996071,1.622832,0.465183,4848.793392,350715.777561,355564.570953,0.000000,-50.534106
27.000000,864.050478,-320.775135,3566.840196,26.890037,-8.629134,-18.724208,0.303187,-0.207058,0.878778,-0.304911,-0.217665,0.133797,0.000000,-0.225309,0.140364,-9.821961,0.202789,-0.124530,0.000000,0.937611,1.526937,-1.964489,1.338407,-0.821901,0.000000,65200.204173,0.757122,0.000018,347.220687,5.000000,5.000000,33.884096,9.825548,28.240681,-33.545275,32.987369,-106.960691,28.240681,31.579327,384.437336,1.791830,1.964489,0.215424,5740.875398,349787.534045,355528.409443,0.000000,-66.564932
27.600000,880.142817,-325.926649,3553.842261,26.751957,-8.543123,-24.591594,0.267059,-0.212251,0.900834,-0.268588,-0.107558,0.066175,0.000000,-0.216182,0.134623,-9.715915,0.132100,-0.081161,0.000000,0.617628,1.005347,-2.432414,0.871861,-0.535665,0.000000,65309.546259,0.758392,0.000018,347.220687,5.000000,5.000000,37.328256,9.719252,28.082952,-41.207886,32.987323,-106.960425,28.082952,31.578375,478.283593,1.179513,2.432414,0.052628,6967.046110,348512.872134,355479.918244,-0.000000,-90.797771
28.200000,896.160166,-331.031467,3537.349191,26.648732,-8.478880,-30.366692,0.246893,-0.214813,0.911728,-0.248325,-0.087212,0.053635,0.000000,-0.124502,0.077418,-9.533501,-0.065996,0.040434,0.000000,-0.358089,-0.584270,-3.023308,-0.435571,0.266863,0.000000,65448.504053,0.760005,0.000018,347.220687,5.000000,5.000000,41.281743,9.534628,27.965091,-47.357616,32.987277,-106.960159,27.965091,31.576646,597.547940,0.692790,3.023308,0.034592,8520.946063,346895.454434,355416.400497,0.000000,-124.807419
