# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,216.176708,-90.605619,1495.793160,40.135562,-17.406507,257.433039,0.702771,-0.017525,0.078196,-0.706888,-0.004828,0.003558,0.000000,-2.309121,1.464129,-26.665474,-0.008278,-0.006593,0.000000,0.033126,-0.088738,-170.790970,-0.054632,-0.043511,0.000000,84599.653770,0.982393,0.000018,347.220687,5.000000,5.000000,261.123762,26.805283,43.747569,80.355426,32.989439,-106.971419,43.747569,32.200419,33405.466735,0.095074,170.790970,0.000119,340928.096253,146687.199934,487615.296187,-0.000000,-44597.580595
6.600000,239.858422,-100.794968,1645.586305,38.828021,-16.573006,242.089758,0.702665,-0.017959,0.080018,-0.706779,-0.005368,0.003484,0.000000,-2.057509,1.319378,-24.538606,0.004261,0.007122,0.000000,-0.071904,0.008027,-149.333377,0.028122,0.047007,0.000000,83056.262907,0.964471,0.000018,347.220687,5.000000,5.000000,245.743221,24.660034,42.217055,80.107894,32.989348,-106.971026,42.217055,32.182890,29038.866511,0.072419,149.333377,0.000135,301948.653996,161376.889367,463325.543363,-0.000000,-36697.662533
7.200000,262.799030,-110.511596,1786.549887,37.665675,-15.831966,228.000790,0.702544,-0.018375,0.082002,-0.706661,-0.006194,0.003666,0.000000,-1.818240,1.152764,-22.454049,-0.005352,-0.005704,0.000000,0.028691,-0.068891,-128.293222,-0.035322,-0.037646,0.000000,81624.747947,0.947848,0.000018,347.220687,5.000000,5.000000,231.632715,22.557021,40.857732,79.840433,32.989260,-106.970647,40.857732,32.202267,25348.004411,0.075004,128.293222,0.000171,268268.572636,175200.694489,443469.267125,-0.000000,-29716.907157
7.800000,285.084826,-119.810736,1919.417954,36.640987,-15.178341,215.066322,0.702413,-0.018889,0.084152,-0.706525,-0.006430,0.004050,0.000000,-1.604698,1.029803,-20.717443,0.003650,0.006392,0.000000,-0.066634,0.002622,-110.761417,0.024088,0.042190,0.000000,80293.799139,0.932393,0.000018,347.220687,5.000000,5.000000,218.692631,20.805000,39.660357,79.551477,32.989177,-106.970278,39.660357,32.181911,22219.775654,0.066862,110.761417,0.000191,239132.333472,188230.600771,427362.934243,0.000000,-24222.705623
8.400000,306.790735,-128.739969,2044.818951,35.729440,-14.596523,203.080984,0.702264,-0.019387,0.086491,-0.706378,-0.006777,0.004918,0.000000,-1.439159,0.913518,-19.277438,-0.005218,-0.002708,0.000000,0.002776,-0.066702,-96.229663,-0.034442,-0.017876,0.000000,79053.821149,0.917994,0.000018,347.220687,5.000000,5.000000,206.716079,19.352657,38.596002,79.239142,32.989096,-106.969918,38.596002,32.198330,19539.592328,0.066794,96.229663,0.000231,213657.687628,200528.237703,414185.925331,0.000000,-19892.218732
9.000000,327.978789,-137.338981,2163.272960,34.911902,-14.075959,191.886377,0.702097,-0.019952,0.089041,-0.706211,-0.007984,0.004599,0.000000,-1.293276,0.820019,-18.070312,-0.003625,-0.003922,0.000000,0.014783,-0.056751,-84.043484,-0.023923,-0.025887,0.000000,77896.821236,0.904558,0.000018,347.220687,5.000000,5.000000,195.543743,18.135081,37.642709,78.901122,32.989019,-106.969567,37.642709,32.202486,17222.336895,0.058719,84.043484,0.000280,191186.777162,212144.607768,403331.384929,-0.000000,-16434.177377
9.600000,348.701342,-145.641185,2275.216380,34.175346,-13.606378,181.361235,0.701912,-0.020596,0.091809,-0.706022,-0.008674,0.004868,0.000000,-1.165669,0.745513,-17.043733,0.001305,0.002231,0.000000,-0.033673,-0.018204,-73.681698,0.008612,0.014724,0.000000,76816.052729,0.892008,0.000018,347.220687,5.000000,5.000000,185.054007,17.099807,36.784342,78.534593,32.988944,-106.969224,36.784342,32.188909,15203.965401,0.038483,73.681698,0.000326,171224.927622,223122.507159,394347.434781,-0.000000,-13635.093416
10.200000,369.003054,-153.674995,2381.019397,33.507296,-13.180185,171.402622,0.701703,-0.021286,0.094825,-0.705810,-0.009261,0.005464,0.000000,-1.059119,0.680391,-16.172264,0.002691,0.005047,0.000000,-0.056831,-0.007128,-64.888885,0.017759,0.033310,0.000000,75805.759908,0.880276,0.000018,347.220687,5.000000,5.000000,175.143698,16.221183,36.006335,78.136448,32.988872,-106.968888,36.006335,32.181153,13433.917349,0.057365,64.888885,0.000382,153376.574516,233498.238656,386874.813172,0.000000,-11364.879253
10.800000,388.922038,-161.464718,2480.997134,32.898536,-12.791850,161.932495,0.701467,-0.022032,0.098118,-0.705572,-0.009987,0.006074,0.000000,-0.966064,0.621918,-15.411980,0.002795,0.006082,0.000000,-0.065784,-0.006502,-57.218651,0.018444,0.040141,0.000000,74861.004977,0.869306,0.000018,347.220687,5.000000,5.000000,165.734963,15.454746,35.297948,77.703056,32.988802,-106.968558,35.297948,32.177333,11873.416175,0.066170,57.218651,0.000451,137340.390928,243302.705478,380643.096405,0.000000,-9483.131056
11.400000,408.491771,-169.031701,2575.423834,32.342160,-12.437049,152.889867,0.701199,-0.022841,0.101723,-0.705302,-0.010949,0.006658,0.000000,-0.883918,0.568919,-14.744568,0.002229,0.005614,0.000000,-0.062572,-0.011693,-50.485619,0.014710,0.037054,0.000000,73977.482288,0.859046,0.000018,347.220687,5.000000,5.000000,156.767366,14.781992,34.651053,77.230177,32.988734,-106.968234,34.651053,32.177693,10491.938879,0.063676,50.485619,0.000542,122880.035775,252562.801449,375442.837224,-0.000000,-7914.497563
12.000000,427.741976,-176.394901,2664.540196,31.832458,-12.112156,144.223533,0.700893,-0.023722,0.105679,-0.704995,-0.012164,0.007209,0.000000,-0.810574,0.520736,-14.155639,0.001552,0.004206,0.000000,-0.051636,-0.018203,-44.544217,0.010244,0.027762,0.000000,73151.409989,0.849453,0.000018,347.220687,5.000000,5.000000,148.190543,14.188387,34.058916,76.712824,32.988668,-106.967916,34.058916,32.181282,9264.662824,0.054691,44.544217,0.000660,109802.186346,261302.131154,371104.317500,-0.000000,-6601.031789
12.600000,446.699244,-183.571266,2748.558607,31.364742,-11.813917,135.890017,0.700543,-0.024680,0.110030,-0.704645,-0.013499,0.007991,0.000000,-0.745611,0.476454,-13.633546,-0.000527,0.001724,0.000000,-0.032528,-0.035919,-39.278561,-0.003481,0.011379,0.000000,72379.449710,0.840489,0.000018,347.220687,5.000000,5.000000,139.962182,13.662230,33.515902,76.145093,32.988603,-106.967602,33.515902,32.190176,8171.195525,0.048487,39.278561,0.000812,97947.062395,269541.522631,367488.585026,-0.000000,-5497.513024
13.200000,465.387483,-190.576063,2827.667287,30.934992,-11.539702,127.852032,0.700140,-0.025737,0.114825,-0.704243,-0.014886,0.009057,0.000000,-0.687115,0.436572,-13.169021,-0.002929,-0.000238,0.000000,-0.017969,-0.056058,-34.595122,-0.019330,-0.001574,0.000000,71658.642418,0.832119,0.000018,347.220687,5.000000,5.000000,132.046509,13.194159,33.017244,75.519971,32.988540,-106.967292,33.017244,32.199088,7194.637018,0.058852,34.595122,0.001002,87181.403699,277299.433990,364480.837689,-0.000000,-4568.165037
13.800000,483.828322,-197.423117,2902.033655,30.539744,-11.287320,120.077320,0.699675,-0.026925,0.120127,-0.703776,-0.016294,0.010370,0.000000,-0.633101,0.401919,-12.754524,-0.004200,0.000197,0.000000,-0.022810,-0.066953,-30.417535,-0.027721,0.001298,0.000000,70986.356279,0.824312,0.000018,347.220687,5.000000,5.000000,124.413192,12.776550,32.558863,74.829075,32.988479,-106.966987,32.558863,32.199370,6320.874767,0.070718,30.417535,0.001231,77393.213109,284592.283394,361985.496502,0.000000,-3784.342564
14.400000,502.041438,-204.124982,2971.807065,30.175751,-11.055151,112.537768,0.699135,-0.028266,0.126021,-0.703229,-0.018055,0.011541,0.000000,-0.582269,0.371551,-12.383995,-0.003496,0.002462,0.000000,-0.041738,-0.062447,-26.682841,-0.023071,0.016248,0.000000,70360.244031,0.817042,0.000018,347.220687,5.000000,5.000000,117.036497,12.403243,32.137086,74.062400,32.988418,-106.966685,32.137086,32.190733,5538.045278,0.075111,26.682841,0.001515,68487.709088,291434.717518,359922.426607,-0.000000,-3122.866231
15.000000,520.044859,-210.693085,3037.121059,29.840308,-10.841407,105.208715,0.698499,-0.029745,0.132607,-0.702589,-0.020323,0.012735,0.000000,-0.536106,0.342332,-12.052183,-0.003577,0.002849,0.000000,-0.045458,-0.064771,-23.338713,-0.023606,0.018806,0.000000,69778.207826,0.810283,0.000018,347.220687,5.000000,5.000000,109.894740,12.068956,31.748702,73.207827,32.988359,-106.966387,31.748702,32.190200,4836.118591,0.079131,23.338713,0.001898,60384.270948,297839.832293,358224.103242,0.000000,-2564.801833
15.600000,537.855097,-217.137973,3098.095244,29.531318,-10.644336,98.068323,0.697745,-0.031391,0.139990,-0.701833,-0.022884,0.014369,0.000000,-0.494246,0.314886,-11.754560,-0.004725,0.002573,0.000000,-0.044357,-0.075680,-20.341354,-0.031188,0.016979,0.000000,69238.369857,0.804014,0.000018,347.220687,5.000000,5.000000,102.969882,11.769159,31.391092,72.250438,32.988301,-106.966092,31.391092,32.193918,4206.572538,0.087720,20.341354,0.002410,53013.985375,303819.357199,356833.342574,-0.000000,-2094.546795
16.200000,555.487336,-223.469370,3154.836875,29.246715,-10.462766,91.097153,0.696848,-0.033261,0.148309,-0.700929,-0.025849,0.016331,0.000000,-0.455207,0.290262,-11.487491,-0.005545,0.003434,0.000000,-0.052567,-0.084081,-17.653878,-0.036600,0.022666,0.000000,68739.047674,0.798216,0.000018,347.220687,5.000000,5.000000,96.247239,11.500171,31.061871,71.171896,32.988244,-106.965800,31.061871,32.192242,3642.135938,0.099161,17.653878,0.003085,46317.658171,309383.810400,355701.468571,0.000000,-1699.137018
16.800000,572.955631,-229.696212,3207.442182,28.984575,-10.295643,84.277824,0.695766,-0.035380,0.157743,-0.699840,-0.029467,0.018543,0.000000,-0.418971,0.267331,-11.247908,-0.006471,0.004262,0.000000,-0.060491,-0.093698,-15.245004,-0.042706,0.028132,0.000000,68278.733428,0.792871,0.000018,347.220687,5.000000,5.000000,89.715425,11.258882,30.758834,69.949461,32.988188,-106.965511,30.758834,32.191323,3136.583446,0.111528,15.245004,0.004000,40244.291647,314542.628773,354786.920421,0.000000,-1367.712046
17.400000,590.272997,-235.826792,3255.997491,28.743304,-10.141786,77.594650,0.694446,-0.037791,0.168509,-0.698514,-0.033810,0.021264,0.000000,-0.385626,0.245906,-11.033359,-0.007945,0.004980,0.000000,-0.067797,-0.108010,-13.091332,-0.052439,0.032871,0.000000,67856.076286,0.787963,0.000018,347.220687,5.000000,5.000000,83.366438,11.042834,30.480048,68.554544,32.988133,-106.965224,30.480048,32.192372,2684.567962,0.127525,13.091332,0.005264,34749.820230,319304.277906,354054.098136,-0.000000,-1091.377677
18.000000,607.451467,-241.868798,3300.580121,28.521361,-10.000214,71.033327,0.692820,-0.040564,0.180879,-0.696878,-0.039062,0.024613,0.000000,-0.354649,0.226088,-10.841271,-0.009739,0.006021,0.000000,-0.077965,-0.125207,-11.167427,-0.064277,0.039739,0.000000,67469.867947,0.783478,0.000018,347.220687,5.000000,5.000000,77.195893,10.849426,30.223704,66.950914,32.988079,-106.964940,30.223704,32.192753,2281.485257,0.147497,11.167427,0.007035,29796.036475,323676.340448,353472.376922,-0.000000,-862.079519
18.600000,624.502204,-247.829352,3341.259279,28.317313,-9.870127,64.581057,0.690788,-0.043778,0.195199,-0.694833,-0.045550,0.028646,0.000000,-0.325837,0.207848,-10.669532,-0.011937,0.007589,0.000000,-0.092542,-0.146106,-9.453237,-0.078784,0.050086,0.000000,67119.029249,0.779404,0.000018,347.220687,5.000000,5.000000,71.203951,10.676530,29.988158,65.092242,32.988025,-106.964658,29.988158,32.191864,1923.385704,0.172948,9.453237,0.009555,25350.022617,327665.603044,353015.625661,-0.000000,-673.107796
19.200000,641.435565,-253.715047,3378.096803,28.129904,-9.750564,58.226179,0.688211,-0.047527,0.211913,-0.692242,-0.053552,0.033747,0.000000,-0.299251,0.190872,-10.516383,-0.014912,0.009425,0.000000,-0.109680,-0.173690,-7.932736,-0.098418,0.062206,0.000000,66802.598791,0.775729,0.000018,347.220687,5.000000,5.000000,65.396123,10.522371,29.771883,62.918687,32.987972,-106.964377,29.771883,32.191890,1606.868797,0.205421,7.932736,0.013222,21383.277791,331278.130125,352661.407916,0.000000,-518.770142
19.800000,658.261130,-259.531987,3411.147898,27.957790,-9.640826,51.958017,0.684892,-0.051934,0.231589,-0.688905,-0.063623,0.040053,0.000000,-0.274821,0.175173,-10.380232,-0.018825,0.011734,0.000000,-0.130898,-0.209426,-6.592412,-0.124248,0.077445,0.000000,66519.722498,0.772444,0.000018,347.220687,5.000000,5.000000,59.784773,10.385347,29.573358,60.352422,32.987920,-106.964099,29.573358,32.193235,1329.009842,0.246968,6.592412,0.018652,17871.114061,334519.335314,352390.449374,-0.000000,-394.125878
20.400000,674.987705,-265.285816,3440.461658,27.799730,-9.540045,45.766832,0.680547,-0.057177,0.254946,-0.684532,-0.076340,0.048033,0.000000,-0.252447,0.161039,-10.259539,-0.023839,0.015069,0.000000,-0.160783,-0.254652,-5.420934,-0.157339,0.099453,0.000000,66269.645500,0.769541,0.000018,347.220687,5.000000,5.000000,54.391546,10.263908,29.391112,57.291732,32.987868,-106.963822,29.391112,32.192154,1087.300547,0.301163,5.420934,0.026845,14792.228514,337394.033153,352186.261667,-0.000000,-294.853001
21.000000,691.623344,-270.981644,3466.081576,27.654456,-9.447354,39.643786,0.674751,-0.063448,0.282909,-0.678702,-0.092500,0.058266,0.000000,-0.232272,0.148172,-10.152847,-0.030449,0.019224,0.000000,-0.197792,-0.313447,-4.408905,-0.200966,0.126877,0.000000,66051.704764,0.767010,0.000018,347.220687,5.000000,5.000000,49.250899,10.156584,29.223645,53.604005,32.987817,-106.963546,29.223645,32.192193,879.599162,0.370635,4.408905,0.039439,12128.295334,339906.488861,352034.784195,0.000000,-217.142524
21.600000,708.175329,-276.624101,3488.046116,27.520663,-9.362014,33.580924,0.666880,-0.070998,0.316628,-0.670790,-0.113158,0.071285,0.000000,-0.214209,0.136528,-10.058653,-0.038944,0.024405,0.000000,-0.243556,-0.388256,-3.548683,-0.257032,0.161075,0.000000,65865.321606,0.764845,0.000018,347.220687,5.000000,5.000000,44.415230,10.061860,29.069472,49.118757,32.987766,-106.963272,29.069472,32.193977,704.088448,0.458325,3.548683,0.059025,9863.622190,342060.474450,351924.096640,0.000000,-157.615549
22.200000,724.650182,-282.217379,3506.389286,27.397114,-9.283280,27.571211,0.656015,-0.080154,0.357468,-0.659862,-0.139552,0.087822,0.000000,-0.197841,0.126095,-9.975429,-0.049312,0.030944,0.000000,-0.300808,-0.479128,-2.834223,-0.325461,0.204232,0.000000,65709.994624,0.763042,0.000018,347.220687,5.000000,5.000000,39.961890,9.978187,28.927170,43.625166,32.987716,-106.962999,28.927170,32.194296,559.238801,0.565729,2.834223,0.089719,7984.853894,343859.324943,351844.178838,-0.000000,-113.260910
22.800000,741.053760,-287.765235,3521.140993,27.283021,-9.210534,21.608480,0.640789,-0.091263,0.406946,-0.644539,-0.172689,0.108665,0.000000,-0.182319,0.116345,-9.901925,-0.061045,0.038529,0.000000,-0.367180,-0.582029,-2.260959,-0.402897,0.254291,0.000000,65585.294868,0.761594,0.000018,347.220687,5.000000,5.000000,36.001712,9.904286,28.795784,36.884707,32.987666,-106.962728,28.795784,32.192621,443.780122,0.688171,2.260959,0.137378,6480.755128,345305.973206,351786.728333,-0.000000,-81.398358
23.400000,757.391682,-293.271199,3532.327744,27.178301,-9.143689,15.687142,0.619279,-0.104597,0.466389,-0.622902,-0.213002,0.134123,0.000000,-0.166511,0.106265,-9.837400,-0.073129,0.046135,0.000000,-0.434553,-0.688993,-1.825655,-0.482648,0.304494,0.000000,65490.858364,0.760497,0.000018,347.220687,5.000000,5.000000,32.685677,9.839383,28.675200,28.681429,32.987617,-106.962457,28.675200,32.192335,356.675929,0.814584,1.825655,0.209083,5341.976662,346403.018745,351744.995407,0.000000,-59.672762
24.000000,773.669726,-298.738949,3539.972716,27.083635,-9.083294,9.801509,0.588952,-0.120280,0.536371,-0.592407,-0.259793,0.163610,0.000000,-0.148514,0.094717,-9.783503,-0.081729,0.051456,0.000000,-0.484636,-0.769731,-1.526173,-0.539415,0.339611,0.000000,65426.384275,0.759748,0.000018,347.220687,5.000000,5.000000,30.200979,9.785088,28.566230,18.937866,32.987567,-106.962188,28.566230,32.193070,297.097953,0.909593,1.526173,0.311060,4560.806480,347152.734306,351713.540786,-0.000000,-46.091908
24.600000,789.894393,-304.172657,3544.095112,27.000677,-9.030406,3.943506,0.546948,-0.138059,0.615696,-0.550164,-0.308714,0.194385,0.000000,-0.127714,0.081397,-9.746962,-0.078323,0.049241,0.000000,-0.475334,-0.755882,-1.361170,-0.516935,0.324990,0.000000,65391.639262,0.759345,0.000018,347.220687,5.000000,5.000000,28.742583,9.748139,28.470771,7.885901,32.987519,-106.961919,28.470771,32.193487,264.416549,0.892917,1.361170,0.439196,4131.119462,347557.003271,351688.122733,0.000000,-39.123553
25.200000,806.072984,-309.577000,3544.707685,26.929726,-8.985199,-1.900936,0.491278,-0.156930,0.699857,-0.494167,-0.348408,0.219320,0.000000,-0.110582,0.070464,-9.740848,-0.047886,0.030071,0.000000,-0.329837,-0.524900,-1.329719,-0.316046,0.198470,0.000000,65386.477549,0.759285,0.000018,347.220687,5.000000,5.000000,28.452725,9.741730,28.389152,-3.830804,32.987470,-106.961651,28.389152,32.193517,258.199483,0.620128,1.329719,0.559314,4048.346706,347617.076228,351665.422935,0.000000,-37.834118
25.800000,822.211037,-314.955513,3541.812310,26.863132,-8.942758,-7.753759,0.423631,-0.174906,0.779979,-0.426109,-0.357149,0.224785,0.000000,-0.117832,0.075128,-9.774837,0.027037,-0.017044,0.000000,0.044255,0.069968,-1.430823,0.178446,-0.112490,0.000000,65410.877678,0.759568,0.000018,347.220687,5.000000,5.000000,29.355094,9.775836,28.312555,-15.315664,32.987422,-106.961384,28.312555,32.193779,278.198648,0.089492,1.430823,0.587676,4309.195352,347333.136878,351642.332231,0.000000,-42.001935
26.400000,838.305248,-320.306073,3535.397474,26.778965,-8.889072,-13.634106,0.353175,-0.189390,0.844524,-0.355222,-0.308183,0.193972,0.000000,-0.169981,0.108441,-9.823769,0.138302,-0.087016,0.000000,0.613932,0.975817,-1.662956,0.912791,-0.574308,0.000000,65464.963533,0.760196,0.000018,347.220687,5.000000,5.000000,31.337157,9.825838,28.215750,-25.790252,32.987373,-106.961117,28.215750,32.194651,324.268777,1.152821,1.662956,0.437585,4910.524620,346704.056366,351614.580986,-0.000000,-52.112318
27.000000,854.337922,-325.617372,3525.447819,26.657055,-8.811278,-19.530700,0.296105,-0.198594,0.885545,-0.297811,-0.199688,0.125730,0.000000,-0.230023,0.146798,-9.815322,0.204920,-0.128875,0.000000,0.975422,1.551102,-2.023908,1.352470,-0.850574,0.000000,65548.924391,0.761171,0.000018,347.220687,5.000000,5.000000,34.200665,9.819114,28.075563,-34.824316,32.987326,-106.960852,28.075563,32.195335,396.276339,1.832311,2.023908,0.183754,5848.611152,345728.328546,351576.939698,0.000000,-69.219003
27.600000,870.290500,-330.877557,3511.968232,26.520678,-8.724257,-25.388887,0.263272,-0.202993,0.905184,-0.264803,-0.096210,0.060645,0.000000,-0.205352,0.130985,-9.692388,0.108023,-0.067979,0.000000,0.513861,0.816640,-2.511445,0.712952,-0.448664,0.000000,65662.811891,0.762494,0.000018,347.220687,5.000000,5.000000,37.736648,9.695448,27.918793,-42.282862,32.987278,-106.960588,27.918793,32.194094,494.130453,0.962473,2.511445,0.042683,7120.315620,344406.432640,351526.748260,0.000000,-94.773528
28.200000,886.171551,-336.092121,3495.001479,26.425860,-8.663825,-31.148304,0.243618,-0.205337,0.915660,-0.245054,-0.092564,0.058300,0.000000,-0.112346,0.071523,-9.509990,-0.088625,0.055632,0.000000,-0.483965,-0.770795,-3.121881,-0.584928,0.367171,0.000000,65806.389768,0.764161,0.000018,347.220687,5.000000,5.000000,41.756494,9.510923,27.809853,-48.240859,32.987231,-106.960325,27.809853,32.192172,617.436200,0.910000,3.121881,0.039491,8718.063272,342742.562578,351460.625850,0.000000,-130.358802
