# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,897.985735,-343.263145,3457.214724,26.270805,-8.693107,-37.149081,0.211772,-0.204780,0.931602,-0.213008,-0.155785,0.099008,0.000000,-0.150983,0.097180,-9.456298,-0.042739,0.027147,0.000000,-0.287300,-0.452248,-3.899923,-0.282075,0.179170,0.000000,66127.066568,0.767885,0.000018,347.220687,5.000000,5.000000,46.322560,9.458003,27.671742,-53.318178,32.987167,-106.960129,27.671742,32.435921,775.564699,0.544683,3.899923,0.112436,10729.010091,339036.947685,349765.957776,0.000000,-180.654395
29.400000,913.710195,-348.454537,3433.220610,26.125873,-8.599824,-42.833948,0.177428,-0.207784,0.945268,-0.178465,-0.104332,0.066299,0.000000,-0.322764,0.207748,-9.476627,0.192958,-0.122636,0.000000,0.935867,1.472501,-4.751635,1.273523,-0.809397,0.000000,66331.348285,0.770257,0.000018,347.220687,5.000000,5.000000,50.904472,9.484397,27.504876,-57.294345,32.987120,-106.959869,27.504876,32.435879,949.728788,1.744741,4.751635,0.050427,12956.376966,336683.928953,349640.305918,0.000000,-241.879480
30.000000,929.327694,-353.577082,3405.821473,25.941997,-8.481467,-48.479111,0.165111,-0.208723,0.949542,-0.166074,-0.015069,0.009573,0.000000,-0.232889,0.149923,-9.306177,0.021233,-0.013476,0.000000,0.100307,0.158058,-5.716567,0.140137,-0.088940,0.000000,66565.244397,0.772973,0.000018,347.220687,5.000000,5.000000,55.634043,9.310298,27.293269,-60.620911,32.987074,-106.959610,27.293269,32.436150,1148.074311,0.178340,5.716567,0.001052,15475.734677,333996.991453,349472.726130,0.000000,-318.035721
30.600000,944.862110,-358.646145,3375.072596,25.849943,-8.422203,-53.999158,0.155644,-0.209397,0.952606,-0.156552,-0.080152,0.050941,0.000000,-0.138162,0.088937,-9.132530,-0.139723,0.088788,0.000000,-0.761437,-1.198235,-6.791217,-0.922172,0.586003,0.000000,66828.530810,0.776030,0.000018,347.220687,5.000000,5.000000,60.457109,9.134008,27.187369,-63.275767,32.987029,-106.959353,27.187369,32.436099,1369.998209,1.418995,6.791217,0.029765,18275.340011,330981.556744,349256.896755,-0.000000,-410.577368
31.200000,960.333626,-363.674718,3341.029211,25.695930,-8.323069,-59.479267,0.133346,-0.210819,0.959074,-0.134124,-0.066774,0.042435,0.000000,-0.374330,0.240953,-9.126059,0.176893,-0.112411,0.000000,0.861056,1.354989,-7.971952,1.167496,-0.741911,0.000000,67121.009310,0.779427,0.000018,347.220687,5.000000,5.000000,65.324862,9.136910,27.010263,-65.576620,32.986983,-106.959097,27.010263,32.436072,1614.819906,1.606550,7.971952,0.020659,21336.708340,327643.041153,348979.749493,0.000000,-520.766641
31.800000,975.686118,-368.626677,3303.708411,25.496308,-8.194573,-64.901558,0.127699,-0.211143,0.960547,-0.128445,-0.007012,0.004458,0.000000,-0.221464,0.142555,-8.916350,-0.073652,0.046799,0.000000,-0.381054,-0.599698,-9.256501,-0.486105,0.308874,0.000000,67442.835317,0.783164,0.000018,347.220687,5.000000,5.000000,70.209864,8.920239,26.780828,-67.577111,32.986939,-106.958843,26.780828,32.435936,1882.102505,0.721393,9.256501,0.000228,24647.124933,323983.120893,348630.245827,0.000000,-649.897669
32.400000,990.949561,-373.521315,3263.173633,25.373736,-8.115674,-70.203416,0.116877,-0.211723,0.963188,-0.117559,-0.070732,0.044948,0.000000,-0.295160,0.189995,-8.802018,0.013794,-0.008765,0.000000,0.017587,0.027676,-10.641087,0.091037,-0.057851,0.000000,67793.790551,0.787239,0.000018,347.220687,5.000000,5.000000,75.088017,8.809014,26.640020,-69.219799,32.986895,-106.958590,26.640020,32.435978,2171.060232,0.122756,10.641087,0.023176,28191.074641,320008.017066,348199.091707,0.000000,-799.018115
33.000000,1006.107570,-378.348084,3219.471361,25.147937,-7.970324,-75.456986,0.107221,-0.212196,0.965340,-0.107847,-0.003666,0.002333,0.000000,-0.340426,0.219133,-8.663122,0.045113,-0.028668,0.000000,0.227334,0.357751,-12.122535,0.297749,-0.189209,0.000000,68173.825506,0.791652,0.000018,347.220687,5.000000,5.000000,79.935608,8.672578,26.380766,-70.729695,32.986851,-106.958339,26.380766,32.435932,2481.008986,0.375487,12.122535,0.000061,31948.507487,315722.288223,347670.795710,0.000000,-969.022198
33.600000,1021.147876,-383.099088,3172.652339,24.992625,-7.870352,-80.587725,0.101765,-0.212445,0.966473,-0.102359,-0.050597,0.032151,0.000000,-0.290373,0.186911,-8.480182,-0.041925,0.026637,0.000000,-0.257123,-0.404685,-13.697437,-0.276702,0.175803,0.000000,68582.875816,0.796402,0.000018,347.220687,5.000000,5.000000,84.740517,8.487210,26.202552,-71.988417,32.986809,-106.958090,26.202552,32.435864,2811.193847,0.479528,13.697437,0.011859,35904.787976,311130.910569,347035.698545,0.000000,-1160.727900
34.200000,1036.076867,-387.778439,3122.778623,24.761574,-7.721621,-85.643651,0.093656,-0.212791,0.968045,-0.094203,-0.005172,0.003290,0.000000,-0.368678,0.237322,-8.333673,0.037878,-0.024066,0.000000,0.188443,0.296602,-15.363388,0.249992,-0.158834,0.000000,69020.798277,0.801488,0.000018,347.220687,5.000000,5.000000,89.485160,8.345199,25.937597,-73.150808,32.986767,-106.957843,25.937597,32.435889,3160.744422,0.315940,15.363388,0.000123,40037.969829,306239.969880,346277.939709,-0.000000,-1374.795201
34.800000,1050.878033,-392.375507,3069.906559,24.577469,-7.603115,-90.577860,0.088666,-0.212989,0.968946,-0.089184,-0.039046,0.024811,0.000000,-0.355402,0.228774,-8.147715,0.002523,-0.001603,0.000000,-0.024761,-0.038968,-17.118033,0.016654,-0.010582,0.000000,69487.517837,0.806907,0.000018,347.220687,5.000000,5.000000,94.160544,8.158671,25.726627,-74.143982,32.986725,-106.957598,25.726627,32.435830,3528.793043,0.091352,17.118033,0.007062,44331.046846,301054.991587,345386.038434,0.000000,-1611.843253
35.400000,1065.551588,-396.890432,3014.101843,24.336237,-7.447830,-95.418358,0.083583,-0.213179,0.969813,-0.084071,-0.007133,0.004536,0.000000,-0.348079,0.224054,-7.956463,-0.033564,0.021319,0.000000,-0.178223,-0.280577,-18.955035,-0.221524,0.140706,0.000000,69982.893610,0.812660,0.000018,347.220687,5.000000,5.000000,98.754167,7.967224,25.450395,-75.065500,32.986685,-106.957355,25.450395,32.435753,3914.379439,0.309218,18.955035,0.000236,48761.928128,295582.418377,344344.346505,0.000000,-1871.888742
36.000000,1080.092246,-401.319811,2955.430797,24.121064,-7.309324,-100.135367,0.078034,-0.213374,0.970700,-0.078490,-0.023267,0.014786,0.000000,-0.433818,0.279261,-7.783400,0.066196,-0.042052,0.000000,0.312080,0.491274,-20.870359,0.436892,-0.277541,0.000000,70506.793409,0.818743,0.000018,347.220687,5.000000,5.000000,103.258625,7.800481,25.204205,-75.872048,32.986645,-106.957114,25.204205,32.435850,4316.507891,0.577933,20.870359,0.002509,53311.721161,289828.754282,343140.475443,-0.000000,-2155.044620
36.600000,1094.489784,-405.657062,2893.961498,23.881558,-7.155152,-104.739082,0.074869,-0.213479,0.971178,-0.075307,-0.018959,0.012047,0.000000,-0.363031,0.233678,-7.561056,-0.050797,0.032269,0.000000,-0.279898,-0.440604,-22.859617,-0.335260,0.212972,0.000000,71059.082044,0.825157,0.000018,347.220687,5.000000,5.000000,107.665224,7.573372,24.930404,-76.611371,32.986606,-106.956876,24.930404,32.435672,4734.145431,0.519728,22.859617,0.001665,57959.003691,283800.675204,341759.678895,0.000000,-2461.185791
37.200000,1108.745425,-409.902973,2829.767561,23.629471,-6.992880,-109.221610,0.070406,-0.213620,0.971818,-0.070817,-0.008398,0.005339,0.000000,-0.421750,0.271484,-7.365655,0.008821,-0.005606,0.000000,0.034954,0.055004,-24.918085,0.058220,-0.037001,0.000000,71639.585064,0.831898,0.000018,347.220687,5.000000,5.000000,111.967015,7.382713,24.642490,-77.285854,32.986568,-106.956639,24.642490,32.435713,5166.187106,0.036498,24.918085,0.000327,62683.062086,277505.400500,340188.462585,-0.000000,-2790.003552
37.800000,1122.850410,-414.051906,2762.922442,23.382525,-6.833921,-113.574899,0.066759,-0.213728,0.972312,-0.067149,-0.016088,0.010223,0.000000,-0.452151,0.291061,-7.156215,0.033915,-0.021541,0.000000,0.152489,0.240104,-27.040918,0.223839,-0.142169,0.000000,72248.137742,0.838964,0.000018,347.220687,5.000000,5.000000,116.158093,7.176390,24.360726,-77.894030,32.986530,-106.956406,24.360726,32.435743,5611.503927,0.285903,27.040918,0.001199,67463.514226,270950.133672,338413.647898,0.000000,-3141.021421
38.400000,1136.800151,-418.100907,2693.502996,23.121360,-6.665806,-117.799991,0.063878,-0.213810,0.972683,-0.064251,-0.015134,0.009616,0.000000,-0.428623,0.275906,-6.928882,-0.015047,0.009559,0.000000,-0.096026,-0.151156,-29.223013,-0.099313,0.063087,0.000000,72884.550849,0.846355,0.000018,347.220687,5.000000,5.000000,120.232559,6.947608,24.063047,-78.454998,32.986494,-106.956175,24.063047,32.435646,6068.917624,0.180608,29.223013,0.001061,72279.342112,264142.411515,336421.753627,-0.000000,-3513.557624
39.000000,1150.591738,-422.048102,2621.588477,22.849827,-6.491017,-121.892521,0.060852,-0.213892,0.973055,-0.061208,-0.009825,0.006244,0.000000,-0.441057,0.283907,-6.704508,-0.015078,0.009573,0.000000,-0.089784,-0.141385,-31.459066,-0.099512,0.063184,0.000000,73548.617241,0.854066,0.000018,347.220687,5.000000,5.000000,124.185485,6.724995,23.753902,-78.972647,32.986458,-106.955947,23.753902,32.435595,6537.210813,0.169423,31.459066,0.000447,77110.173647,257090.006369,334200.180017,-0.000000,-3906.759365
39.600000,1164.220432,-425.890442,2547.259618,22.574726,-6.313931,-125.848065,0.057949,-0.213967,0.973395,-0.058288,-0.008939,0.005681,0.000000,-0.468690,0.301702,-6.478403,0.007361,-0.004676,0.000000,0.024838,0.039108,-33.743566,0.048584,-0.030865,0.000000,74240.118084,0.862096,0.000018,347.220687,5.000000,5.000000,128.012575,6.502338,23.441074,-79.448724,32.986424,-106.955721,23.441074,32.435602,7015.136714,0.033661,33.743566,0.000370,81936.097376,249800.835325,331736.932701,-0.000000,-4319.600757
40.200000,1177.681898,-429.625135,2470.598953,22.294502,-6.133548,-129.664354,0.055369,-0.214030,0.973684,-0.055693,-0.009890,0.006286,0.000000,-0.483080,0.310967,-6.245337,0.013223,-0.008397,0.000000,0.052670,0.082950,-36.070841,0.087269,-0.055423,0.000000,74958.817619,0.870441,0.000018,347.220687,5.000000,5.000000,131.709946,6.271707,23.122829,-79.888826,32.986390,-106.955498,23.122829,32.435593,7501.421315,0.098076,36.070841,0.000453,86737.549850,242282.992235,329020.542085,0.000000,-4750.888496
40.800000,1190.972567,-433.249884,2391.690662,22.007716,-5.948941,-133.339358,0.053027,-0.214085,0.973934,-0.053337,-0.010074,0.006402,0.000000,-0.488028,0.314152,-6.006940,0.007150,-0.004541,0.000000,0.021034,0.033134,-38.435043,0.047190,-0.029969,0.000000,75704.462328,0.879100,0.000018,347.220687,5.000000,5.000000,135.274217,6.034914,22.797576,-80.297720,32.986358,-106.955278,22.797576,32.435549,7994.767581,0.038394,38.435043,0.000470,91495.569607,234544.732258,326040.301864,-0.000000,-5199.270343
41.400000,1204.089152,-436.762574,2310.620252,21.714786,-5.760379,-136.871026,0.050833,-0.214134,0.974158,-0.051131,-0.009401,0.005974,0.000000,-0.492318,0.316911,-5.765534,0.001031,-0.000656,0.000000,-0.009477,-0.014924,-40.830170,0.006803,-0.004328,0.000000,76476.781638,0.888068,0.000018,347.220687,5.000000,5.000000,138.702529,5.795187,22.465838,-80.678660,32.986326,-106.955061,22.465838,32.435499,8493.863222,0.014373,40.830170,0.000409,96191.958013,226594.440964,322786.398976,0.000000,-5663.247801
42.000000,1217.028529,-440.161192,2227.474326,21.416720,-5.568509,-140.257572,0.048764,-0.214179,0.974361,-0.049050,-0.008593,0.005461,0.000000,-0.498096,0.320630,-5.522080,-0.002049,0.001300,0.000000,-0.024275,-0.038229,-43.250136,-0.013524,0.008579,0.000000,77275.487967,0.897343,0.000018,347.220687,5.000000,5.000000,141.992502,5.553762,22.128809,-81.034198,32.986295,-106.954847,22.128809,32.435454,8997.386607,0.046333,43.250136,0.000342,100809.353837,218440.611017,319249.964854,-0.000000,-6141.194982
42.600000,1229.787829,-443.443892,2142.340379,21.114081,-5.373696,-143.497672,0.046809,-0.214219,0.974545,-0.047083,-0.007778,0.004943,0.000000,-0.505250,0.325235,-5.277128,-0.002205,0.001398,0.000000,-0.024147,-0.038041,-45.688735,-0.014551,0.009225,0.000000,78100.276489,0.906921,0.000018,347.220687,5.000000,5.000000,145.142216,5.311228,21.787176,-81.366747,32.986266,-106.954635,21.787176,32.435414,9504.013956,0.045426,45.688735,0.000280,105331.314971,210091.822756,315423.137727,0.000000,-6631.364290
43.200000,1242.364456,-446.609002,2055.306574,20.807602,-5.176410,-146.590353,0.044970,-0.214256,0.974711,-0.045234,-0.007267,0.004619,0.000000,-0.511894,0.329510,-5.030976,-0.001893,0.001197,0.000000,-0.022076,-0.034810,-48.139721,-0.012492,0.007901,0.000000,78950.825225,0.916798,0.000018,347.220687,5.000000,5.000000,148.150205,5.067675,21.441817,-81.678341,32.986237,-106.954427,21.441817,32.435367,10012.426418,0.041267,48.139721,0.000245,109742.415962,201556.722136,311299.138098,0.000000,-7131.909554
43.800000,1254.756117,-449.655047,1966.461528,20.497641,-4.976883,-149.535078,0.043241,-0.214289,0.974861,-0.043495,-0.006928,0.004403,0.000000,-0.517090,0.332851,-4.784109,-0.002404,0.001516,0.000000,-0.024397,-0.038532,-50.596833,-0.015869,0.010009,0.000000,79826.795173,0.926970,0.000018,347.220687,5.000000,5.000000,151.015437,4.823470,21.093190,-81.970918,32.986210,-106.954222,21.093190,32.435307,10521.316921,0.045986,50.596833,0.000222,114028.310568,192843.999443,306872.310012,0.000000,-7640.902832
44.400000,1266.960826,-452.580748,1875.894083,20.184546,-4.775339,-152.331683,0.041608,-0.214319,0.974998,-0.041852,-0.006577,0.004180,0.000000,-0.521511,0.335699,-4.537258,-0.002863,0.001810,0.000000,-0.026445,-0.041734,-53.053817,-0.018897,0.011944,0.000000,80727.830645,0.937433,0.000018,347.220687,5.000000,5.000000,153.737313,4.579452,20.741740,-82.246194,32.986184,-106.954020,20.741740,32.435279,11029.397857,0.049440,53.053817,0.000200,118175.807590,183962.367042,302138.174632,-0.000000,-8156.351318
45.000000,1278.976870,-455.385002,1783.693075,19.868831,-4.572107,-154.980361,0.040063,-0.214346,0.975122,-0.040297,-0.006180,0.003928,0.000000,-0.525200,0.338075,-4.291053,-0.003232,0.002045,0.000000,-0.027906,-0.044024,-55.504475,-0.021333,0.013497,0.000000,81653.559745,0.948183,0.000018,347.220687,5.000000,5.000000,156.315664,4.336274,20.388100,-82.505615,32.986158,-106.953821,20.388100,32.435239,11535.409015,0.051927,55.504475,0.000177,122172.934630,174920.536981,297093.471611,0.000000,-8676.218888
45.600000,1290.802859,-458.066913,1689.947111,19.551026,-4.367529,-157.481666,0.038597,-0.214371,0.975235,-0.038824,-0.005833,0.003707,0.000000,-0.528101,0.339942,-4.046096,-0.003562,0.002254,0.000000,-0.029209,-0.046080,-57.942702,-0.023510,0.014877,0.000000,82603.595025,0.959215,0.000018,347.220687,5.000000,5.000000,158.750726,4.094550,20.032921,-82.750457,32.986134,-106.953625,20.032921,32.435194,12038.123659,0.054564,57.942702,0.000158,126008.965085,165727.198326,291736.163411,0.000000,-9198.445991
46.200000,1302.437674,-460.625763,1594.744362,19.231613,-4.161916,-159.836524,0.037203,-0.214394,0.975339,-0.037421,-0.005563,0.003536,0.000000,-0.530966,0.341787,-3.803078,-0.002832,0.001791,0.000000,-0.025280,-0.039890,-60.362532,-0.018694,0.011820,0.000000,83577.533924,0.970524,0.000018,347.220687,5.000000,5.000000,161.043134,3.855145,19.676800,-82.981869,32.986111,-106.953432,19.676800,32.435149,12536.356279,0.047256,60.362532,0.000143,129674.455193,156390.998006,286065.453199,-0.000000,-9720.971376
46.800000,1313.880464,-463.061001,1498.172522,18.910985,-3.955522,-162.046232,0.035876,-0.214415,0.975435,-0.036086,-0.005204,0.003308,0.000000,-0.533183,0.343218,-3.562494,-0.001933,0.001223,0.000000,-0.020313,-0.032022,-62.758172,-0.012756,0.008074,0.000000,84574.957885,0.982107,0.000018,347.220687,5.000000,5.000000,163.193911,3.618486,19.320236,-83.200909,32.986089,-106.953243,19.320236,32.435116,13028.969338,0.037882,62.758172,0.000125,133161.263830,146920.535598,280081.799428,0.000000,-10241.751510
47.400000,1325.130694,-465.372284,1400.317791,18.589766,-3.748746,-164.112383,0.034615,-0.214434,0.975522,-0.034818,-0.004960,0.003152,0.000000,-0.533857,0.343653,-3.324797,-0.002030,0.001285,0.000000,-0.020549,-0.032398,-65.124027,-0.013400,0.008482,0.000000,85595.441522,0.993957,0.000018,347.220687,5.000000,5.000000,165.204439,3.384875,18.963979,-83.408431,32.986069,-106.953057,18.963979,32.435068,13514.877968,0.038365,65.124027,0.000114,136462.534119,137324.264617,273786.798736,0.000000,-10758.778329
48.000000,1336.188109,-467.559448,1301.265964,18.268366,-3.541853,-166.036943,0.033414,-0.214452,0.975603,-0.033610,-0.004752,0.003020,0.000000,-0.533610,0.343494,-3.090602,-0.002328,0.001473,0.000000,-0.021843,-0.034446,-67.454761,-0.015366,0.009725,0.000000,86638.540360,1.006069,0.000018,347.220687,5.000000,5.000000,167.076463,3.155083,18.608544,-83.605276,32.986049,-106.952874,18.608544,32.435015,13993.057997,0.040907,67.454761,0.000105,139572.722254,127610.598650,267183.320904,0.000000,-11270.102901
48.600000,1347.052726,-469.622504,1201.101318,17.947231,-3.335130,-167.822178,0.032267,-0.214468,0.975677,-0.032457,-0.004593,0.002919,0.000000,-0.532292,0.342641,-2.860399,-0.003049,0.001926,0.000000,-0.025311,-0.039977,-69.745318,-0.020122,0.012709,0.000000,87703.801387,1.018440,0.000018,347.220687,5.000000,5.000000,168.812054,2.929611,18.254485,-83.792185,32.986030,-106.952694,18.254485,32.434942,14462.549178,0.047655,69.745318,0.000098,142487.548402,117787.802415,260275.350817,0.000000,-11773.850350
49.200000,1357.724832,-471.561634,1099.906694,17.626817,-3.128872,-169.470645,0.031169,-0.214483,0.975745,-0.031352,-0.004483,0.002848,0.000000,-0.530871,0.341727,-2.634769,-0.002904,0.001833,0.000000,-0.024540,-0.038780,-71.990948,-0.019166,0.012095,0.000000,88790.761490,1.031062,0.000018,347.220687,5.000000,5.000000,170.413597,2.709356,17.902361,-83.969813,32.986013,-106.952517,17.902361,32.434886,14922.459658,0.046453,71.990948,0.000093,145203.970526,107863.999839,253067.970366,0.000000,-12268.236410
49.800000,1368.204975,-473.377193,997.763313,17.307502,-2.923320,-170.985189,0.030113,-0.214497,0.975809,-0.030290,-0.004334,0.002753,0.000000,-0.529857,0.341080,-2.414197,-0.001265,0.000799,0.000000,-0.016205,-0.025564,-74.187250,-0.008348,0.005274,0.000000,89898.948809,1.043930,0.000018,347.220687,5.000000,5.000000,171.883769,2.495081,17.552647,-84.138779,32.985997,-106.952343,17.552647,32.434860,15371.970651,0.029831,74.187250,0.000087,147720.150998,97847.155973,245567.306971,0.000000,-12751.584208
50.400000,1378.493965,-475.069701,894.750618,16.989728,-2.718759,-172.368895,0.029097,-0.214510,0.975868,-0.029268,-0.004178,0.002654,0.000000,-0.529279,0.340719,-2.199076,0.001880,-0.001186,0.000000,-0.000293,-0.000356,-76.330192,0.012409,-0.007828,0.000000,91027.883995,1.057040,0.000018,347.220687,5.000000,5.000000,173.225513,2.287392,17.205886,-84.299611,32.985981,-106.952173,17.205886,32.434855,15810.337654,0.008528,76.330192,0.000081,150035.391778,87745.061498,237780.453277,0.000000,-13222.336649
51.000000,1388.592860,-476.639839,790.946126,16.673789,-2.515380,-173.625096,0.028122,-0.214522,0.975923,-0.028288,-0.003866,0.002457,0.000000,-0.527830,0.339794,-1.989636,0.004665,-0.002946,0.000000,0.014215,0.022594,-78.416120,0.030789,-0.019446,0.000000,92177.081527,1.070384,0.000018,347.220687,5.000000,5.000000,174.442015,2.086316,16.862455,-84.452836,32.985967,-106.952006,16.862455,32.434839,16236.893633,0.026364,78.416120,0.000069,152150.082213,77565.318243,229715.400457,0.000000,-13679.066009
51.600000,1398.502908,-478.088411,686.425292,16.360043,-2.313410,-174.757326,0.027193,-0.214533,0.975973,-0.027353,-0.003455,0.002197,0.000000,-0.523636,0.337093,-1.786034,0.004532,-0.002865,0.000000,0.014382,0.022824,-80.441754,0.029914,-0.018911,0.000000,93346.051071,1.083959,0.000018,347.220687,5.000000,5.000000,175.536680,1.891492,16.522798,-84.598906,32.985954,-106.951842,16.522798,32.434778,16651.049621,0.027496,80.441754,0.000055,154065.629558,67315.325938,221380.955496,0.000000,-14120.478369
52.200000,1408.225581,-479.416363,581.261402,16.049105,-2.113249,-175.769277,0.026315,-0.214543,0.976020,-0.026470,-0.003215,0.002044,0.000000,-0.513976,0.330855,-1.588334,-0.002144,0.001350,0.000000,-0.018614,-0.029436,-82.404204,-0.014151,0.008913,0.000000,94534.298729,1.097757,0.000018,347.220687,5.000000,5.000000,176.513111,1.701894,16.187637,-84.738134,32.985942,-106.951681,16.187637,32.434622,17052.295340,0.034265,82.404204,0.000048,155784.391484,57002.271300,212786.662784,0.000000,-14545.422403
52.800000,1417.762652,-480.624837,475.525460,15.741729,-1.915382,-176.664792,0.025464,-0.214553,0.976063,-0.025614,-0.003671,0.002331,0.000000,-0.506687,0.326161,-1.397501,-0.004574,0.002892,0.000000,-0.032104,-0.050710,-84.301007,-0.030186,0.019087,0.000000,95741.328412,1.111773,0.000018,347.220687,5.000000,5.000000,177.375082,1.521881,15.857828,-84.870749,32.985931,-106.951523,15.857828,32.434535,17440.199039,0.060015,84.301007,0.000062,157309.597928,46633.117510,203942.715437,0.000000,-14952.897921
53.400000,1427.116079,-481.715092,369.286115,15.437299,-1.719409,-177.447971,0.024620,-0.214562,0.976104,-0.024764,-0.003560,0.002261,0.000000,-0.506359,0.325971,-1.214092,0.002907,-0.001835,0.000000,0.005492,0.008796,-86.130129,0.019188,-0.012109,0.000000,96966.642993,1.126002,0.000018,347.220687,5.000000,5.000000,178.126498,1.355240,15.532758,-84.997413,32.985921,-106.951368,15.532758,32.434581,17814.406652,0.006043,86.130129,0.000059,158645.245703,36214.596818,194859.842521,0.000000,-15342.058253
54.000000,1436.287894,-482.688438,262.609716,15.136336,-1.525667,-178.122928,0.023822,-0.214570,0.976142,-0.023962,-0.003212,0.002041,0.000000,-0.499840,0.321773,-1.037142,0.002563,-0.001619,0.000000,0.004531,0.007249,-87.889979,0.016919,-0.010688,0.000000,98209.744084,1.140437,0.000018,347.220687,5.000000,5.000000,178.771401,1.195426,15.213031,-85.118358,32.985913,-106.951216,15.213031,32.434516,18174.640835,0.008607,87.889979,0.000048,159796.068798,25753.215751,185549.284549,0.000000,-15712.214678
54.600000,1445.280398,-483.546353,155.559691,14.839404,-1.334520,-178.693830,0.023054,-0.214578,0.976178,-0.023189,-0.002996,0.001904,0.000000,-0.492561,0.317086,-0.867244,0.001854,-0.001172,0.000000,0.001419,0.002310,-89.579317,0.012237,-0.007736,0.000000,99470.139817,1.155073,0.000018,347.220687,5.000000,5.000000,179.313897,1.046552,14.899290,-85.233767,32.985905,-106.951067,14.899290,32.434445,18520.692140,0.001798,89.579317,0.000042,160767.368300,15255.194449,176022.562748,0.000000,-16062.816386
55.200000,1454.096032,-484.290411,48.197250,14.546689,-1.146087,-179.164961,0.022312,-0.214585,0.976211,-0.022443,-0.002829,0.001798,0.000000,-0.485122,0.312297,-0.704529,0.001514,-0.000958,0.000000,0.000042,0.000127,-91.197287,0.009995,-0.006321,0.000000,100747.337235,1.169905,0.000018,347.220687,5.000000,5.000000,179.758179,0.910623,14.591768,-85.343925,32.985898,-106.950921,14.591768,32.434380,18852.425044,0.003370,91.197287,0.000037,161565.015226,4726.535657,166291.550883,0.000000,-16393.458322
