# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-183.810051,-507.756890,2998.230537,-26.804123,-70.156233,181.704739,0.672835,0.250914,0.075378,-0.691843,0.010629,0.020575,0.000000,1.477704,2.654289,-14.930540,0.004442,0.005190,0.000000,-0.386261,0.226627,-89.350502,0.029319,0.034252,0.000000,70124.303476,0.814302,0.000018,347.220687,25.000000,23.000000,196.613759,15.236466,75.102317,67.543683,32.985688,-106.978042,75.102317,117.481047,18068.691247,0.447837,89.350502,0.001770,289927.278978,441038.962402,730966.241380,-0.000000,-17567.538162
9.000000,-199.633784,-549.385467,3104.599317,-25.953129,-68.625909,172.911837,0.671491,0.257616,0.077387,-0.690463,0.011294,0.021924,0.000000,1.365637,2.454224,-14.388100,0.002943,0.003861,0.000000,-0.371284,0.206090,-80.606152,0.019425,0.025480,0.000000,69180.985905,0.803348,0.000018,347.220687,25.000000,23.000000,187.833925,14.659659,73.369478,67.007649,32.985314,-106.978303,73.369478,117.481754,16424.458170,0.424644,80.606152,0.002007,264611.878509,456685.783437,721297.661946,-0.000000,-15140.569924
9.600000,-214.966024,-590.130233,3205.786221,-25.164679,-67.208086,164.425578,0.670017,0.264757,0.079528,-0.688948,0.012053,0.023416,0.000000,1.265578,2.275831,-13.908123,0.001386,0.002509,0.000000,-0.356425,0.184944,-72.873608,0.009151,0.016562,0.000000,68293.185501,0.793038,0.000018,347.220687,25.000000,23.000000,179.404455,14.149805,71.764809,66.420767,32.984948,-106.978557,71.764809,117.482602,14944.715402,0.401552,72.873608,0.002289,241394.690599,471570.351609,712965.042207,0.000000,-13073.849975
10.200000,-229.842301,-630.055083,3301.964697,-24.432112,-65.890918,156.211968,0.668398,0.272369,0.081809,-0.687285,0.013051,0.025193,0.000000,1.175764,2.115935,-13.481200,-0.000264,0.001172,0.000000,-0.343927,0.164412,-66.002239,-0.001741,0.007733,0.000000,67457.902268,0.783339,0.000018,347.220687,25.000000,23.000000,171.291331,13.696801,70.274755,65.778548,32.984589,-106.978804,70.274755,117.483552,13609.458612,0.381205,66.002239,0.002657,220055.402384,485718.181438,705773.583822,0.000000,-11305.611338
10.800000,-244.294388,-669.217107,3393.288690,-23.749061,-64.662933,148.239179,0.666623,0.280458,0.084243,-0.685459,0.014276,0.027225,0.000000,1.099310,1.977428,-13.103877,0.000851,0.002463,0.000000,-0.374688,0.189464,-59.980607,0.005618,0.016255,0.000000,66672.454411,0.774218,0.000018,347.220687,25.000000,23.000000,163.463045,13.297755,68.886231,65.075871,32.984236,-106.979043,68.886231,117.482829,12401.469318,0.419866,59.980607,0.003118,200401.255878,499151.917947,699553.173824,0.000000,-9804.612708
11.400000,-258.350339,-707.666772,3479.894286,-23.110855,-63.515086,140.480291,0.664671,0.289077,0.086841,-0.683447,0.015046,0.028904,0.000000,1.031029,1.852281,-12.763332,0.003525,0.004973,0.000000,-0.419554,0.233415,-54.569786,0.023266,0.032821,0.000000,65934.445326,0.765648,0.000018,347.220687,25.000000,23.000000,155.894162,12.938184,67.589036,64.306479,32.983891,-106.979276,67.589036,117.481269,11306.412211,0.480110,54.569786,0.003504,182272.427465,511891.579566,694164.007031,-0.000000,-8507.111127
12.000000,-272.035452,-745.449675,3561.903684,-22.512980,-62.439773,132.914705,0.662497,0.298335,0.089612,-0.681217,0.015899,0.030786,0.000000,0.964366,1.734796,-12.459290,0.001212,0.002864,0.000000,-0.391614,0.197931,-49.693235,0.008001,0.018905,0.000000,65241.713953,0.757604,0.000018,347.220687,25.000000,23.000000,148.566075,12.616395,66.374390,63.463566,32.983551,-106.979502,66.374390,117.483041,10312.412563,0.438792,49.693235,0.003962,165539.092812,523955.141435,689494.234247,-0.000000,-7382.728909
12.600000,-285.373030,-782.607581,3639.427061,-21.951460,-61.430444,125.524338,0.660104,0.308184,0.092570,-0.678756,0.017479,0.033400,0.000000,0.905591,1.629238,-12.182028,0.001175,0.003202,0.000000,-0.409602,0.206235,-45.289129,0.007757,0.021135,0.000000,64592.305989,0.750063,0.000018,347.220687,25.000000,23.000000,141.463513,12.323811,65.234699,62.539208,32.983217,-106.979723,65.234699,117.483021,9409.275170,0.458593,45.289129,0.004690,150089.445390,535358.810859,685448.256249,0.000000,-6406.759304
13.200000,-298.384242,-819.178574,3712.564298,-21.424431,-60.482442,118.291803,0.657459,0.318683,0.095734,-0.676031,0.018447,0.035530,0.000000,0.853381,1.533296,-11.929095,0.003485,0.005349,0.000000,-0.450420,0.245396,-41.305540,0.023000,0.035306,0.000000,63984.448502,0.743004,0.000018,347.220687,25.000000,23.000000,134.573707,12.057469,64.164881,61.523320,32.982888,-106.979939,64.164881,117.481471,8588.198748,0.512930,41.305540,0.005289,135825.624453,546117.280051,681942.904504,0.000000,-5558.639563
13.800000,-311.088428,-855.197568,3781.406094,-20.928113,-59.590014,111.203487,0.654498,0.329971,0.099110,-0.672995,0.019865,0.038232,0.000000,0.801401,1.442356,-11.702621,0.001094,0.003372,0.000000,-0.428330,0.211761,-37.698514,0.007221,0.022257,0.000000,63416.531229,0.736409,0.000018,347.220687,25.000000,23.000000,127.887338,11.818375,63.158180,60.405529,32.982564,-106.980149,63.158180,117.483557,7841.551678,0.477816,37.698514,0.006126,122663.790017,556243.891005,678907.681022,0.000000,-4821.162543
14.400000,-323.503694,-890.696892,3846.034617,-20.460414,-58.749112,104.246026,0.651234,0.341950,0.102724,-0.669631,0.021474,0.041160,0.000000,0.757761,1.361560,-11.492477,0.003614,0.005930,0.000000,-0.481161,0.259599,-34.430645,0.023853,0.039138,0.000000,62887.093094,0.730261,0.000018,347.220687,25.000000,23.000000,121.397367,11.597633,62.210021,59.172871,32.982245,-106.980354,62.210021,117.481499,7162.696529,0.546724,34.430645,0.007112,110529.911570,565750.730643,676280.642213,-0.000000,-4179.789644
15.000000,-335.646295,-925.706034,3906.525058,-20.019395,-57.955815,97.407531,0.647567,0.354842,0.106582,-0.665867,0.022820,0.044033,0.000000,0.713699,1.284246,-11.304688,0.001935,0.004506,0.000000,-0.466336,0.235047,-31.469903,0.012768,0.029737,0.000000,62394.802406,0.724545,0.000018,347.220687,25.000000,23.000000,115.099434,11.399765,61.316007,57.810442,32.981930,-106.980556,61.316007,117.483305,6545.833985,0.522223,31.469903,0.008117,99359.105515,574648.859461,674007.964976,-0.000000,-3622.168049
15.600000,-347.531698,-960.252552,3962.945503,-19.602322,-57.206130,90.678169,0.643504,0.368534,0.110708,-0.661682,0.024854,0.047605,0.000000,0.676169,1.215125,-11.130006,0.003743,0.006497,0.000000,-0.512603,0.273460,-28.788747,0.024706,0.042879,0.000000,61938.451804,0.719246,0.000018,347.220687,25.000000,23.000000,108.992306,11.216540,60.471418,56.301489,32.981619,-106.980752,60.471418,117.481682,5985.892822,0.580984,28.788747,0.009517,89094.930203,582948.292786,672043.222989,0.000000,-3137.751893
16.200000,-359.173733,-994.361570,4015.358530,-19.208264,-56.497231,84.047543,0.638932,0.383243,0.115113,-0.656988,0.026417,0.050938,0.000000,0.638617,1.149162,-10.973706,0.002446,0.005425,0.000000,-0.504318,0.255420,-26.363403,0.016145,0.035802,0.000000,61516.939939,0.714351,0.000018,347.220687,25.000000,23.000000,103.077078,11.052178,59.673231,54.625486,32.981313,-106.980945,59.673231,117.483280,5478.417434,0.565311,26.363403,0.010865,79686.640427,590658.235954,670344.876381,-0.000000,-2717.462509
16.800000,-370.585656,-1028.056653,4063.820772,-18.834644,-55.825612,77.507939,0.633853,0.398850,0.119817,-0.651757,0.028643,0.054953,0.000000,0.606697,1.090093,-10.827651,0.004297,0.007423,0.000000,-0.551203,0.294465,-24.173294,0.028362,0.048994,0.000000,61129.270391,0.709849,0.000018,347.220687,25.000000,23.000000,97.358736,10.899285,58.917254,52.759909,32.981010,-106.981134,58.917254,117.481569,5019.497297,0.624928,24.173294,0.012673,71090.438659,597787.019625,668877.458284,0.000000,-2353.481304
17.400000,-381.779230,-1061.359256,4108.384515,-18.480530,-55.188729,71.050899,0.628127,0.415581,0.124825,-0.645880,0.030664,0.058982,0.000000,0.574337,1.033679,-10.697601,0.002786,0.006241,0.000000,-0.543386,0.274818,-22.200570,0.018391,0.041190,0.000000,60774.534742,0.705730,0.000018,347.220687,25.000000,23.000000,91.845283,10.762761,58.200737,50.677673,32.980710,-106.981319,58.200737,117.483365,4605.686211,0.608928,22.200570,0.014583,63266.684023,604342.335023,667609.019046,0.000000,-2039.017628
18.000000,-392.765839,-1094.289528,4149.096949,-18.144227,-54.583916,64.669477,0.621760,0.433282,0.130159,-0.639322,0.032859,0.063233,0.000000,0.547145,0.983142,-10.575417,0.004585,0.008041,0.000000,-0.585864,0.311278,-20.429725,0.030260,0.053070,0.000000,60451.915007,0.701984,0.000018,347.220687,25.000000,23.000000,86.549166,10.635102,57.520578,48.348352,32.980414,-106.981501,57.520578,117.481759,4233.953786,0.663423,20.429725,0.016758,56180.702634,610331.123925,666511.826558,0.000000,-1768.175616
18.600000,-403.555515,-1126.865803,4186.001788,-17.824069,-54.008440,58.357651,0.614599,0.452143,0.135812,-0.631968,0.035457,0.068014,0.000000,0.520038,0.935554,-10.466198,0.003633,0.007454,0.000000,-0.590631,0.303646,-18.847275,0.023978,0.049196,0.000000,60160.667626,0.698601,0.000018,347.220687,25.000000,23.000000,81.487572,10.520789,56.873623,45.737854,32.980121,-106.981680,56.873623,117.482824,3901.625005,0.664112,18.847275,0.019414,49801.702507,615759.816545,665561.519052,0.000000,-1535.818688
19.200000,-414.157848,-1159.105135,4219.138594,-17.519471,-53.460373,52.108485,0.606612,0.472062,0.141798,-0.623752,0.037598,0.072458,0.000000,0.496084,0.892182,-10.365235,0.004057,0.007846,0.000000,-0.608509,0.315514,-17.441504,0.026777,0.051784,0.000000,59900.126099,0.695576,0.000018,347.220687,25.000000,23.000000,76.682707,10.415383,56.257829,42.807217,32.979831,-106.981855,56.257829,117.482644,3606.348802,0.685443,17.441504,0.021990,44101.803618,620634.232356,664736.035974,0.000000,-1337.461748
19.800000,-424.581533,-1191.023171,4248.543672,-17.228292,-52.937034,45.917840,0.597716,0.493015,0.148102,-0.614598,0.040368,0.077500,0.000000,0.474569,0.852794,-10.271989,0.004772,0.008629,0.000000,-0.636170,0.336069,-16.202237,0.031498,0.056955,0.000000,59669.691485,0.692900,0.000018,347.220687,25.000000,23.000000,72.163645,10.318247,55.669953,39.516586,32.979544,-106.982028,55.669953,117.481904,3346.052796,0.719482,16.202237,0.025198,39056.962785,624959.712037,664016.674822,0.000000,-1169.212510
20.400000,-434.834367,-1222.634118,4274.250514,-16.949930,-52.436447,39.779988,0.587780,0.515054,0.154705,-0.604395,0.042867,0.082364,0.000000,0.453646,0.816407,-10.188814,0.003575,0.007536,0.000000,-0.630408,0.322208,-15.120605,0.023596,0.049740,0.000000,59468.826876,0.690568,0.000018,347.220687,25.000000,23.000000,67.965643,10.231532,55.107905,35.823872,32.979260,-106.982198,55.107905,117.483019,3118.914795,0.707977,15.120605,0.028451,34644.992842,628741.182098,663386.174940,-0.000000,-1027.681620
21.000000,-444.923760,-1253.951025,4296.289277,-16.683168,-51.956520,33.690419,0.576818,0.537940,0.161591,-0.593113,0.045127,0.086918,0.000000,0.436093,0.784003,-10.110490,0.004218,0.007867,0.000000,-0.646895,0.338125,-14.189060,0.027836,0.051919,0.000000,59297.059628,0.688573,0.000018,347.220687,25.000000,23.000000,64.131524,10.150214,54.569296,31.690677,32.978978,-106.982365,54.569296,117.482392,2923.340495,0.729932,14.189060,0.031651,30846.424390,631983.078642,662829.503032,-0.000000,-909.966030
21.600000,-454.856129,-1284.985589,4314.688043,-16.426332,-51.494954,27.646054,0.564735,0.561613,0.168706,-0.580685,0.047741,0.091656,0.000000,0.420149,0.755098,-10.038727,0.004165,0.007629,0.000000,-0.655291,0.344576,-13.400716,0.027487,0.050349,0.000000,59153.969932,0.686911,0.000018,347.220687,25.000000,23.000000,60.711275,10.075849,54.051407,27.088702,32.978699,-106.982529,54.051407,117.482141,2757.929978,0.740364,13.400716,0.035244,27643.977278,634689.532438,662333.509716,0.000000,-813.574571
22.200000,-464.637210,-1315.748217,4329.472652,-16.178761,-51.049713,21.642479,0.551475,0.585943,0.175999,-0.567066,0.049839,0.095769,0.000000,0.405437,0.729629,-9.974111,0.002828,0.006007,0.000000,-0.637513,0.326682,-12.750078,0.018662,0.039647,0.000000,59039.190737,0.685579,0.000018,347.220687,25.000000,23.000000,57.760042,10.008978,53.552083,22.005550,32.978423,-106.982691,53.552083,117.482777,2621.463096,0.716341,12.750078,0.038464,25021.706948,636864.344758,661886.051707,-0.000000,-736.445050
22.800000,-474.272221,-1346.248053,4340.666523,-15.939172,-50.618644,15.676619,0.537125,0.610588,0.183411,-0.552299,0.051465,0.099111,0.000000,0.393686,0.707908,-9.912523,0.002799,0.005298,0.000000,-0.632519,0.329263,-12.232839,0.018474,0.034966,0.000000,58952.407977,0.684571,0.000018,347.220687,25.000000,23.000000,55.335890,9.945563,53.068864,16.457215,32.978148,-106.982851,53.068864,117.482519,2512.880539,0.713087,12.232839,0.041157,22965.496329,638510.960428,661476.456757,0.000000,-676.915038
23.400000,-483.765462,-1376.492942,4348.291765,-15.705949,-50.199493,9.746712,0.521699,0.635330,0.190853,-0.536428,0.053132,0.102066,0.000000,0.383963,0.689903,-9.854635,0.002535,0.004353,0.000000,-0.623448,0.329132,-11.844244,0.016729,0.028729,0.000000,58893.350909,0.683885,0.000018,347.220687,25.000000,23.000000,53.494527,9.886214,52.599106,10.497937,32.977876,-106.983008,52.599106,117.482261,2431.258720,0.704997,11.844244,0.043694,21462.525863,639632.631620,661095.157483,-0.000000,-633.602225
24.000000,-493.120443,-1406.489344,4352.369316,-15.478155,-49.789935,3.850071,0.505237,0.659949,0.198233,-0.519520,0.054181,0.104039,0.000000,0.375639,0.675872,-9.801474,0.000842,0.002038,0.000000,-0.588247,0.302487,-11.580210,0.005560,0.013450,0.000000,58861.790174,0.683519,0.000018,347.220687,25.000000,23.000000,52.282253,9.831923,52.140300,4.223090,32.977607,-106.983163,52.140300,117.482444,2375.800727,0.661352,11.580210,0.045407,20500.799821,640232.438330,660733.238151,0.000000,-605.439452
24.600000,-502.339916,-1436.241983,4352.913412,-15.254613,-49.387682,-2.015125,0.487958,0.684046,0.205473,-0.501749,0.054380,0.104687,0.000000,0.369895,0.665323,-9.749296,0.000104,0.000324,0.000000,-0.561986,0.283776,-11.438637,0.000690,0.002136,0.000000,58857.579846,0.683470,0.000018,347.220687,25.000000,23.000000,51.729170,9.778705,51.689905,-2.232539,32.977339,-106.983315,51.689905,117.482510,2345.828910,0.623081,11.438637,0.045924,20069.348817,640312.474643,660381.823460,0.000000,-591.712203
25.200000,-511.426318,-1465.755273,4349.952693,-15.037321,-48.997074,-7.850588,0.470037,0.707336,0.212479,-0.483307,0.054396,0.104570,0.000000,-1.255823,-2.258728,-10.430514,-0.000272,-0.000949,0.000000,-40.915094,-72.283335,-26.670149,-0.001794,-0.006262,0.000000,58880.493474,0.683736,0.000018,347.220687,25.000000,23.000000,51.850420,6.685204,51.252648,-8.707495,32.977074,-106.983466,51.252648,117.482583,2341.183686,-82.415041,26.670149,0.045850,20163.639496,639876.953706,660040.593202,0.000000,-1394.137859
25.800000,-520.379439,-1495.029005,4343.501433,-14.255462,-47.591225,-13.399343,0.451999,0.729185,0.219035,-0.464772,0.053901,0.103509,0.000000,249.827320,449.251367,103.123674,0.008591,0.015300,0.000000,6207.592886,11157.702453,2334.271403,0.056700,0.100978,0.000000,58930.446167,0.684316,0.000018,347.220687,25.000000,23.000000,51.456295,477.260469,49.679974,-15.115962,32.976811,-106.983614,49.679974,117.482415,2293.175541,12765.698451,-2334.271403,0.044944,19846.279363,638927.974890,658774.254253,-0.000000,122771.633783
26.400000,-525.056726,-1516.613724,4335.676347,-0.191715,-22.301049,-11.687687,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,18.573609,33.400028,2.662017,-0.000000,-0.000000,0.000000,458.475457,824.454345,212.709888,-0.000000,-0.000000,0.000000,58991.082566,0.685020,0.000018,347.220687,25.000000,23.000000,25.178866,38.309625,22.301861,-27.657634,32.976617,-106.983691,22.301861,117.482367,967.042704,943.358209,-212.709888,0.044635,4754.790466,637776.906677,642531.697144,-0.000000,5355.719540
27.000000,-522.560573,-1525.298789,4328.923488,7.586407,-8.314025,-11.097968,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,9.068074,16.306682,-0.173885,-0.000000,-0.000000,0.000000,223.916495,402.658255,142.706282,-0.000000,-0.000000,0.000000,59043.450905,0.685628,0.000018,347.220687,25.000000,23.000000,15.806361,18.659260,11.255259,-44.595495,32.976539,-106.983650,11.255259,117.482367,482.324885,460.730146,-142.706282,0.044635,1873.792196,636783.562816,638657.355012,-0.000000,2255.621226
27.600000,-516.640705,-1527.827154,4322.157077,11.786975,-0.760347,-11.558595,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,5.422085,9.750275,-1.207888,-0.000000,-0.000000,0.000000,133.933421,240.846025,117.163399,-0.000000,-0.000000,0.000000,59095.962086,0.686238,0.000018,347.220687,25.000000,23.000000,16.526083,11.221669,11.811445,-44.380140,32.976516,-106.983552,11.811445,117.482367,299.453212,275.581148,-117.163399,0.044635,2048.381704,635788.225545,637836.607249,-0.000000,1936.252113
28.200000,-508.715411,-1526.749257,4314.973250,14.456258,4.039697,-12.429240,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,3.664013,6.588818,-1.629618,0.000000,0.000000,0.000000,90.540026,162.813770,106.731131,0.000000,0.000000,0.000000,59151.754038,0.686886,0.000018,347.220687,25.000000,23.000000,19.488151,7.713180,15.010080,-39.626669,32.976526,-106.983420,15.010080,117.482367,214.702908,186.294981,-106.731131,0.044635,2848.453198,634731.486359,637579.939557,0.000000,2079.994981
28.800000,-499.448491,-1523.258779,4307.211031,16.336795,7.421375,-13.458218,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,2.690979,4.839057,-1.766054,0.000000,0.000000,0.000000,66.522399,119.624029,103.342219,0.000000,0.000000,0.000000,59212.085902,0.687586,0.000018,347.220687,25.000000,23.000000,22.429680,5.811778,17.943440,-36.871169,32.976557,-106.983267,17.943440,117.482367,171.507239,136.876360,-103.342219,0.044635,3773.223730,633589.665914,637362.889644,0.000000,2317.934313
