# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-130.527451,-407.968183,2474.764382,-34.459153,-95.516546,210.523744,0.665919,0.270299,0.099575,-0.688170,0.005725,0.016226,0.000000,2.280985,4.731691,-17.695675,0.006381,0.005906,0.000000,-0.383907,0.197953,-142.166125,0.042113,0.038982,0.000000,74919.622233,0.869986,0.000018,347.220687,26.000000,30.000000,233.732947,18.458838,101.542325,64.250502,32.986586,-106.977159,101.542325,113.835343,27722.096830,0.420147,142.166125,0.000977,409733.180183,364037.221924,773770.402107,0.000000,-33228.907364
6.600000,-150.801486,-464.446199,2597.942682,-33.140186,-92.780419,200.146667,0.664606,0.276131,0.101746,-0.686805,0.008603,0.020010,0.000000,2.124028,4.394439,-16.892203,0.016823,0.019703,0.000000,-0.641382,0.399038,-129.056707,0.111033,0.130040,0.000000,73768.032146,0.856614,0.000018,347.220687,26.000000,30.000000,223.081076,17.583205,98.521460,63.791453,32.986078,-106.977495,98.521460,113.831571,25112.181314,0.755377,129.056707,0.001566,373238.749223,382156.719016,755395.468239,0.000000,-28790.109214
7.200000,-170.316623,-519.348800,2715.038890,-31.928872,-90.266381,190.254041,0.663149,0.282432,0.104057,-0.685303,0.009960,0.022229,0.000000,1.936236,4.012523,-16.090954,0.008345,0.010828,0.000000,-0.533601,0.291339,-115.548811,0.055080,0.071468,0.000000,72686.633613,0.844056,0.000018,347.220687,26.000000,30.000000,212.988433,16.696351,95.746919,63.285796,32.985584,-106.977818,95.746919,113.833431,22796.422713,0.607954,115.548811,0.001958,340230.546651,399381.541915,739612.088566,-0.000000,-24610.560130
7.800000,-189.136359,-572.807666,2826.336931,-30.818946,-87.962070,180.808967,0.661565,0.289111,0.106509,-0.683670,0.010584,0.023662,0.000000,1.775979,3.684450,-15.400728,0.003644,0.005503,0.000000,-0.461012,0.224113,-103.946605,0.024048,0.036317,0.000000,71670.715853,0.832259,0.000018,347.220687,26.000000,30.000000,203.418327,15.934607,93.204792,62.729453,32.985103,-106.978130,93.204792,113.834757,20737.953509,0.512599,103.946605,0.002217,310342.621910,415753.455993,726096.077903,-0.000000,-21144.644563
8.400000,-207.317071,-624.939822,2932.087204,-29.796800,-85.839922,171.752738,0.659847,0.296175,0.109108,-0.681895,0.011168,0.025065,0.000000,1.637916,3.399179,-14.796329,0.002338,0.004015,0.000000,-0.443662,0.206074,-93.834542,0.015429,0.026502,0.000000,70716.119781,0.821174,0.000018,347.220687,26.000000,30.000000,194.307346,15.269858,90.864413,62.119279,32.984635,-106.978431,90.864413,113.835184,18899.805105,0.489184,93.834542,0.002485,283165.086714,431309.294672,714474.381387,0.000000,-18232.740866
9.000000,-224.908106,-675.847730,3032.508185,-28.851777,-83.877950,163.037364,0.657977,0.303655,0.111864,-0.679963,0.011863,0.026634,0.000000,1.517110,3.148413,-14.264187,0.002356,0.004109,0.000000,-0.451665,0.209299,-84.962286,0.015549,0.027119,0.000000,69819.186391,0.810759,0.000018,347.220687,26.000000,30.000000,185.604735,14.686087,88.701384,61.451353,32.984177,-106.978722,88.701384,113.835171,17252.170322,0.497803,84.962286,0.002805,258368.384335,446081.195927,704449.580262,0.000000,-15769.402618
9.600000,-241.952981,-725.621737,3127.791721,-27.975001,-82.057485,154.621500,0.655940,0.311578,0.114785,-0.677856,0.012432,0.028110,0.000000,1.410995,2.927148,-13.794315,0.003396,0.005252,0.000000,-0.473631,0.226202,-77.157936,0.022415,0.034666,0.000000,68976.678055,0.800975,0.000018,347.220687,26.000000,30.000000,177.267706,14.171882,86.695049,60.720996,32.983729,-106.979004,86.695049,113.834817,15770.398319,0.524872,77.157936,0.003118,235678.800958,460097.380200,695776.181158,0.000000,-13677.610264
10.200000,-258.490217,-774.341856,3218.107130,-27.158964,-80.363068,146.471414,0.653710,0.319996,0.117883,-0.675553,0.013002,0.029668,0.000000,1.313996,2.727015,-13.377437,0.002322,0.003982,0.000000,-0.458077,0.209823,-70.216274,0.015323,0.026280,0.000000,68185.716567,0.791790,0.000018,347.220687,26.000000,30.000000,169.262243,13.715648,84.828250,59.922919,32.983291,-106.979278,84.828250,113.835336,14434.243818,0.503845,70.216274,0.003462,214872.805759,473382.754232,688255.559991,0.000000,-11884.964120
10.800000,-274.554361,-822.079801,3303.605105,-26.397098,-78.781435,138.558580,0.651269,0.328929,0.121165,-0.673035,0.013925,0.031691,0.000000,1.226662,2.548358,-13.008537,-0.000074,0.001503,0.000000,-0.428077,0.176461,-64.079901,-0.000492,0.009919,0.000000,67443.727880,0.783174,0.000018,347.220687,26.000000,30.000000,161.560520,13.312432,83.086228,59.051120,32.982862,-106.979544,83.086228,113.836437,13226.770763,0.463019,64.079901,0.003954,195763.515299,485959.485036,681723.000335,-0.000000,-10352.782039
11.400000,-290.176185,-868.899387,3384.419385,-25.683102,-77.299442,130.855475,0.648610,0.338361,0.124642,-0.670286,0.015144,0.034070,0.000000,1.151434,2.391580,-12.677404,0.000534,0.002517,0.000000,-0.456236,0.193479,-58.645143,0.003526,0.016612,0.000000,66748.410143,0.775100,0.000018,347.220687,26.000000,30.000000,154.136241,12.952298,81.454438,58.098713,32.982441,-106.979803,81.454438,113.836126,12133.210594,0.495565,58.645143,0.004587,178184.860306,497847.245449,676032.105755,0.000000,-9039.341934
12.000000,-305.383024,-914.857387,3460.669069,-25.012950,-75.907983,123.340331,0.645705,0.348337,0.128327,-0.667279,0.015972,0.036069,0.000000,1.084555,2.249940,-12.376681,0.003214,0.005498,0.000000,-0.510164,0.238420,-53.753860,0.021211,0.036286,0.000000,66097.698868,0.767544,0.000018,347.220687,26.000000,30.000000,146.971109,12.626192,79.922897,57.057298,32.982028,-106.980054,79.922897,113.834874,11141.535657,0.563126,53.753860,0.005135,162003.806830,509063.554870,671067.361700,0.000000,-7900.264412
12.600000,-320.199670,-960.005392,3532.461816,-24.382469,-74.598722,115.995542,0.642499,0.358964,0.132233,-0.663971,0.016711,0.038104,0.000000,1.019749,2.117488,-12.108535,0.001457,0.003509,0.000000,-0.483745,0.210836,-49.343070,0.009618,0.023159,0.000000,65489.727224,0.760484,0.000018,347.220687,26.000000,30.000000,140.051562,12.334515,78.482317,55.917809,32.981622,-106.980300,78.482317,113.835937,10241.532552,0.527695,49.343070,0.005713,147108.304808,519624.250042,666732.554850,-0.000000,-6910.574018
13.200000,-334.648943,-1004.390656,3599.894906,-23.787570,-73.364122,108.805984,0.638991,0.370189,0.136365,-0.660347,0.018231,0.041048,0.000000,0.961620,1.997629,-11.863507,0.000788,0.003189,0.000000,-0.492843,0.208693,-45.360076,0.005201,0.021048,0.000000,64922.806808,0.753901,0.000018,347.220687,26.000000,30.000000,133.367481,12.068887,77.124204,54.670101,32.981222,-106.980539,77.124204,113.836252,9424.394126,0.535208,45.360076,0.006657,133401.644394,529543.640655,662945.285049,-0.000000,-6049.559120
13.800000,-348.751630,-1048.056300,3663.056748,-23.226420,-72.198836,101.756128,0.635154,0.382031,0.140740,-0.656374,0.019147,0.043374,0.000000,0.910767,1.889259,-11.637942,0.003410,0.006021,0.000000,-0.545281,0.252985,-41.760404,0.022507,0.039738,0.000000,64395.406084,0.747776,0.000018,347.220687,26.000000,30.000000,126.911182,11.825417,75.842854,53.301385,32.980830,-106.980772,75.842854,113.834880,8682.488345,0.601110,41.760404,0.007418,120798.368413,538834.731833,659633.100246,0.000000,-5299.862210
14.400000,-362.526641,-1091.041787,3722.027932,-22.695432,-71.096426,94.834506,0.630905,0.394635,0.145368,-0.651992,0.020358,0.046182,0.000000,0.859908,1.786725,-11.437434,0.000827,0.003339,0.000000,-0.511600,0.214947,-38.506214,0.005455,0.022040,0.000000,63906.134076,0.742095,0.000018,347.220687,26.000000,30.000000,120.678780,11.608046,74.630988,51.798660,32.980443,-106.981001,74.630988,113.836497,8009.175497,0.554920,38.506214,0.008406,109225.267249,547509.378310,656734.645559,-0.000000,-4646.882884
15.000000,-375.991683,-1133.383592,3776.881488,-22.192251,-70.052009,88.029633,0.626272,0.407856,0.150253,-0.647196,0.021872,0.049311,0.000000,0.817295,1.695609,-11.249009,0.003251,0.006233,0.000000,-0.571135,0.261335,-35.565179,0.021457,0.041137,0.000000,63453.731639,0.736841,0.000018,347.220687,26.000000,30.000000,114.669073,11.405405,73.483195,50.146383,32.980063,-106.981223,73.483195,113.835021,7398.666439,0.628085,35.565179,0.009603,98617.481578,555578.322630,654195.804208,0.000000,-4078.226046
15.600000,-389.162621,-1175.114945,3827.684635,-21.715143,-69.061125,81.330810,0.621143,0.421891,0.155411,-0.641903,0.022927,0.052104,0.000000,0.774784,1.609232,-11.081475,0.001738,0.004546,0.000000,-0.551035,0.238131,-32.909484,0.011470,0.030003,0.000000,63037.051277,0.732003,0.000018,347.220687,26.000000,30.000000,108.883823,11.224482,72.394657,48.326894,32.979687,-106.981442,72.394657,113.836139,6845.888527,0.600288,32.909484,0.010693,88917.663206,563051.452914,651969.116120,-0.000000,-3583.310489
16.200000,-402.054420,-1216.266660,3874.498159,-21.261170,-68.119016,74.730058,0.615535,0.436605,0.160840,-0.636102,0.024696,0.055679,0.000000,0.738019,1.531645,-10.924604,0.002902,0.006101,0.000000,-0.590525,0.265179,-30.515184,0.019156,0.040264,0.000000,62655.057364,0.727567,0.000018,347.220687,26.000000,30.000000,103.328695,11.056111,71.359917,46.321519,32.979317,-106.981655,71.359917,113.835360,6346.399847,0.647333,30.515184,0.012243,80076.156593,569937.710615,650013.867208,0.000000,-3153.094104
16.800000,-414.680520,-1256.866856,3917.378295,-20.829429,-67.222283,68.217808,0.609346,0.452132,0.166552,-0.629712,0.025843,0.058704,0.000000,0.702443,1.458953,-10.783803,0.002013,0.005075,0.000000,-0.581462,0.252285,-28.361524,0.013283,0.033494,0.000000,62306.806374,0.723523,0.000018,347.220687,26.000000,30.000000,98.012090,10.904696,70.375425,44.108092,32.978952,-106.981864,70.375425,113.836087,5896.291766,0.633834,28.361524,0.013576,72047.786810,576245.367878,648293.154687,0.000000,-2779.772229
17.400000,-427.053624,-1296.941698,3956.376268,-20.417170,-66.366720,61.787977,0.602583,0.468350,0.172536,-0.622716,0.027654,0.062438,0.000000,0.671534,1.393496,-10.651652,0.003153,0.006510,0.000000,-0.618541,0.278450,-26.430516,0.020809,0.042965,0.000000,61991.446892,0.719861,0.000018,347.220687,26.000000,30.000000,92.947063,10.763386,69.436319,41.664318,32.978592,-106.982069,69.436319,113.835329,5492.126183,0.678327,26.430516,0.015389,64793.689300,581981.959960,646775.649261,0.000000,-2456.638803
18.000000,-439.184919,-1336.514640,3991.538922,-20.023539,-65.549272,55.432804,0.595137,0.485372,0.178795,-0.615029,0.029022,0.065798,0.000000,0.641408,1.332404,-10.533414,0.001964,0.005188,0.000000,-0.605944,0.261849,-24.706535,0.012963,0.034241,0.000000,61708.211193,0.716572,0.000018,347.220687,26.000000,30.000000,88.150128,10.636706,68.539399,38.964991,32.978236,-106.982270,68.539399,113.836150,5130.879279,0.660101,24.706535,0.017067,58278.354521,587154.377499,645432.732021,0.000000,-2177.884207
18.600000,-451.085218,-1375.607878,4022.909777,-19.646439,-64.766473,49.146857,0.587032,0.503029,0.185312,-0.606643,0.030669,0.069393,0.000000,0.615801,1.277673,-10.421274,0.003271,0.006603,0.000000,-0.640586,0.289027,-23.175964,0.021586,0.043577,0.000000,61456.403813,0.713648,0.000018,347.220687,26.000000,30.000000,83.642645,10.517348,67.680710,35.985560,32.977884,-106.982467,67.680710,113.835357,4809.878153,0.702770,23.175964,0.018995,52470.709838,591769.022455,644239.732292,0.000000,-1938.498943
19.200000,-462.763753,-1414.240848,4050.528169,-19.284566,-64.015242,42.924676,0.578151,0.521415,0.192072,-0.597477,0.032279,0.073010,0.000000,0.590714,1.227154,-10.321080,0.001927,0.005170,0.000000,-0.627534,0.271413,-21.826970,0.012717,0.034124,0.000000,61235.405979,0.711082,0.000018,347.220687,26.000000,30.000000,79.450447,10.410550,66.856905,32.702006,32.977537,-106.982660,66.856905,113.836103,4526.775984,0.683714,21.826970,0.021029,47342.822323,595831.681033,643174.503356,0.000000,-1734.162558
19.800000,-474.229484,-1452.431886,4074.430949,-18.936677,-63.292770,36.760791,0.568535,0.540332,0.199051,-0.587529,0.033599,0.076195,0.000000,0.569601,1.182032,-10.225779,0.002875,0.005916,0.000000,-0.648036,0.290240,-20.649222,0.018976,0.039045,0.000000,61044.659743,0.708867,0.000018,347.220687,26.000000,30.000000,75.603758,10.309617,66.064911,29.093069,32.977194,-106.982850,66.064911,113.835559,4279.499281,0.710063,20.649222,0.022884,42869.484635,599347.773936,642217.258571,0.000000,-1561.158781
20.400000,-485.490158,-1490.197283,4094.652169,-18.600866,-62.595927,30.651975,0.558105,0.559777,0.206210,-0.576756,0.035304,0.079723,0.000000,0.549783,1.141467,-10.138733,0.002267,0.005269,0.000000,-0.648090,0.285883,-19.633708,0.014965,0.034778,0.000000,60883.668595,0.706997,0.000018,347.220687,26.000000,30.000000,72.137271,10.217588,65.301167,25.145078,32.976854,-106.983036,65.301167,113.835732,4066.218694,0.708343,19.633708,0.025087,39028.419448,602322.310465,641350.729913,-0.000000,-1416.322098
21.000000,-496.552825,-1527.551608,4111.223257,-18.276461,-61.922110,24.593030,0.546866,0.579622,0.213516,-0.565145,0.036362,0.082452,0.000000,0.532242,1.105403,-10.058093,0.001721,0.004259,0.000000,-0.637220,0.278369,-18.772590,0.011361,0.028112,0.000000,60751.994426,0.705468,0.000018,347.220687,26.000000,30.000000,69.088304,10.132642,64.562967,20.852609,32.976518,-106.983219,64.562967,113.835909,3885.329086,0.695370,18.772590,0.026797,35798.980173,604759.913307,640558.893480,-0.000000,-1296.966401
21.600000,-507.423793,-1564.507846,4124.173351,-17.961559,-61.268509,18.581745,0.534866,0.599669,0.220913,-0.552732,0.037645,0.085158,0.000000,0.517668,1.074024,-9.980467,0.002342,0.004601,0.000000,-0.650213,0.292638,-18.059030,0.015457,0.030363,0.000000,60649.253340,0.704275,0.000018,347.220687,26.000000,30.000000,66.496083,10.051429,63.847065,16.226856,32.976186,-106.983399,63.847065,113.835551,3735.418773,0.713031,18.059030,0.028608,33162.995913,606664.868832,639827.864745,0.000000,-1200.854735
22.200000,-518.108393,-1601.077309,4133.530228,-17.655139,-60.632392,12.614886,0.522053,0.619882,0.228346,-0.539506,0.038645,0.087410,0.000000,0.504085,1.047099,-9.909848,0.000973,0.002803,0.000000,-0.625501,0.272043,-17.487060,0.006421,0.018497,0.000000,60575.107048,0.703414,0.000018,347.220687,26.000000,30.000000,64.398185,9.977756,63.150541,11.296651,32.975857,-106.983576,63.150541,113.835828,3615.244695,0.682097,17.487060,0.030142,31103.476666,608041.263123,639144.739789,-0.000000,-1126.134917
22.800000,-528.611408,-1637.269670,4139.319514,-17.356006,-60.011131,6.689731,0.508559,0.639986,0.235759,-0.525552,0.039191,0.088864,0.000000,0.493548,1.024471,-9.840730,0.001146,0.002349,0.000000,-0.620038,0.275377,-17.051493,0.007566,0.015506,0.000000,60529.268033,0.702882,0.000018,347.220687,26.000000,30.000000,62.827695,9.906217,62.470527,6.112294,32.975532,-106.983750,62.470527,113.835744,3523.721795,0.678493,17.051493,0.031128,29604.925712,608892.865630,638497.791342,0.000000,-1071.305988
23.400000,-538.936838,-1673.093363,4141.568658,-17.062537,-59.402148,0.805409,0.494418,0.659856,0.243081,-0.510935,0.039890,0.090145,0.000000,0.484740,1.006039,-9.774377,0.000845,0.001629,0.000000,-0.613347,0.267628,-16.748628,0.005578,0.010751,0.000000,60511.467099,0.702675,0.000018,347.220687,26.000000,30.000000,61.809337,9.837748,61.804088,0.746615,32.975209,-106.983921,61.804088,113.835690,3459.892840,0.663625,16.748628,0.032067,28652.987408,609223.714196,637876.701605,-0.000000,-1035.221391
24.000000,-549.087205,-1708.553702,4140.289220,-16.774013,-58.803032,-5.040253,0.479691,0.679352,0.250252,-0.495731,0.039988,0.090509,0.000000,0.397667,0.826171,-9.744171,-0.000350,-0.000202,0.000000,-2.594742,-3.930474,-17.288674,-0.002307,-0.001334,0.000000,60521.592737,0.702793,0.000018,347.220687,26.000000,30.000000,61.356078,9.599723,61.148705,-4.711974,32.974890,-106.984089,61.148705,113.835669,3422.951256,-4.009769,17.288674,0.032310,28234.296587,609035.509188,637269.805775,-0.000000,-1060.942927
24.600000,-559.065766,-1743.657236,4135.521094,-16.443943,-58.117655,-10.829328,0.464587,0.698210,0.257207,-0.480110,0.039821,0.090235,0.000000,27.130688,56.325891,1.313416,0.000028,-0.000061,0.000000,670.134694,1392.055841,221.986633,0.000187,-0.000403,0.000000,60559.340393,0.703231,0.000018,347.220687,26.000000,30.000000,61.362562,67.543494,60.399237,-10.170681,32.974575,-106.984254,60.399237,113.835770,3404.842837,1545.313387,-221.986633,0.032103,28239.750714,608334.118983,636573.869698,0.000000,13679.263653
25.200000,-567.753401,-1776.080727,4127.765371,-6.587998,-37.655885,-12.333408,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,34.980936,72.623860,7.347628,-0.000000,-0.000000,0.000000,872.836204,1812.093770,330.338996,-0.000000,-0.000000,0.000000,60620.780570,0.703944,0.000018,347.220687,26.000000,30.000000,40.168149,80.943999,38.227834,-17.881201,32.974283,-106.984398,38.227834,113.835796,2038.413144,2011.349536,-330.338996,0.031856,12101.091248,607193.254059,619294.345307,0.000000,13268.663366
25.800000,-567.236898,-1789.395549,4121.151768,6.220376,-11.064444,-10.324084,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,13.046315,27.085433,0.920263,0.000000,0.000000,0.000000,325.641087,676.062893,169.970115,0.000000,0.000000,0.000000,60673.212828,0.704553,0.000018,347.220687,26.000000,30.000000,16.361576,30.077797,12.693052,-39.123976,32.974164,-106.984389,12.693052,113.835796,769.410811,750.401995,-169.970115,0.031856,2007.801012,606220.394784,608228.195797,-0.000000,2780.984803
26.400000,-561.626309,-1792.134546,4114.986938,11.872160,0.669215,-10.400285,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,6.817891,14.154612,-0.868407,-0.000000,-0.000000,0.000000,170.231950,353.418255,125.317258,-0.000000,-0.000000,0.000000,60722.120310,0.705121,0.000018,347.220687,26.000000,30.000000,15.797476,15.735019,11.890915,-41.174418,32.974139,-106.984296,11.890915,113.835796,411.810376,392.279721,-125.317258,0.031856,1871.737742,605313.549761,607185.287503,0.000000,1979.693693
27.000000,-553.460627,-1789.568921,4108.540079,15.091906,7.353725,-11.156569,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,4.237985,8.798474,-1.550919,-0.000000,-0.000000,0.000000,105.851387,219.757881,108.262979,-0.000000,-0.000000,0.000000,60773.299351,0.705716,0.000018,347.220687,26.000000,30.000000,20.157099,9.888324,16.788089,-33.606072,32.974162,-106.984161,16.788089,113.835796,266.868652,243.922205,-108.262979,0.031856,3047.350648,604365.218447,607412.569095,0.000000,2182.270730
27.600000,-543.732758,-1783.760043,4101.546963,17.205474,11.741700,-12.179682,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,2.939275,6.102224,-1.812661,0.000000,0.000000,0.000000,73.440543,152.469783,101.708963,0.000000,0.000000,0.000000,60828.854397,0.706361,0.000018,347.220687,26.000000,30.000000,24.129660,7.011578,20.830166,-30.315410,32.974214,-106.984000,20.830166,113.835796,197.446865,169.235186,-101.708963,0.031856,4366.836349,603336.532819,607703.369168,-0.000000,2454.202341
28.200000,-532.930543,-1775.720715,4093.907537,18.728240,14.903112,-13.289751,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,2.199647,4.566684,-1.860909,0.000000,0.000000,0.000000,54.982187,114.148422,100.484879,0.000000,0.000000,0.000000,60889.590878,0.707066,0.000018,347.220687,26.000000,30.000000,27.376391,5.399629,23.934272,-29.041642,32.974287,-106.983821,23.934272,113.835796,161.709882,126.700052,-100.484879,0.031856,5621.028571,602212.775234,607833.803805,-0.000000,2750.915455
28.800000,-521.328441,-1766.020745,4085.601917,19.899356,17.334463,-14.387636,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,1.736808,3.605783,-1.782350,0.000000,0.000000,0.000000,43.431928,90.168949,102.429212,0.000000,0.000000,0.000000,60955.679581,0.707833,0.000018,347.220687,26.000000,30.000000,30.057809,4.381200,26.390677,-28.598266,32.974374,-106.983629,26.390677,113.835796,143.207880,100.083824,-102.429212,0.031856,6776.068649,600991.020532,607767.089180,-0.000000,3078.798946
