# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-130.419516,-364.497873,2497.366996,-34.580100,-85.512359,216.135285,0.672030,0.250412,0.078192,-0.692504,0.006068,0.014812,0.000000,2.247955,4.151499,-17.844789,-0.013206,-0.013897,0.000000,-0.067160,-0.082036,-139.830042,-0.087157,-0.091721,0.000000,74707.227935,0.867520,0.000018,347.220687,26.000000,26.000000,234.994911,18.458731,92.239617,66.888763,32.986976,-106.977157,92.239617,116.799190,27248.548593,0.125195,139.830042,0.000845,414169.563376,367362.060779,781531.624155,0.000000,-32859.348277
6.600000,-150.769284,-415.073322,2623.888242,-33.272584,-83.106646,205.682041,0.670936,0.255889,0.079944,-0.691361,0.008165,0.017378,0.000000,2.095032,3.847692,-16.994342,0.012092,0.012468,0.000000,-0.486146,0.320674,-126.263283,0.079808,0.082290,0.000000,73527.305404,0.853818,0.000018,347.220687,26.000000,26.000000,224.318705,17.549973,89.519715,66.479711,32.986522,-106.977494,89.519715,116.791392,24642.309185,0.582497,126.263283,0.001217,377391.612570,385973.304493,763364.917064,0.000000,-28323.216140
7.200000,-170.367789,-464.265995,2744.288800,-32.075088,-80.903137,195.733168,0.669712,0.261845,0.081803,-0.690100,0.009779,0.019599,0.000000,1.914032,3.516331,-16.181522,0.009318,0.010279,0.000000,-0.478437,0.301545,-112.914807,0.061499,0.067844,0.000000,72418.520863,0.840943,0.000018,347.220687,26.000000,26.000000,214.209248,16.669426,87.029471,66.028479,32.986079,-106.977819,87.029471,116.791579,22332.276748,0.565535,112.914807,0.001583,344142.014869,403684.196460,747826.211329,0.000000,-24187.395836
7.800000,-189.279018,-512.193554,2858.858847,-30.978270,-78.884365,186.236859,0.668372,0.268196,0.083781,-0.688721,0.010715,0.021195,0.000000,1.754893,3.227169,-15.482063,0.004829,0.005969,0.000000,-0.425054,0.242378,-101.406471,0.031875,0.039395,0.000000,71376.039910,0.828837,0.000018,347.220687,26.000000,26.000000,204.613205,15.911900,84.749019,65.531598,32.985648,-106.978132,84.749019,116.792850,20278.093932,0.489302,101.406471,0.001861,313999.229648,420537.421724,734536.651373,0.000000,-20749.102988
8.400000,-207.559098,-558.959289,2967.851763,-29.969063,-77.026593,177.134066,0.666911,0.274941,0.085882,-0.687218,0.011398,0.022595,0.000000,1.616207,2.974112,-14.870768,0.002258,0.003335,0.000000,-0.391347,0.206244,-91.366881,0.014900,0.022009,0.000000,70395.616973,0.817452,0.000018,347.220687,26.000000,26.000000,195.467946,15.251138,82.651320,64.986093,32.985228,-106.978435,82.651320,116.793740,18443.153381,0.442368,91.366881,0.002113,286557.887099,436570.252323,723128.139423,0.000000,-17859.296520
9.000000,-225.257234,-604.653763,3071.488716,-29.036838,-75.310474,168.376187,0.665319,0.282091,0.088116,-0.685578,0.012058,0.023986,0.000000,1.496063,2.753086,-14.332456,0.002476,0.003852,0.000000,-0.404386,0.211645,-82.567634,0.016339,0.025423,0.000000,69473.514615,0.806745,0.000018,347.220687,26.000000,26.000000,186.722644,14.670958,80.714345,64.388379,32.984817,-106.978728,80.714345,116.793798,16797.798615,0.456423,82.567634,0.002378,261490.096084,451815.222234,713305.318318,0.000000,-15417.246919
9.600000,-242.416736,-649.356731,3169.963844,-28.172479,-73.719311,159.921577,0.663575,0.289703,0.090489,-0.683782,0.012769,0.025457,0.000000,1.388081,2.555626,-13.857823,0.001292,0.002888,0.000000,-0.394452,0.195399,-74.803360,0.008526,0.019060,0.000000,68606.424963,0.796676,0.000018,347.220687,26.000000,26.000000,178.334339,14.159705,78.919107,63.734292,32.984415,-106.979012,78.919107,116.794442,15317.490736,0.440198,74.803360,0.002677,238523.524927,466300.888955,704824.413882,-0.000000,-13340.007715
10.200000,-259.076132,-693.139096,3263.448662,-27.368591,-72.239692,151.736565,0.661665,0.297794,0.093014,-0.681815,0.013796,0.027304,0.000000,1.291171,2.378066,-13.434849,0.000134,0.001643,0.000000,-0.383727,0.182922,-67.891020,0.000887,0.010844,0.000000,67791.404339,0.787212,0.000018,347.220687,26.000000,26.000000,170.269193,13.704652,77.250326,63.018984,32.984021,-106.979288,77.250326,116.794849,13982.148830,0.425096,67.891020,0.003088,217436.989259,480052.482370,697489.471629,0.000000,-11559.749162
10.800000,-275.269897,-736.064291,3352.095572,-26.618834,-70.859671,143.790714,0.659577,0.306374,0.095699,-0.679662,0.014902,0.029333,0.000000,1.208153,2.223713,-13.060621,0.001529,0.002885,0.000000,-0.413106,0.210868,-61.831780,0.010091,0.019042,0.000000,67025.820898,0.778321,0.000018,347.220687,26.000000,26.000000,162.497461,13.303547,75.694486,62.236728,32.983635,-106.979556,75.694486,116.794001,12774.709274,0.463813,61.831780,0.003572,198040.689422,493092.420684,691133.110106,0.000000,-10047.507265
11.400000,-291.028525,-778.188496,3436.039597,-25.917408,-69.568222,136.056372,0.657285,0.315496,0.098553,-0.677298,0.015653,0.031087,0.000000,1.133312,2.084852,-12.724448,0.003254,0.004950,0.000000,-0.451144,0.239338,-56.411474,0.021476,0.032671,0.000000,66307.321461,0.769978,0.000018,347.220687,26.000000,26.000000,154.992858,12.943824,74.239138,61.380917,32.983256,-106.979817,74.239138,116.793437,11680.581739,0.510699,56.411474,0.003998,180170.899384,505440.565715,685611.465099,0.000000,-8743.375540
12.000000,-306.379380,-819.562131,3515.401453,-25.259381,-68.356919,128.513111,0.654748,0.325246,0.101588,-0.674689,0.016636,0.033071,0.000000,1.061701,1.955525,-12.424102,0.000898,0.002893,0.000000,-0.424837,0.204741,-51.529582,0.005929,0.019096,0.000000,65633.789806,0.762157,0.000018,347.220687,26.000000,26.000000,147.737349,12.621791,72.874582,60.444183,32.982884,-106.980071,72.874582,116.794944,10687.866667,0.471599,51.529582,0.004522,163697.437025,517114.674817,680812.111843,0.000000,-7612.843814
12.600000,-321.347570,-860.231280,3590.290010,-24.640796,-67.218529,121.142943,0.651969,0.335575,0.104820,-0.671822,0.018131,0.035699,0.000000,0.999155,1.839200,-12.149660,0.001720,0.003492,0.000000,-0.446974,0.226153,-47.123677,0.011352,0.023046,0.000000,65003.313050,0.754836,0.000018,347.220687,26.000000,26.000000,140.716424,12.328633,71.592594,59.417924,32.982519,-106.980319,71.592594,116.794124,9786.366241,0.500931,47.123677,0.005290,148508.345856,528130.762930,676639.108786,0.000000,-6631.075261
13.200000,-335.955870,-900.237965,3660.804062,-24.059202,-66.147605,113.928760,0.648903,0.346560,0.108254,-0.668661,0.019056,0.037863,0.000000,0.941955,1.733163,-11.900009,0.003104,0.005247,0.000000,-0.481503,0.249872,-43.141502,0.020483,0.034630,0.000000,64414.156128,0.747994,0.000018,347.220687,26.000000,26.000000,133.918308,12.062394,70.387149,58.291514,32.982159,-106.980561,70.387149,116.793727,8967.277559,0.542477,43.141502,0.005929,134505.854155,538503.362356,673009.216511,0.000000,-5777.436838
13.800000,-350.225139,-939.620615,3727.033126,-23.510589,-65.137913,106.857208,0.645500,0.358295,0.111909,-0.665160,0.020511,0.040569,0.000000,0.886741,1.633499,-11.676052,0.001051,0.003334,0.000000,-0.460621,0.222502,-39.538892,0.006940,0.022005,0.000000,63864.745983,0.741614,0.000018,347.220687,26.000000,26.000000,127.334828,11.823063,69.250960,57.053935,32.981805,-106.980797,69.250960,116.795023,8222.974033,0.511544,39.538892,0.006820,121606.195175,548245.641019,669851.836194,-0.000000,-5034.677946
14.400000,-364.174765,-978.414763,3789.058526,-22.992850,-64.184802,99.914999,0.641763,0.370698,0.115797,-0.661302,0.021957,0.043456,0.000000,0.839651,1.544528,-11.468071,0.003503,0.005816,0.000000,-0.511950,0.267958,-36.278281,0.023122,0.038382,0.000000,63353.654640,0.735679,0.000018,347.220687,26.000000,26.000000,120.960187,11.602036,68.178882,55.691591,32.981456,-106.981028,68.178882,116.793421,7546.820526,0.577836,36.278281,0.007823,109735.259628,557369.561901,667104.821529,0.000000,-4388.227695
15.000000,-377.822233,-1016.652819,3846.954627,-22.503449,-63.283864,93.090585,0.637596,0.383959,0.119926,-0.657016,0.023349,0.046298,0.000000,0.792666,1.460153,-11.282304,0.001710,0.004389,0.000000,-0.497277,0.242469,-33.327491,0.011284,0.028969,0.000000,62879.582279,0.730174,0.000018,347.220687,26.000000,26.000000,114.791593,11.403979,67.165859,54.189146,32.981112,-106.981254,67.165859,116.794978,6933.022564,0.553241,33.327491,0.008873,98828.332089,565886.063840,664714.395929,-0.000000,-3825.715770
15.600000,-391.184046,-1054.364915,3900.788820,-22.039913,-62.430697,86.374117,0.633011,0.397966,0.124315,-0.652282,0.025155,0.049727,0.000000,0.752541,1.384323,-11.109201,0.003615,0.006228,0.000000,-0.540451,0.281092,-30.658910,0.023860,0.041106,0.000000,62441.351394,0.725085,0.000018,347.220687,26.000000,26.000000,108.829398,11.220384,66.206871,52.529372,32.980773,-106.981475,66.206871,116.793484,6376.513044,0.609180,30.658910,0.010248,88828.794400,573805.060251,662633.854651,0.000000,-3336.590695
16.200000,-404.275012,-1091.578567,3950.623076,-21.600656,-61.621994,79.755571,0.627895,0.412900,0.128965,-0.647020,0.026689,0.052919,0.000000,0.712679,1.312747,-10.954246,0.002210,0.005205,0.000000,-0.532777,0.261794,-28.248669,0.014584,0.034353,0.000000,62037.888984,0.720400,0.000018,347.220687,26.000000,26.000000,103.076718,11.055620,65.298228,50.691806,32.980438,-106.981692,65.298228,116.794892,5872.842546,0.593622,28.248669,0.011592,79686.084395,581135.666818,660821.751213,-0.000000,-2911.780061
16.800000,-417.109193,-1128.319396,3996.513554,-21.183348,-60.853892,73.227259,0.622257,0.428643,0.133897,-0.641201,0.028654,0.056698,0.000000,0.678585,1.248231,-10.809337,0.003934,0.006889,0.000000,-0.573803,0.297535,-26.076150,0.025963,0.045468,0.000000,61668.225211,0.716108,0.000018,347.220687,26.000000,26.000000,97.540565,10.902308,64.435474,48.654213,32.980108,-106.981904,64.435474,116.793527,5418.105498,0.646357,26.076150,0.013318,71356.226444,587886.144615,659242.371059,-0.000000,-2543.482416
17.400000,-429.699138,-1164.610777,4038.512134,-20.786563,-60.123499,66.780954,0.615968,0.445370,0.139106,-0.634732,0.030495,0.060371,0.000000,0.644498,1.187342,-10.680150,0.002327,0.005577,0.000000,-0.562775,0.276082,-24.123432,0.015360,0.036807,0.000000,61331.477099,0.712197,0.000018,347.220687,26.000000,26.000000,92.231298,10.765257,63.615379,46.390672,32.979782,-106.982113,63.615379,116.794952,5008.860107,0.626846,24.123432,0.015096,63799.606948,594064.125217,657863.732165,-0.000000,-2224.935401
18.000000,-442.056840,-1200.474497,4076.665732,-20.408651,-59.427697,60.409969,0.609048,0.462914,0.144602,-0.627588,0.032413,0.064278,0.000000,0.615887,1.132854,-10.557971,0.004270,0.007539,0.000000,-0.607371,0.314139,-22.374995,0.028182,0.049755,0.000000,61026.850605,0.708660,0.000018,347.220687,26.000000,26.000000,87.163803,10.636420,62.834419,43.873029,32.979459,-106.982317,62.834419,116.793614,4642.082744,0.683800,22.374995,0.017101,56981.481071,599676.509973,656657.991044,-0.000000,-1950.289612
18.600000,-454.192929,-1235.930404,4111.018119,-20.047695,-58.763543,54.108312,0.601346,0.481448,0.150379,-0.619662,0.034678,0.068492,0.000000,0.587305,1.081550,-10.449571,0.002846,0.006155,0.000000,-0.597278,0.297860,-20.817259,0.018784,0.040623,0.000000,60753.623044,0.705487,0.000018,347.220687,26.000000,26.000000,82.357595,10.521797,62.089162,41.070895,32.979140,-106.982518,62.089162,116.794542,4315.096517,0.667429,20.817259,0.019449,50870.820003,604729.737594,655600.557597,0.000000,-1714.459418
19.200000,-466.117397,-1270.996699,4141.608388,-19.703000,-58.128675,47.869356,0.592874,0.500798,0.156426,-0.610930,0.036420,0.072298,0.000000,0.562540,1.035579,-10.347620,0.003569,0.007058,0.000000,-0.622124,0.313618,-19.438511,0.023555,0.046586,0.000000,60511.152692,0.702671,0.000018,347.220687,26.000000,26.000000,77.837178,10.414514,61.377121,37.951445,32.978825,-106.982716,61.377121,116.794375,4025.559947,0.696703,19.438511,0.021626,45439.718327,609229.558484,654669.276812,0.000000,-1513.038840
19.800000,-477.839293,-1305.690069,4168.473188,-19.372242,-57.520110,41.689349,0.583546,0.520977,0.162735,-0.601313,0.038791,0.076686,0.000000,0.539954,0.993476,-10.254428,0.003729,0.006966,0.000000,-0.633979,0.324154,-18.228487,0.024609,0.045975,0.000000,60298.858665,0.700206,0.000018,347.220687,26.000000,26.000000,73.633203,10.316581,60.694702,34.483991,32.978513,-106.982910,60.694702,116.793937,3771.398386,0.712043,18.228487,0.024372,40663.889261,613181.363834,653845.253095,-0.000000,-1342.221903
20.400000,-489.366768,-1340.025657,4191.646132,-19.054820,-56.935690,35.562280,0.573290,0.541941,0.169270,-0.590755,0.040638,0.080483,0.000000,0.518658,0.955376,-10.169915,0.002711,0.005998,0.000000,-0.627096,0.311260,-17.178276,0.017892,0.039590,0.000000,60116.223676,0.698085,0.000018,347.220687,26.000000,26.000000,69.781335,10.227850,60.039645,30.638823,32.978204,-106.983101,60.039645,116.794664,3550.790797,0.700094,17.178276,0.026825,36520.787470,616590.098113,653110.885583,0.000000,-1198.723055
21.000000,-500.707399,-1374.017179,4211.157818,-18.749086,-56.372789,29.484752,0.562137,0.563467,0.176006,-0.579251,0.042498,0.084253,0.000000,0.500891,0.921645,-10.089484,0.003520,0.006544,0.000000,-0.646143,0.329623,-16.280164,0.023230,0.043191,0.000000,59962.792079,0.696304,0.000018,347.220687,26.000000,26.000000,66.323225,10.143866,59.408919,26.395287,32.977899,-106.983288,59.408919,116.794106,3362.139894,0.725363,16.280164,0.029385,32990.806028,619460.262213,652451.068241,0.000000,-1079.752976
21.600000,-511.867690,-1407.676805,4227.037024,-18.453542,-55.828994,23.453266,0.550000,0.585533,0.182896,-0.566748,0.044458,0.087902,0.000000,0.484426,0.891634,-10.016734,0.002716,0.005335,0.000000,-0.635565,0.321752,-15.527382,0.017928,0.035214,0.000000,59838.158931,0.694856,0.000018,347.220687,26.000000,26.000000,63.304546,10.068000,58.799743,21.745416,32.977596,-106.983473,58.799743,116.794196,3204.037628,0.712367,15.527382,0.032021,30056.023202,621796.089439,651852.112641,-0.000000,-982.953851
22.200000,-522.853513,-1441.015304,4239.310084,-18.167333,-55.301972,17.463785,0.536915,0.607915,0.189879,-0.553273,0.045796,0.090736,0.000000,0.470088,0.865797,-9.948666,0.001953,0.004311,0.000000,-0.624355,0.311327,-14.914149,0.012887,0.028454,0.000000,59741.973587,0.693739,0.000018,347.220687,26.000000,26.000000,60.772888,9.997327,58.209622,16.700053,32.977296,-106.983655,58.209622,116.794450,3075.259665,0.697670,14.914149,0.034090,27700.113313,623601.453516,651301.566829,0.000000,-906.375860
22.800000,-533.670004,-1474.041995,4248.001560,-17.888837,-54.789267,11.514401,0.522955,0.630369,0.196903,-0.538875,0.047040,0.093233,0.000000,0.458632,0.843875,-9.883215,0.002209,0.003976,0.000000,-0.624540,0.318548,-14.435425,0.014578,0.026242,0.000000,59673.933273,0.692949,0.000018,347.220687,26.000000,26.000000,58.774618,9.929774,57.635703,11.297754,32.976999,-106.983834,57.635703,116.794201,2974.733696,0.701087,14.435425,0.035987,25908.453514,624879.967475,650788.420988,0.000000,-848.436573
23.400000,-544.321369,-1506.764791,4253.135177,-17.616682,-54.288504,5.602899,0.508120,0.652760,0.203896,-0.523592,0.048132,0.095184,0.000000,0.448805,0.826009,-9.822537,0.001225,0.002321,0.000000,-0.601050,0.304885,-14.086729,0.008082,0.015316,0.000000,59633.774772,0.692483,0.000018,347.220687,26.000000,26.000000,57.349644,9.867421,57.075293,5.606578,32.976705,-106.984010,57.075293,116.794184,2901.521769,0.674032,14.086729,0.037543,24667.399704,625635.121240,650302.520944,-0.000000,-807.868899
24.000000,-554.810987,-1539.189886,4254.730048,-17.349865,-53.797198,-0.273075,0.492534,0.674825,0.210780,-0.507541,0.048484,0.096047,0.000000,0.441038,0.812291,-9.764198,0.000152,0.000717,0.000000,-0.574504,0.286263,-13.864315,0.001000,0.004734,0.000000,59621.303107,0.692338,0.000018,347.220687,26.000000,26.000000,56.526373,9.807842,56.525714,-0.276794,32.976413,-106.984184,56.525714,116.794273,2854.814528,0.641721,13.864315,0.038200,23964.269798,625869.726389,649833.996187,0.000000,-783.699443
24.600000,-565.141736,-1571.322438,4252.809495,-17.086842,-53.312992,-6.113952,0.476370,0.696288,0.217492,-0.490872,0.048599,0.096294,0.000000,0.444781,0.818472,-9.702041,0.000175,0.000054,0.000000,-0.342213,0.692065,-13.686955,0.001152,0.000354,0.000000,59636.321816,0.692513,0.000018,347.220687,26.000000,26.000000,56.317099,9.765681,55.984241,-6.232490,32.976124,-106.984355,55.984241,116.794316,2833.902611,1.092915,13.686955,0.038393,23787.155491,625587.213569,649374.369060,-0.000000,-770.765096
25.200000,-575.315638,-1603.166332,4247.397570,-16.844328,-52.866726,-11.927797,0.459695,0.717032,0.223969,-0.473694,0.048444,0.095845,0.000000,-8.811936,-16.220778,-13.483384,-0.001080,-0.002117,0.000000,-231.757116,-425.157349,-95.412923,-0.007131,-0.013973,0.000000,59678.659519,0.693004,0.000018,347.220687,26.000000,26.000000,56.752850,-8.278388,55.485323,-12.130553,32.975838,-106.984523,55.485323,116.794266,2840.585083,-483.505032,95.412923,0.038059,24156.848012,624791.120638,648947.968650,0.000000,-5426.088492
25.800000,-583.170979,-1630.742302,4239.479221,-4.392605,-29.945898,-12.028213,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,27.534897,50.685506,4.971567,-0.000000,-0.000000,0.000000,683.066281,1257.370227,270.331134,-0.000000,-0.000000,0.000000,59740.648921,0.693724,0.000018,347.220687,26.000000,26.000000,32.568846,57.895664,30.266347,-21.673473,32.975590,-106.984653,30.266347,116.794193,1456.242018,1430.929569,-270.331134,0.037587,7955.510487,623626.333470,631581.843957,-0.000000,8804.369835
26.400000,-582.122909,-1641.929108,4232.792466,6.358592,-10.155381,-10.697648,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,11.681856,21.503649,0.438871,0.000000,0.000000,0.000000,289.895695,533.632278,157.890975,0.000000,0.000000,0.000000,59793.037285,0.694332,0.000018,347.220687,26.000000,26.000000,16.062472,24.475811,11.981749,-41.759675,32.975490,-106.984636,11.981749,116.794193,627.481064,607.291464,-157.890975,0.037587,1935.066787,622642.713595,624577.780382,0.000000,2536.124054
27.000000,-576.589801,-1644.859975,4226.344872,11.575067,-0.553033,-10.935815,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,6.488390,11.943656,-1.002667,-0.000000,-0.000000,0.000000,161.069052,296.491624,122.109609,-0.000000,-0.000000,0.000000,59843.587138,0.694919,0.000018,347.220687,26.000000,26.000000,15.933564,13.629214,11.588189,-43.341070,32.975463,-106.984544,11.588189,116.794193,358.833205,337.417431,-122.109609,0.037587,1904.130040,621694.274048,623598.404088,-0.000000,1945.640330
27.600000,-568.640152,-1643.342537,4219.560652,14.695663,5.191278,-11.734926,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,4.183976,7.701752,-1.576198,0.000000,0.000000,0.000000,103.900392,191.257075,107.858387,0.000000,0.000000,0.000000,59896.813528,0.695538,0.000018,347.220687,26.000000,26.000000,19.509429,8.905448,15.585565,-36.977283,32.975477,-106.984412,15.585565,116.794193,242.915538,217.656978,-107.858387,0.037587,2854.674309,620696.316987,623550.991295,0.000000,2104.258788
28.200000,-559.152921,-1638.994760,4212.219412,16.808421,9.080385,-12.756814,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,2.974877,5.476074,-1.788519,-0.000000,-0.000000,0.000000,73.903054,136.038774,102.568910,-0.000000,-0.000000,0.000000,59954.453262,0.696207,0.000018,347.220687,26.000000,26.000000,22.971978,6.483520,19.104335,-33.732751,32.975516,-106.984255,19.104335,116.794193,185.710970,154.816696,-102.568910,0.037587,3957.874232,619616.422397,623574.296629,-0.000000,2356.212980
28.800000,-548.580195,-1632.648832,4204.239968,18.363307,11.942579,-13.843215,0.451782,0.726417,0.226897,-0.465545,0.048131,0.095255,0.000000,2.265263,4.169836,-1.808520,-0.000000,-0.000000,0.000000,56.297878,103.631636,102.053416,-0.000000,-0.000000,0.000000,60017.154783,0.696935,0.000018,347.220687,26.000000,26.000000,25.912719,5.078345,21.905132,-32.291233,32.975573,-106.984080,21.905132,116.794193,155.960854,117.936284,-102.053416,0.037587,5036.049037,618442.648215,623478.697251,-0.000000,2644.487250
