# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-186.705036,-946.499530,3577.903684,-14.093405,-73.954296,120.062884,0.648801,0.320531,0.159719,-0.671421,0.011970,0.038181,0.000000,0.715765,2.021776,-12.139961,0.001452,0.004332,0.000000,-0.489685,0.155036,-47.536208,0.009581,0.028593,0.000000,65107.251990,0.756043,0.000018,347.220687,22.000000,28.000000,141.714354,12.327958,75.285205,57.910309,32.981743,-106.978089,75.285205,107.531580,9871.083259,0.513642,47.536208,0.005284,150622.190504,526308.737379,676930.927883,-0.000000,-6736.563032
13.200000,-195.034683,-990.515250,3647.771567,-13.676289,-72.776515,112.854737,0.645638,0.330953,0.164907,-0.668151,0.013067,0.041168,0.000000,0.673641,1.904195,-11.893073,0.000555,0.003335,0.000000,-0.487173,0.146438,-43.556255,0.003664,0.022009,0.000000,64522.717840,0.749255,0.000018,347.220687,22.000000,28.000000,134.980197,12.063372,74.050402,56.728845,32.981347,-106.978227,74.050402,107.532119,9052.831216,0.508706,43.556255,0.006156,136647.408051,536586.285496,673233.693547,-0.000000,-5879.231910
13.800000,-203.121505,-1033.844972,3713.357567,-13.283365,-71.666356,105.787887,0.642166,0.341983,0.170415,-0.664551,0.013816,0.043770,0.000000,0.637268,1.798500,-11.665774,0.002502,0.006152,0.000000,-0.541225,0.179991,-39.956388,0.016511,0.040600,0.000000,63977.880977,0.742928,0.000018,347.220687,22.000000,28.000000,128.466305,11.820787,72.886997,55.433473,32.980958,-106.978361,72.886997,107.530805,8309.417208,0.570369,39.956388,0.006952,123776.942434,546233.969761,670010.912195,0.000000,-5133.049522
14.400000,-210.979046,-1076.527175,3774.742903,-12.912149,-70.617777,98.850289,0.638304,0.353768,0.176275,-0.660562,0.014743,0.046747,0.000000,0.600707,1.698213,-11.462662,0.000827,0.004053,0.000000,-0.517313,0.155733,-36.699023,0.005457,0.026753,0.000000,63471.320808,0.737046,0.000018,347.220687,22.000000,28.000000,122.167810,11.603335,71.788537,54.011535,32.980574,-106.978491,71.788537,107.532220,7634.209689,0.540245,36.699023,0.007929,111937.310727,555263.737339,667201.048066,0.000000,-4483.439257
15.000000,-218.620123,-1118.597777,3832.001734,-12.560998,-69.625985,92.030310,0.634064,0.366205,0.182484,-0.656167,0.015838,0.050043,0.000000,0.569923,1.608681,-11.273623,0.002424,0.006439,0.000000,-0.568598,0.186326,-33.751959,0.016000,0.042497,0.000000,63001.745421,0.731593,0.000018,347.220687,22.000000,28.000000,116.082446,11.402071,70.749958,52.448069,32.980196,-106.978618,70.749958,107.530959,7021.415788,0.598349,33.751959,0.009092,101063.516930,563686.497126,664750.014056,-0.000000,-3918.009987
15.600000,-226.056034,-1160.088993,3885.200988,-12.228521,-68.686663,85.317555,0.629343,0.379468,0.189080,-0.651290,0.016798,0.053302,0.000000,0.538954,1.523697,-11.104586,0.001101,0.004804,0.000000,-0.551808,0.167068,-31.087619,0.007270,0.031709,0.000000,62567.987114,0.726556,0.000018,347.220687,22.000000,28.000000,110.211068,11.221585,69.766714,50.726107,32.979822,-106.978741,69.766714,107.532233,6465.979771,0.576544,31.087619,0.010307,91098.607331,571512.093998,662610.701329,-0.000000,-3426.199720
16.200000,-233.297702,-1201.031354,3934.402415,-11.912965,-67.795476,78.703077,0.624153,0.393439,0.196056,-0.645910,0.018052,0.057038,0.000000,0.512934,1.447702,-10.946442,0.002623,0.007076,0.000000,-0.602560,0.197077,-28.682119,0.017312,0.046702,0.000000,62168.980422,0.721923,0.000018,347.220687,22.000000,28.000000,104.557733,11.053666,68.834187,48.826861,32.979454,-106.978861,68.834187,107.530928,5963.454342,0.633970,28.682119,0.011811,81992.408934,578749.611664,660742.020597,0.000000,-2998.937385
16.800000,-240.354779,-1241.452474,3979.662525,-11.613276,-66.948829,72.178112,0.618374,0.408294,0.203444,-0.639938,0.019170,0.060731,0.000000,0.486578,1.375581,-10.805302,0.001392,0.005578,0.000000,-0.588990,0.179759,-26.514821,0.009185,0.036814,0.000000,61803.758302,0.717681,0.000018,347.220687,22.000000,28.000000,99.129681,10.903372,67.948612,46.728856,32.979091,-106.978978,67.948612,107.532138,5509.932178,0.615810,26.514821,0.013384,73700.216477,585407.362503,659107.578980,0.000000,-2628.405784
17.400000,-247.236515,-1281.378119,4021.032545,-11.328048,-66.143128,65.735278,0.612018,0.423891,0.211230,-0.633350,0.020428,0.064679,0.000000,0.464534,1.311046,-10.672626,0.002780,0.007586,0.000000,-0.634825,0.206916,-24.567828,0.018346,0.050066,0.000000,61471.448522,0.713823,0.000018,347.220687,22.000000,28.000000,93.938091,10.762880,67.106170,44.408742,32.978732,-106.979092,67.106170,107.530985,5101.980759,0.667695,24.567828,0.015182,66182.751581,591492.882119,657675.633700,0.000000,-2307.854842
18.000000,-253.951073,-1320.831714,4058.559912,-11.056045,-65.374961,59.367844,0.604954,0.440386,0.219435,-0.626050,0.021804,0.068899,0.000000,0.442206,1.250159,-10.554333,0.001564,0.006105,0.000000,-0.623420,0.191116,-22.825577,0.010321,0.040291,0.000000,61171.258222,0.710337,0.000018,347.220687,22.000000,28.000000,88.998104,10.637311,66.303255,41.841222,32.978377,-106.979203,66.303255,107.532058,4736.570139,0.652057,22.825577,0.017234,59404.986574,597013.148359,656418.134934,0.000000,-2031.433125
18.600000,-260.506279,-1359.835021,4092.287593,-10.796545,-64.641568,53.068924,0.597195,0.457624,0.228036,-0.618012,0.022924,0.072805,0.000000,0.423479,1.195611,-10.442955,0.002610,0.007519,0.000000,-0.657427,0.211077,-21.274555,0.017224,0.049623,0.000000,60902.476390,0.707216,0.000018,347.220687,22.000000,28.000000,84.329167,10.519702,65.536995,38.999003,32.978026,-106.979311,65.536995,107.531303,4411.039285,0.690481,21.274555,0.019226,53335.582661,601974.481822,655310.064483,0.000000,-1794.065517
19.200000,-266.909051,-1398.407827,4122.255468,-10.547814,-63.939464,46.834055,0.588630,0.475674,0.237027,-0.609152,0.024537,0.077397,0.000000,0.405427,1.145219,-10.342206,0.002179,0.007004,0.000000,-0.663516,0.209660,-19.902964,0.014384,0.046226,0.000000,60664.460206,0.704452,0.000018,347.220687,22.000000,28.000000,79.955864,10.413315,64.803638,35.855910,32.977679,-106.979417,64.803638,107.531508,4123.033603,0.695852,19.902964,0.021755,47947.072865,606382.748797,654329.821661,-0.000000,-1591.358646
19.800000,-273.165800,-1436.568195,4148.499912,-10.309679,-63.266354,40.656662,0.579223,0.494459,0.246381,-0.599422,0.025604,0.081259,0.000000,0.389002,1.099461,-10.249689,0.001863,0.006480,0.000000,-0.664081,0.206227,-18.700576,0.012296,0.042770,0.000000,60456.636102,0.702038,0.000018,347.220687,22.000000,28.000000,75.907083,10.315826,64.100867,32.385351,32.977336,-106.979521,64.100867,107.531874,3870.487241,0.695366,18.700576,0.023953,43214.163122,610243.299869,653457.462991,-0.000000,-1419.506167
20.400000,-279.282429,-1474.332602,4171.054309,-10.080464,-62.619101,34.533455,0.568970,0.513835,0.256050,-0.588799,0.027025,0.085488,0.000000,0.375168,1.058729,-10.162392,0.002644,0.007321,0.000000,-0.690410,0.223818,-17.658466,0.017447,0.048318,0.000000,60278.493639,0.699970,0.000018,347.220687,22.000000,28.000000,72.217221,10.224279,63.425291,28.567166,32.976997,-106.979622,63.425291,107.531155,3651.579920,0.725782,17.658466,0.026527,39114.979203,613561.046070,652676.025273,-0.000000,-1275.245301
21.000000,-285.264014,-1511.715762,4189.949927,-9.859531,-61.995145,28.459778,0.557760,0.533828,0.265997,-0.577214,0.028284,0.089393,0.000000,0.361442,1.021829,-10.084441,0.001443,0.005513,0.000000,-0.670365,0.207004,-16.768878,0.009524,0.036387,0.000000,60129.576918,0.698240,0.000018,347.220687,22.000000,28.000000,68.924360,10.142520,62.774265,24.387969,32.976661,-106.979721,62.774265,107.531827,3464.709182,0.701598,16.768878,0.029010,35629.284197,616340.586731,651969.870928,-0.000000,-1155.784184
21.600000,-291.115372,-1548.730906,4205.215102,-9.646127,-61.391920,22.431607,0.545673,0.554170,0.276141,-0.564696,0.029163,0.092587,0.000000,0.350422,0.989716,-10.009777,0.001826,0.005542,0.000000,-0.677847,0.214871,-16.025084,0.012052,0.036575,0.000000,60009.489448,0.696846,0.000018,347.220687,22.000000,28.000000,66.069604,10.064689,62.145117,19.847314,32.976328,-106.979818,62.145117,107.531572,3308.474667,0.711088,16.025084,0.031095,32738.975486,618586.090201,651325.065687,0.000000,-1058.770934
22.200000,-296.840554,-1585.389631,4216.876581,-9.438773,-60.806637,16.447027,0.532681,0.574760,0.286407,-0.551245,0.030357,0.095892,0.000000,0.340785,0.961909,-9.940060,0.001799,0.005015,0.000000,-0.678090,0.218246,-15.421209,0.011870,0.033097,0.000000,59917.882299,0.695782,0.000018,347.220687,22.000000,28.000000,63.694915,9.992307,61.534848,14.964214,32.975998,-106.979913,61.534848,107.531360,3181.644899,0.712347,15.421209,0.033386,30427.849683,620301.490844,650729.340527,0.000000,-982.252594
22.800000,-302.443033,-1621.701926,4224.959447,-9.237062,-60.236741,10.502293,0.518781,0.595474,0.296713,-0.536878,0.031045,0.098235,0.000000,0.331867,0.938442,-9.876313,0.000547,0.002792,0.000000,-0.645440,0.198270,-14.952197,0.003608,0.018429,0.000000,59854.453532,0.695046,0.000018,347.220687,22.000000,28.000000,61.839199,9.926347,60.940859,9.778067,32.975672,-106.980005,60.940859,107.531705,3083.144152,0.675197,14.952197,0.035026,28680.683437,621490.478465,650171.161902,-0.000000,-924.631866
23.400000,-307.925946,-1657.676265,4229.487045,-9.039955,-59.679636,4.595485,0.504141,0.615989,0.306948,-0.521712,0.031421,0.099731,0.000000,0.325584,0.919334,-9.813072,0.000936,0.002492,0.000000,-0.642284,0.205548,-14.613552,0.006177,0.016446,0.000000,59818.947831,0.694633,0.000018,347.220687,22.000000,28.000000,60.535100,9.861442,60.360415,4.353762,32.975348,-106.980096,60.360415,107.531602,3012.039860,0.674993,14.613552,0.036081,27483.772868,622156.486960,649640.259828,0.000000,-884.632852
24.000000,-313.291395,-1693.318858,4230.474511,-8.846194,-59.132796,-1.273998,0.488786,0.636187,0.317015,-0.505819,0.031977,0.100976,0.000000,0.309298,0.872905,-9.759329,0.000626,0.001262,0.000000,-0.904876,-0.589234,-14.540417,0.004134,0.008327,0.000000,59811.206326,0.694543,0.000018,347.220687,22.000000,28.000000,59.804398,9.768731,59.790825,-1.220637,32.975028,-106.980185,59.790825,107.531523,2967.518515,-0.182453,14.540417,0.037022,26824.282186,622301.742975,649126.025161,-0.000000,-869.621319
24.600000,-318.541785,-1728.636599,4227.960367,-8.658219,-58.601666,-7.110196,0.472817,0.655898,0.326822,-0.489314,0.031926,0.101016,0.000000,-1.308821,-3.696178,-10.637535,-0.000632,-0.001046,0.000000,-41.291269,-114.729562,-34.466437,-0.004174,-0.006904,0.000000,59830.918228,0.694772,0.000018,347.220687,22.000000,28.000000,59.663020,5.207759,59.237821,-6.843288,32.974710,-106.980272,59.237821,107.531440,2949.427681,-121.268328,34.466437,0.037037,26697.682786,621931.913017,648629.595802,-0.000000,-2065.093956
25.200000,-323.677709,-1763.630811,4221.954063,-8.218879,-57.360365,-12.764636,0.456649,0.674643,0.336172,-0.472569,0.031583,0.100199,0.000000,135.801748,383.605994,68.919136,0.000990,0.004867,0.000000,3393.190943,9580.463799,1665.904486,0.006535,0.032123,0.000000,59878.031368,0.695319,0.000018,347.220687,22.000000,28.000000,59.336157,387.680577,57.946133,-12.442684,32.974395,-106.980357,57.946133,107.531598,2907.051205,10162.097506,-1665.904486,0.036423,26400.075841,621048.387127,647448.462968,0.000000,100124.750903
25.800000,-326.115529,-1791.003561,4214.133869,2.371917,-27.444200,-11.489220,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,16.479830,46.551211,3.728521,-0.000000,-0.000000,0.000000,409.357737,1156.328544,239.616203,-0.000000,-0.000000,0.000000,59939.417575,0.696032,0.000018,347.220687,22.000000,28.000000,29.846473,49.522744,27.546501,-22.640271,32.974149,-106.980397,27.546501,107.531670,1249.835197,1226.649688,-239.616203,0.036191,6681.059568,619898.038613,626579.098180,0.000000,7151.620416
26.400000,-322.445403,-1801.122963,4207.621772,8.980775,-8.775905,-10.571420,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,7.376437,20.836504,0.073670,-0.000000,-0.000000,0.000000,183.292077,517.752180,148.830576,-0.000000,-0.000000,0.000000,59990.574489,0.696626,0.000018,347.220687,22.000000,28.000000,16.414200,22.103781,12.556707,-40.093833,32.974058,-106.980336,12.556707,107.531670,569.046429,549.238842,-148.830576,0.036191,2020.717377,618940.110740,620960.828117,0.000000,2442.925830
27.000000,-315.961897,-1803.295303,4201.200898,12.319454,0.654991,-10.951895,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,4.209656,11.891177,-1.151408,0.000000,0.000000,0.000000,104.637773,295.574342,118.379890,0.000000,0.000000,0.000000,60041.049389,0.697212,0.000018,347.220687,22.000000,28.000000,16.496727,12.666769,12.336851,-41.596720,32.974039,-106.980229,12.336851,107.531670,335.152285,313.549446,-118.379890,0.036191,2041.100978,617995.601826,620036.702803,-0.000000,1952.879382
27.600000,-307.914659,-1801.050506,4194.386214,14.361232,6.422477,-11.812220,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,2.760953,7.798971,-1.642407,-0.000000,-0.000000,0.000000,68.652232,193.924601,106.160866,-0.000000,-0.000000,0.000000,60094.657674,0.697835,0.000018,347.220687,22.000000,28.000000,19.672791,8.434706,15.731820,-36.901028,32.974059,-106.980096,15.731820,107.531670,231.495083,205.717962,-106.160866,0.036191,2902.682086,616993.163429,619895.845514,0.000000,2088.481861
28.200000,-298.854111,-1795.943375,4186.989536,15.763646,10.383932,-12.860258,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,1.986316,5.610822,-1.813488,0.000000,0.000000,0.000000,49.409539,139.569026,101.889546,0.000000,0.000000,0.000000,60152.888115,0.698511,0.000018,347.220687,22.000000,28.000000,22.840857,6.222180,18.876402,-34.266121,32.974105,-106.979946,18.876402,107.531670,179.728398,148.056798,-101.889546,0.036191,3912.822696,615905.113942,619817.936638,-0.000000,2327.244353
28.800000,-289.069357,-1788.790551,4178.945158,16.806226,13.328947,-13.953791,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,1.525248,4.308426,-1.809275,0.000000,0.000000,0.000000,37.956360,107.216790,101.975524,0.000000,0.000000,0.000000,60216.269440,0.699247,0.000018,347.220687,22.000000,28.000000,25.589404,4.915518,21.450162,-33.044822,32.974170,-106.979784,21.450162,107.531670,152.758275,113.737089,-101.975524,0.036191,4911.164192,614721.787942,619632.952134,-0.000000,2609.496035
