# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-84.890697,-330.959732,2523.108905,-24.050120,-77.824611,222.493480,0.678542,0.214898,0.081487,-0.697673,0.004995,0.014137,0.000000,1.712129,3.703049,-18.006528,-0.028649,-0.029541,0.000000,0.176719,-0.328722,-137.380317,-0.189081,-0.194973,0.000000,74465.928141,0.864718,0.000018,347.220687,23.000000,23.000000,236.935492,18.462909,81.455990,69.892066,32.987278,-106.976404,81.455990,113.437466,26755.524602,0.357591,137.380317,0.000742,421038.204889,371148.689174,792186.894063,0.000000,-32550.272976
6.600000,-99.014880,-376.999958,2653.418186,-23.047043,-75.675342,211.956905,0.677695,0.219681,0.083358,-0.696784,0.005851,0.015510,0.000000,1.598496,3.423395,-17.111753,0.003783,0.004212,0.000000,-0.329009,0.156668,-123.364356,0.024967,0.027800,0.000000,73254.096618,0.850646,0.000018,347.220687,23.000000,23.000000,226.238046,17.523895,79.107038,69.533305,32.986864,-106.976637,79.107038,113.424933,24151.060823,0.365440,123.364356,0.000907,383877.400343,390317.151850,774194.552193,-0.000000,-27909.710771
7.200000,-112.563340,-421.806655,2777.563765,-22.130179,-73.711608,201.942712,0.676742,0.224906,0.085352,-0.695801,0.007265,0.017561,0.000000,1.464266,3.131428,-16.286784,0.006855,0.007839,0.000000,-0.405169,0.221937,-110.167078,0.045244,0.051737,0.000000,72114.487616,0.837412,0.000018,347.220687,23.000000,23.000000,216.111094,16.649602,76.961977,69.137758,32.986461,-106.976862,76.961977,113.422787,21844.206235,0.461965,110.167078,0.001192,350280.038342,408578.935476,758858.973819,-0.000000,-23808.327772
7.800000,-125.585814,-465.486281,2895.841742,-21.290938,-71.913685,192.387833,0.675693,0.230510,0.087474,-0.694723,0.008225,0.019244,0.000000,1.342408,2.872836,-15.575249,0.004419,0.005702,0.000000,-0.386644,0.195418,-98.739756,0.029168,0.037636,0.000000,71042.136673,0.824960,0.000018,347.220687,23.000000,23.000000,206.489614,15.894767,74.999214,68.702499,32.986068,-106.977077,74.999214,113.423527,19792.180703,0.433220,98.739756,0.001445,319784.706194,425977.596281,745762.302476,0.000000,-20388.734064
8.400000,-138.125657,-508.131691,3008.509226,-20.519486,-70.260652,183.232391,0.674543,0.236485,0.089737,-0.693543,0.008886,0.020668,0.000000,1.235109,2.645210,-14.953805,0.002365,0.003657,0.000000,-0.363089,0.168301,-88.760521,0.015609,0.024134,0.000000,70032.696228,0.813238,0.000018,347.220687,23.000000,23.000000,197.311220,15.236106,73.195687,68.224816,32.985685,-106.977285,73.195687,113.424439,17958.575160,0.400199,88.760521,0.001670,291987.883610,442550.955074,734538.838684,-0.000000,-17513.446748
9.000000,-150.220902,-549.824359,3115.790704,-19.807483,-68.734966,174.426867,0.673285,0.242842,0.092148,-0.692250,0.009547,0.022131,0.000000,1.141841,2.445993,-14.408562,0.001872,0.003305,0.000000,-0.364489,0.164165,-80.027031,0.012354,0.021816,0.000000,69082.337009,0.802202,0.000018,347.220687,23.000000,23.000000,188.524703,14.659241,71.532034,67.701585,32.985310,-106.977485,71.532034,113.424686,16313.791925,0.399752,80.027031,0.001917,266561.729265,458332.033681,724893.762946,0.000000,-15087.072307
9.600000,-161.905039,-590.636059,3217.883076,-19.148048,-67.321905,165.929231,0.671906,0.249618,0.094719,-0.690832,0.010232,0.023669,0.000000,1.059006,2.268665,-13.925470,0.001834,0.003459,0.000000,-0.373458,0.166766,-72.299932,0.012108,0.022827,0.000000,68187.669646,0.791813,0.000018,347.220687,23.000000,23.000000,180.087191,14.148747,69.992047,67.129075,32.984943,-106.977679,69.992047,113.424730,14833.436932,0.409000,72.299932,0.002194,243235.474872,473349.796030,716585.270902,-0.000000,-13020.291720
10.200000,-173.207906,-630.630731,3314.960548,-18.535661,-66.009679,157.705275,0.670391,0.256840,0.097462,-0.689273,0.010990,0.025352,0.000000,0.985357,2.110373,-13.495806,0.002315,0.004123,0.000000,-0.391164,0.177915,-65.441489,0.015277,0.027210,0.000000,67345.674223,0.782036,0.000018,347.220687,23.000000,23.000000,171.964537,13.695305,68.562734,66.502894,32.984583,-106.977866,68.562734,113.424411,13497.500588,0.429723,65.441489,0.002520,221788.518287,487629.867892,709418.386180,-0.000000,-11253.615353
10.800000,-184.156097,-669.865384,3407.177635,-17.965009,-64.786688,149.722626,0.668718,0.264564,0.100391,-0.687554,0.011644,0.027019,0.000000,0.919515,1.969859,-13.118511,0.001761,0.003354,0.000000,-0.384718,0.170824,-59.422636,0.011624,0.022139,0.000000,66553.651660,0.772838,0.000018,347.220687,23.000000,23.000000,164.124713,13.297412,67.231365,65.818039,32.984231,-106.978047,67.231365,113.424761,12288.711315,0.420938,59.422636,0.002857,202026.912658,501194.978361,703221.891019,0.000000,-9752.723006
11.400000,-194.773183,-708.390532,3494.670872,-17.431380,-63.643309,141.955448,0.666870,0.272819,0.103516,-0.685657,0.012630,0.029172,0.000000,0.858939,1.841832,-12.779213,0.000335,0.002042,0.000000,-0.373861,0.153048,-54.011634,0.002210,0.013479,0.000000,65809.189989,0.764194,0.000018,347.220687,23.000000,23.000000,156.542879,12.939799,65.987300,65.068868,32.983884,-106.978223,65.987300,113.425839,11192.803123,0.403974,54.011634,0.003335,183792.551137,514065.211648,697857.762785,0.000000,-8455.136664
12.000000,-205.080579,-746.251978,3577.562881,-16.931769,-62.572854,134.382273,0.664839,0.281595,0.106854,-0.683566,0.013657,0.031345,0.000000,0.806673,1.727938,-12.470106,0.002318,0.004750,0.000000,-0.426221,0.189715,-49.134041,0.015301,0.031350,0.000000,65110.113710,0.756076,0.000018,347.220687,23.000000,23.000000,149.200007,12.615072,64.823196,64.248311,32.983544,-106.978394,64.823196,113.424531,10197.894744,0.466536,49.134041,0.003858,166954.820116,526258.605421,693213.425537,-0.000000,-7330.799217
12.600000,-215.097653,-783.491347,3655.964550,-16.463536,-61.569146,126.984362,0.662577,0.291025,0.110431,-0.681240,0.014361,0.033326,0.000000,0.756479,1.620764,-12.192712,0.001865,0.003882,0.000000,-0.417477,0.183022,-44.728060,0.012308,0.025618,0.000000,64454.452367,0.748462,0.000018,347.220687,23.000000,23.000000,142.080386,12.323205,63.732314,63.348335,32.983209,-106.978560,63.732314,113.424885,9293.780096,0.455834,44.728060,0.004346,151401.274813,537791.471328,689192.746141,-0.000000,-6354.979956
13.200000,-224.842305,-820.146946,3729.976084,-16.023241,-60.625936,119.746039,0.660067,0.301102,0.114249,-0.678662,0.015719,0.036162,0.000000,0.710423,1.523211,-11.940508,0.001209,0.003738,0.000000,-0.427887,0.179195,-40.741804,0.007976,0.024673,0.000000,63840.420706,0.741332,0.000018,347.220687,23.000000,23.000000,135.171603,12.058217,62.707642,62.360210,32.982879,-106.978721,62.707642,113.425634,8471.651600,0.463894,40.741804,0.005131,137035.222283,548678.549518,685713.771802,0.000000,-5507.134929
13.800000,-234.330933,-856.253848,3799.688474,-15.609583,-59.739304,112.651695,0.657285,0.311860,0.118341,-0.675797,0.016680,0.038565,0.000000,0.669906,1.434502,-11.709876,0.002899,0.005575,0.000000,-0.464686,0.208990,-37.131364,0.019131,0.036793,0.000000,63266.396923,0.734666,0.000018,347.220687,23.000000,23.000000,128.463411,11.816420,61.744988,61.272620,32.982555,-106.978878,61.744988,113.424230,7723.873299,0.509519,37.131364,0.005826,123771.365832,558933.224554,682704.590387,0.000000,-4770.021660
14.400000,-243.578504,-891.844286,3865.184507,-15.219686,-58.903899,105.689193,0.654166,0.323431,0.122720,-0.672596,0.018082,0.041720,0.000000,0.629849,1.350652,-11.502358,0.001405,0.004224,0.000000,-0.454798,0.190088,-33.859327,0.009270,0.027876,0.000000,62730.906121,0.728448,0.000018,347.220687,23.000000,23.000000,121.948816,11.598501,60.838377,60.073772,32.982234,-106.979031,60.838377,113.425794,7043.797929,0.492924,33.859327,0.006823,111536.359022,568567.674746,680104.033768,-0.000000,-4129.104860
15.000000,-252.599060,-926.948143,3926.539319,-14.852262,-58.116497,98.846082,0.650704,0.335761,0.127410,-0.669031,0.019390,0.044760,0.000000,0.595558,1.275410,-11.310580,0.003102,0.006321,0.000000,-0.498954,0.222174,-30.893706,0.020474,0.041717,0.000000,62232.608724,0.722661,0.000018,347.220687,23.000000,23.000000,115.622942,11.397833,59.984305,58.748716,32.981919,-106.979180,59.984305,113.424331,6425.626100,0.546184,30.893706,0.007852,100264.993473,577592.952192,677857.945665,-0.000000,-3572.021233
15.600000,-261.405278,-961.592805,3983.821662,-14.505226,-57.372887,92.112378,0.646808,0.349029,0.132433,-0.665031,0.020971,0.048382,0.000000,0.561366,1.203795,-11.138241,0.001898,0.005252,0.000000,-0.494062,0.207865,-28.206933,0.012529,0.034660,0.000000,61770.283901,0.717293,0.000018,347.220687,23.000000,23.000000,109.483971,11.217159,59.178118,57.281054,32.981607,-106.979326,59.178118,113.425752,5864.274736,0.536009,28.206933,0.009176,89900.558841,586019.170533,675919.729374,-0.000000,-3088.207089
16.200000,-270.009191,-995.803830,4037.093942,-14.177450,-56.670366,85.477899,0.642467,0.363169,0.137812,-0.660560,0.022450,0.051896,0.000000,0.532087,1.139327,-10.978425,0.003524,0.007195,0.000000,-0.536611,0.238999,-25.775264,0.023257,0.047490,0.000000,61342.823933,0.712329,0.000018,347.220687,23.000000,23.000000,103.532612,11.050203,58.416868,55.650717,32.981300,-106.979469,58.416868,113.424237,5355.289748,0.587428,25.775264,0.010551,80392.523024,593855.509596,674248.032620,-0.000000,-2668.580428
16.800000,-278.421625,-1029.604657,4086.413432,-13.866893,-56.005141,78.934887,0.637570,0.378359,0.143562,-0.655534,0.024463,0.056297,0.000000,0.502798,1.078223,-10.834717,0.002452,0.006520,0.000000,-0.540785,0.228606,-23.578095,0.016183,0.043034,0.000000,60949.219708,0.707758,0.000018,347.220687,23.000000,23.000000,97.773120,10.899838,57.696330,53.835596,32.980996,-106.979608,57.696330,113.425695,4894.749329,0.587120,23.578095,0.012434,71696.884266,601110.394230,672807.278497,-0.000000,-2305.303924
17.400000,-286.652875,-1063.017121,4131.832170,-13.573206,-55.375373,72.474133,0.632089,0.394558,0.149718,-0.649892,0.025969,0.060184,0.000000,0.477258,1.022344,-10.702113,0.003438,0.007451,0.000000,-0.566151,0.248043,-21.597599,0.022693,0.049176,0.000000,60588.557441,0.703570,0.000018,347.220687,23.000000,23.000000,92.212601,10.761421,57.014593,51.808265,32.980695,-106.979744,57.014593,113.424728,4479.209069,0.618104,21.597599,0.014179,63773.743021,607791.479221,671565.222243,0.000000,-1991.570823
18.000000,-294.712306,-1096.061426,4173.397812,-13.293945,-54.777406,66.090108,0.625930,0.411835,0.156274,-0.643560,0.028355,0.065223,0.000000,0.453226,0.971042,-10.580701,0.003690,0.008425,0.000000,-0.599099,0.260919,-19.818250,0.024356,0.055606,0.000000,60260.008245,0.699755,0.000018,347.220687,23.000000,23.000000,86.863085,10.634828,56.367483,49.539525,32.980398,-106.979878,56.367483,113.424762,4105.629949,0.653452,19.818250,0.016691,56588.982695,613905.774759,670494.757454,0.000000,-1721.474323
18.600000,-302.608531,-1128.756060,4211.153990,-13.029131,-54.209591,59.774771,0.618985,0.430294,0.163268,-0.636425,0.030223,0.069899,0.000000,0.430208,0.922540,-10.471617,0.003045,0.007621,0.000000,-0.597935,0.254319,-18.226581,0.020099,0.050296,0.000000,59962.822149,0.696304,0.000018,347.220687,23.000000,23.000000,81.740206,10.520975,55.753368,46.993596,32.980104,-106.980008,55.753368,113.425642,3771.336728,0.649773,18.226581,0.019137,50110.978260,619459.699137,669570.677398,0.000000,-1489.844478
19.200000,-310.349762,-1161.118409,4245.140230,-12.776928,-53.669248,53.522984,0.611229,0.449797,0.170685,-0.628439,0.032492,0.074996,0.000000,0.410676,0.879274,-10.369158,0.004392,0.009364,0.000000,-0.641362,0.283544,-16.810875,0.028989,0.061802,0.000000,59696.325964,0.693209,0.000018,347.220687,23.000000,23.000000,76.865778,10.414471,55.169177,44.132295,32.979813,-106.980137,55.169177,113.424298,3473.974632,0.701243,16.810875,0.022044,44312.631279,624459.066560,668771.697839,0.000000,-1292.180974
19.800000,-317.943174,-1193.164158,4275.393192,-12.536402,-53.153991,47.329417,0.602493,0.470505,0.178529,-0.619468,0.034953,0.080535,0.000000,0.391159,0.838645,-10.277859,0.003568,0.008713,0.000000,-0.646036,0.276762,-15.560940,0.023547,0.057506,0.000000,59459.911102,0.690464,0.000018,347.220687,23.000000,23.000000,72.267433,10.319434,54.612344,40.913615,32.979525,-106.980262,54.612344,113.425347,3211.465917,0.702823,15.560940,0.025435,39169.389282,628909.269701,668078.658983,-0.000000,-1124.549177
20.400000,-325.395682,-1224.907875,4301.945953,-12.307007,-52.662099,41.188161,0.592743,0.492274,0.186792,-0.609440,0.037014,0.085606,0.000000,0.374121,0.801785,-10.193646,0.003751,0.008676,0.000000,-0.657506,0.284286,-14.468011,0.024756,0.057260,0.000000,59253.037092,0.688062,0.000018,347.220687,23.000000,23.000000,67.979583,10.231971,54.081042,37.292925,32.979240,-106.980386,54.081042,113.425133,2981.992048,0.716333,14.468011,0.028705,34659.206308,632815.174149,667474.380457,0.000000,-983.529330
21.000000,-332.713458,-1256.362838,4324.828804,-12.087073,-52.191056,35.095865,0.581904,0.515008,0.195427,-0.598289,0.039509,0.091094,0.000000,0.358986,0.768829,-10.115518,0.004183,0.009241,0.000000,-0.681486,0.298548,-13.524341,0.027607,0.060991,0.000000,59075.223452,0.685997,0.000018,347.220687,23.000000,23.000000,64.044699,10.151043,53.572416,33.229238,32.978957,-106.980507,53.572416,113.424643,2783.953347,0.744012,13.524341,0.032535,30762.958240,636181.235918,666944.194157,0.000000,-866.162351
21.600000,-339.901975,-1287.540929,4344.069817,-11.876118,-51.738936,29.047762,0.569852,0.538690,0.204401,-0.585909,0.041704,0.096245,0.000000,0.344601,0.738856,-10.045787,0.003267,0.007950,0.000000,-0.672177,0.288231,-12.723325,0.021560,0.052469,0.000000,58926.043737,0.684265,0.000018,347.220687,23.000000,23.000000,60.512248,10.078814,53.084458,28.687433,32.978676,-106.980626,53.084458,113.425270,2615.952407,0.731368,12.723325,0.036307,27463.027902,639011.584094,666474.611996,-0.000000,-769.916997
22.200000,-346.966371,-1318.452932,4359.694206,-11.673022,-51.303653,23.040142,0.556619,0.563022,0.213641,-0.572297,0.043681,0.100862,0.000000,0.332686,0.712752,-9.980300,0.003341,0.007540,0.000000,-0.675772,0.293959,-12.060345,0.022054,0.049765,0.000000,58805.129037,0.682861,0.000018,347.220687,23.000000,23.000000,57.438423,10.011248,52.614867,23.648693,32.978398,-106.980743,52.614867,113.424926,2476.769366,0.736940,12.060345,0.039868,24743.832745,641309.927842,666053.760587,0.000000,-692.727196
22.800000,-353.910946,-1349.108214,4371.725537,-11.476632,-50.882869,17.070294,0.542159,0.587851,0.223060,-0.557430,0.045562,0.105143,0.000000,0.322071,0.690275,-9.920360,0.002681,0.006293,0.000000,-0.664745,0.287276,-11.529711,0.017696,0.041531,0.000000,58712.157440,0.681781,0.000018,347.220687,23.000000,23.000000,54.883280,9.949560,52.161091,18.121256,32.978123,-106.980858,52.161091,113.425107,2365.340801,0.724164,11.529711,0.043332,22591.351279,643079.733586,665671.084865,-0.000000,-632.788356
23.400000,-360.739511,-1379.514874,4380.185433,-11.286131,-50.474558,11.134916,0.526519,0.612886,0.232562,-0.541346,0.046933,0.108382,0.000000,0.313342,0.671459,-9.864655,0.002019,0.004630,0.000000,-0.643178,0.278758,-11.126615,0.013325,0.030557,0.000000,58646.855247,0.681023,0.000018,347.220687,23.000000,23.000000,52.905994,9.892444,51.720961,12.149665,32.977849,-106.980971,51.720961,113.425055,2280.757191,0.700988,11.126615,0.046033,20992.877072,644324.182212,665317.059284,-0.000000,-588.664632
24.000000,-367.455236,-1409.679727,4385.094303,-11.100267,-50.076360,5.232190,0.509804,0.637791,0.242014,-0.524159,0.047997,0.110738,0.000000,0.306450,0.656573,-9.811524,0.001445,0.003217,0.000000,-0.623865,0.271320,-10.847518,0.009534,0.021230,0.000000,58608.990507,0.680583,0.000018,347.220687,23.000000,23.000000,51.558063,9.838244,51.291888,5.824486,32.977578,-106.981082,51.291888,113.424983,2222.225456,0.680369,10.847518,0.048070,19936.800213,645046.275676,664983.075889,0.000000,-559.276964
24.600000,-374.060389,-1439.607673,4386.464516,-10.918060,-49.685898,-0.639472,0.492124,0.662286,0.251304,-0.505987,0.048566,0.112067,0.000000,0.301200,0.645519,-9.761342,0.000417,0.001045,0.000000,-0.590720,0.251879,-10.690040,0.002753,0.006895,0.000000,58598.424854,0.680460,0.000018,347.220687,23.000000,23.000000,50.875352,9.787162,50.871332,-0.720192,32.977309,-106.981191,50.871332,113.425022,2189.069183,0.638854,10.690040,0.049229,19412.309654,645247.833754,664660.143407,-0.000000,-543.860098
25.200000,-380.557260,-1469.303551,4384.327889,-10.738285,-49.300594,-6.481505,0.473691,0.686031,0.260314,-0.487034,0.048516,0.112011,0.000000,0.335352,0.718688,-9.692072,-0.000521,-0.001158,0.000000,0.377150,2.224414,-10.233065,-0.003441,-0.007644,0.000000,58614.900967,0.680652,0.000018,347.220687,23.000000,23.000000,50.871104,9.817600,50.456509,-7.320008,32.977042,-106.981299,50.456509,113.425030,2180.691118,2.791326,10.233065,0.049171,19409.064598,644933.536371,664342.600969,0.000000,-520.186173
25.800000,-386.946724,-1498.769247,4378.693789,-10.549600,-48.896271,-12.288465,0.454748,0.708708,0.268921,-0.467555,0.047989,0.110775,0.000000,4.809444,10.306478,-7.222000,-0.001051,-0.002501,0.000000,111.608442,240.346176,39.628285,-0.006935,-0.016510,0.000000,58658.365023,0.681156,0.000018,347.220687,23.000000,23.000000,51.508738,19.334597,50.021395,-13.803420,32.976777,-106.981405,50.021395,113.425068,2195.243956,265.503831,-39.628285,0.048095,19898.528706,644104.761674,664003.290380,0.000000,2055.169414
26.400000,-391.354149,-1523.987487,4370.681827,-0.936623,-28.295830,-12.289897,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,19.185283,41.113779,3.884437,0.000000,0.000000,0.000000,472.721104,1013.034341,242.711244,0.000000,0.000000,0.000000,58720.217949,0.681875,0.000018,347.220687,23.000000,23.000000,30.863777,45.535724,28.311326,-23.465576,32.976550,-106.981478,28.311326,113.425069,1143.934506,1117.901521,-242.711244,0.047398,7144.328122,642926.204062,650070.532184,-0.000000,7491.013144
27.000000,-389.270270,-1535.294960,4363.720602,6.882030,-11.540572,-11.268001,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,8.869344,19.006873,0.236699,-0.000000,-0.000000,0.000000,218.616949,468.492895,152.834309,-0.000000,-0.000000,0.000000,58774.001978,0.682499,0.000018,347.220687,23.000000,23.000000,17.536109,20.975759,13.436802,-39.982802,32.976449,-106.981443,13.436802,113.425069,539.107853,516.990293,-152.834309,0.047398,2306.389366,641902.209569,644208.598935,0.000000,2680.103676
27.600000,-383.816599,-1539.381022,4356.908542,10.930532,-2.864693,-11.563385,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,5.148637,11.033454,-1.028981,-0.000000,-0.000000,0.000000,126.951247,272.054648,121.628156,-0.000000,-0.000000,0.000000,58826.672127,0.683111,0.000018,347.220687,23.000000,23.000000,16.167694,12.219017,11.299673,-45.660812,32.976412,-106.981353,11.299673,113.425069,323.919360,300.217172,-121.628156,0.047398,1960.503399,640900.157346,642860.660745,0.000000,1966.444009
28.200000,-376.453530,-1539.375269,4349.747196,13.441235,2.515709,-12.358895,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,3.413139,7.314305,-1.546509,-0.000000,-0.000000,0.000000,84.189664,180.417206,108.853261,-0.000000,-0.000000,0.000000,58882.084134,0.683754,0.000018,347.220687,23.000000,23.000000,18.431724,8.218279,13.674262,-42.107743,32.976412,-106.981230,13.674262,113.425069,226.907894,199.093615,-108.853261,0.047398,2548.031738,639846.725022,642394.756760,0.000000,2006.354078
28.800000,-367.838769,-1536.687160,4342.038721,15.181177,6.244377,-13.354408,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,2.473253,5.300146,-1.732886,-0.000000,-0.000000,0.000000,61.030367,130.787176,104.239042,-0.000000,-0.000000,0.000000,58941.776847,0.684447,0.000018,347.220687,23.000000,23.000000,21.161267,6.100114,16.415208,-39.129681,32.976436,-106.981088,16.415208,113.425069,178.032985,144.325989,-104.239042,0.047398,3358.543533,638712.810385,642071.353919,0.000000,2205.831515
