# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-99.878466,-324.340322,2522.856421,-27.576659,-76.233223,222.479932,0.678521,0.217962,0.071202,-0.697874,0.006162,0.014283,0.000000,1.877225,3.605979,-18.002006,-0.030771,-0.029524,0.000000,0.174046,-0.338817,-137.223651,-0.203086,-0.194859,0.000000,74468.291811,0.864745,0.000018,347.220687,24.000000,22.000000,236.789561,18.455332,81.067727,69.979160,32.987338,-106.976652,81.067727,116.103674,26723.761254,0.375191,137.223651,0.000798,420519.723290,371111.548819,791631.272109,0.000000,-32493.128169
6.600000,-116.089631,-369.443089,2653.158343,-26.478158,-74.140791,211.946449,0.677674,0.222832,0.072843,-0.696988,0.006634,0.015224,0.000000,1.748282,3.330873,-17.107136,0.001009,0.001434,0.000000,-0.282753,0.128910,-123.190055,0.006662,0.009468,0.000000,73256.497079,0.850674,0.000018,347.220687,24.000000,22.000000,226.095659,17.515859,78.727058,69.622593,32.986932,-106.976920,78.727058,116.092616,24121.870353,0.311199,123.190055,0.000910,383394.352307,390278.928950,773673.281258,0.000000,-27852.736580
7.200000,-131.670179,-413.344913,2777.298662,-25.474009,-72.229010,201.935583,0.676727,0.228132,0.074588,-0.696009,0.008009,0.017131,0.000000,1.602365,3.047784,-16.282278,0.005803,0.006450,0.000000,-0.377142,0.218242,-110.012029,0.038300,0.042571,0.000000,72116.905777,0.837440,0.000018,347.220687,24.000000,22.000000,215.972070,16.642390,76.589523,69.229415,32.986537,-106.977178,76.589523,116.090081,21817.318515,0.435736,110.012029,0.001180,349829.512669,408539.938782,758369.451451,0.000000,-23759.525485
7.800000,-146.674564,-456.149425,2895.573267,-24.554759,-70.478584,192.383595,0.675682,0.233816,0.076445,-0.694935,0.009001,0.018727,0.000000,1.469990,2.796748,-15.570921,0.004380,0.005272,0.000000,-0.371905,0.206857,-98.600032,0.028907,0.034797,0.000000,71044.556059,0.824988,0.000018,347.220687,24.000000,22.000000,206.353131,15.888242,74.633552,68.796668,32.986152,-106.977427,74.633552,116.090321,19767.250179,0.425562,98.600032,0.001425,319362.111118,425938.103632,745300.214750,-0.000000,-20346.425207
8.400000,-161.150255,-497.946999,3008.239020,-23.709618,-68.869091,183.230740,0.674537,0.239883,0.078424,-0.693759,0.009800,0.020190,0.000000,1.352373,2.575040,-14.950161,0.001949,0.003045,0.000000,-0.346447,0.175403,-88.633149,0.012862,0.020097,0.000000,70035.103157,0.813266,0.000018,347.220687,24.000000,22.000000,197.176576,15.230465,72.836102,68.321671,32.985776,-106.977666,72.836102,116.091342,17935.322896,0.388321,88.633149,0.001662,291589.516410,442511.207831,734100.724241,0.000000,-17476.380864
9.000000,-175.138908,-538.816948,3115.520194,-22.929712,-67.383676,174.427388,0.673283,0.246343,0.080533,-0.692470,0.010462,0.021551,0.000000,1.249880,2.380808,-14.405700,0.001093,0.002365,0.000000,-0.341511,0.164931,-79.910881,0.007216,0.015611,0.000000,69084.720136,0.802230,0.000018,347.220687,24.000000,22.000000,188.391203,14.654509,71.178167,67.801220,32.985409,-106.977898,71.178167,116.091848,16291.987264,0.379255,79.910881,0.001894,266184.340884,458292.241693,724476.582578,-0.000000,-15054.507012
9.600000,-188.677201,-578.829140,3217.613521,-22.207262,-66.007783,165.931771,0.671907,0.253231,0.082782,-0.691055,0.011277,0.023124,0.000000,1.158349,2.207389,-13.923632,0.000143,0.001489,0.000000,-0.335056,0.154259,-72.192413,0.000945,0.009830,0.000000,68190.019426,0.791840,0.000018,347.220687,24.000000,22.000000,179.954279,14.145030,69.643305,67.231696,32.985049,-106.978122,69.643305,116.092368,14812.892824,0.368862,72.192413,0.002184,242876.571279,473310.144527,716186.715806,0.000000,-12991.333556
10.200000,-201.797832,-618.045836,3314.693065,-21.536289,-64.730006,157.709671,0.670395,0.260572,0.085182,-0.689501,0.012237,0.024907,0.000000,1.077220,2.052918,-13.494807,0.000061,0.001504,0.000000,-0.343862,0.158229,-65.343502,0.000406,0.009928,0.000000,67347.982599,0.782062,0.000018,347.220687,24.000000,22.000000,171.831678,13.692505,68.218659,66.608694,32.984697,-106.978339,68.218659,116.092383,13478.059785,0.378520,65.343502,0.002541,221445.945406,487590.521152,709036.466559,0.000000,-11228.083686
10.800000,-214.529954,-656.522554,3406.913173,-20.910988,-63.539092,149.728650,0.668734,0.268394,0.087743,-0.687791,0.013146,0.026706,0.000000,1.006979,1.917922,-13.116233,0.001377,0.002932,0.000000,-0.373958,0.183012,-59.330685,0.009087,0.019354,0.000000,66555.912204,0.772865,0.000018,347.220687,24.000000,22.000000,163.991323,13.293908,66.891596,65.927194,32.984351,-106.978550,66.891596,116.091596,12270.233027,0.416339,59.330685,0.002924,201698.658880,501156.076065,702854.734945,0.000000,-9729.717563
11.400000,-226.899348,-694.308435,3494.410321,-20.326689,-62.426098,141.962612,0.666897,0.276760,0.090479,-0.685901,0.013945,0.028473,0.000000,0.942316,1.794503,-12.775909,0.001857,0.003538,0.000000,-0.389458,0.192726,-53.924697,0.012255,0.023349,0.000000,65811.396912,0.764219,0.000018,347.220687,24.000000,22.000000,156.408360,12.935689,65.652052,65.181339,32.984011,-106.978755,65.652052,116.091454,11175.179522,0.434535,53.924697,0.003317,183476.817120,514026.884589,697503.701710,-0.000000,-8434.273423
12.000000,-238.929411,-731.448033,3577.307097,-19.779469,-61.383861,134.390663,0.664864,0.285708,0.093402,-0.683811,0.014951,0.030530,0.000000,0.882661,1.681338,-12.469053,0.001542,0.003371,0.000000,-0.394627,0.191499,-49.051469,0.010179,0.022247,0.000000,65112.261600,0.756101,0.000018,347.220687,24.000000,22.000000,149.063933,12.612821,64.491905,64.364405,32.983677,-106.978954,64.491905,116.091790,10181.032022,0.438637,49.051469,0.003814,166650.424714,526220.979575,692871.404289,-0.000000,-7311.804896
12.600000,-250.641512,-767.982022,3655.714187,-19.266237,-60.406382,126.994162,0.662614,0.295266,0.096529,-0.681496,0.016079,0.032799,0.000000,0.828782,1.578332,-12.190594,0.002062,0.004051,0.000000,-0.414377,0.204368,-44.649311,0.013611,0.026739,0.000000,64456.537569,0.748486,0.000018,347.220687,24.000000,22.000000,141.942369,12.320251,63.404407,63.468408,32.983348,-106.979148,63.404407,116.091481,9277.597909,0.462033,44.649311,0.004403,151107.275393,537754.643045,688861.918438,-0.000000,-6337.628993
13.200000,-262.055167,-803.947598,3729.731850,-18.784295,-59.488388,119.756581,0.660114,0.305500,0.099874,-0.678925,0.017184,0.035145,0.000000,0.778889,1.483390,-11.938295,0.002185,0.004336,0.000000,-0.427056,0.209871,-40.666417,0.014424,0.028621,0.000000,63842.439155,0.741355,0.000018,347.220687,24.000000,22.000000,135.030947,12.055289,62.383636,62.484077,32.983025,-106.979337,62.383636,116.091569,8456.079434,0.475840,40.666417,0.005051,136750.179966,548642.622758,685392.802724,-0.000000,-5491.224710
13.800000,-273.188322,-839.378940,3799.451024,-18.330858,-58.624858,112.663554,0.657329,0.316463,0.103454,-0.676063,0.018569,0.037888,0.000000,0.732490,1.395642,-11.709410,0.001710,0.004056,0.000000,-0.432894,0.207591,-37.058936,0.011283,0.026772,0.000000,63268.345001,0.734689,0.000018,347.220687,24.000000,22.000000,128.319799,11.815017,61.423891,61.400891,32.982706,-106.979521,61.423891,116.092073,7708.847580,0.480095,37.058936,0.005875,123494.786757,558898.295835,682393.082592,-0.000000,-4755.395181
14.400000,-284.057546,-874.307549,3864.954315,-17.903926,-57.811737,105.701808,0.654236,0.328168,0.107289,-0.672878,0.020005,0.040783,0.000000,0.691368,1.316053,-11.499459,0.003168,0.005755,0.000000,-0.471047,0.236752,-33.789530,0.020906,0.037980,0.000000,62732.781710,0.728470,0.000018,347.220687,24.000000,22.000000,121.801559,11.595152,60.520637,60.206270,32.982392,-106.979701,60.520637,116.090941,7029.266554,0.527198,33.789530,0.006809,111267.155325,568533.813469,679800.968793,0.000000,-4115.617464
15.000000,-294.677959,-908.762342,3926.317067,-17.501489,-57.045124,98.859582,0.650764,0.340756,0.111396,-0.669311,0.021402,0.043784,0.000000,0.651272,1.240795,-11.310254,0.002297,0.005033,0.000000,-0.468660,0.226380,-30.826228,0.015162,0.033220,0.000000,62234.407953,0.722682,0.000018,347.220687,24.000000,22.000000,115.471491,11.396735,59.669492,58.885733,32.982082,-106.979877,59.669492,116.092012,6411.536948,0.520471,30.826228,0.007838,100002.497616,577560.259033,677562.756649,-0.000000,-3559.550482
15.600000,-305.063756,-942.770221,3983.607707,-17.121354,-56.321272,92.126670,0.646894,0.354195,0.115795,-0.665327,0.023226,0.047338,0.000000,0.615748,1.172516,-11.136005,0.003115,0.006157,0.000000,-0.499928,0.246851,-28.141522,0.020561,0.040638,0.000000,61772.005541,0.717313,0.000018,347.220687,24.000000,22.000000,109.327717,11.214480,58.866174,57.422645,32.981777,-106.980049,58.866174,116.091362,5850.585974,0.557552,28.141522,0.009175,89644.131684,585987.697742,675631.829425,-0.000000,-3076.648365
16.200000,-315.227843,-976.355875,4036.888878,-16.762357,-55.637344,85.492979,0.642544,0.368618,0.120506,-0.660856,0.024846,0.050835,0.000000,0.581881,1.108451,-10.978123,0.002932,0.006137,0.000000,-0.509970,0.248121,-25.711684,0.019349,0.040502,0.000000,61344.464773,0.712348,0.000018,347.220687,24.000000,22.000000,103.370886,11.049273,58.107578,55.796970,32.981475,-106.980217,58.107578,116.091851,5341.960766,0.567128,25.711684,0.010565,80141.561453,593825.344732,673966.906185,-0.000000,-2657.839542
16.800000,-325.182353,-1009.542322,4086.217550,-16.422333,-54.989949,78.950521,0.637674,0.384020,0.125546,-0.655845,0.027005,0.055014,0.000000,0.551390,1.049919,-10.832840,0.003608,0.007158,0.000000,-0.541121,0.267194,-23.516155,0.023810,0.047246,0.000000,60950.778927,0.707776,0.000018,347.220687,24.000000,22.000000,97.605186,10.897559,57.389786,53.986287,32.981176,-106.980382,57.389786,116.091317,4881.747287,0.603493,23.516155,0.012394,71450.804824,601081.580069,672532.384893,0.000000,-2295.298673
17.400000,-334.938323,-1042.350690,4131.645975,-16.100553,-54.376830,72.490615,0.632186,0.400532,0.130936,-0.650204,0.028844,0.059038,0.000000,0.522084,0.994818,-10.701602,0.003155,0.006836,0.000000,-0.546856,0.264069,-21.537111,0.020823,0.045115,0.000000,60590.032447,0.703587,0.000018,347.220687,24.000000,22.000000,92.037801,10.760415,56.710382,51.963450,32.980881,-106.980544,56.710382,116.092126,4466.500650,0.607276,21.537111,0.014248,63532.190247,607764.089978,671296.280225,0.000000,-1982.228354
18.000000,-344.506216,-1074.800750,4173.221571,-15.794959,-53.794993,66.106935,0.626044,0.418090,0.136687,-0.643880,0.031262,0.063754,0.000000,0.496470,0.945043,-10.579642,0.004347,0.008367,0.000000,-0.587201,0.292041,-19.759061,0.028688,0.055224,0.000000,60261.398261,0.699771,0.000018,347.220687,24.000000,22.000000,86.680499,10.633363,56.065872,49.698430,32.980589,-106.980702,56.065872,116.091025,4093.187892,0.655815,19.759061,0.016638,56351.332904,613879.849776,670231.182680,0.000000,-1712.725272
18.600000,-353.895388,-1106.910527,4210.988084,-15.504825,-53.242323,59.792329,0.619107,0.436864,0.142814,-0.636754,0.033546,0.068516,0.000000,0.471225,0.897954,-10.470446,0.003590,0.007778,0.000000,-0.590615,0.285481,-18.168549,0.023692,0.051335,0.000000,59964.125427,0.696319,0.000018,347.220687,24.000000,22.000000,81.549171,10.519440,55.453986,47.155830,32.980301,-106.980858,55.453986,116.092080,3759.135159,0.655992,18.168549,0.019205,49877.023596,619435.294386,669312.317982,0.000000,-1481.630108
19.200000,-363.114808,-1138.696897,4244.985028,-15.228766,-52.716492,53.540986,0.611345,0.456741,0.149320,-0.628764,0.035968,0.073492,0.000000,0.449246,0.855409,-10.368874,0.004414,0.008765,0.000000,-0.620778,0.305912,-16.753866,0.029129,0.057847,0.000000,59697.540760,0.693224,0.000018,347.220687,24.000000,22.000000,76.665383,10.413794,54.872068,44.296565,32.980015,-106.981010,54.872068,116.091391,3461.988555,0.692060,16.753866,0.022093,44081.879231,624436.236417,668518.115648,0.000000,-1284.441546
19.800000,-372.172469,-1170.175226,4275.248883,-14.965524,-52.215213,47.347711,0.602626,0.477796,0.156201,-0.619798,0.038612,0.078799,0.000000,0.428480,0.816058,-10.276888,0.004317,0.008800,0.000000,-0.635936,0.311689,-15.504853,0.028492,0.058083,0.000000,59461.037016,0.690477,0.000018,347.220687,24.000000,22.000000,72.056930,10.318138,54.317543,41.078128,32.979732,-106.981160,54.317543,116.091552,3199.676680,0.708213,15.504853,0.025410,38941.534027,628888.041904,667829.575931,-0.000000,-1117.232073
20.400000,-381.075827,-1201.359674,4301.812812,-14.714226,-51.736533,41.207128,0.592873,0.499964,0.163446,-0.609769,0.041140,0.084020,0.000000,0.409545,0.780160,-10.192856,0.004185,0.008676,0.000000,-0.647137,0.315797,-14.412745,0.027622,0.057263,0.000000,59254.072940,0.688074,0.000018,347.220687,24.000000,22.000000,67.758429,10.230869,53.788264,37.455685,32.979451,-106.981308,53.788264,116.091730,2970.378736,0.720079,14.412745,0.028881,34434.064160,632795.589245,667229.653405,0.000000,-976.584953
21.000000,-389.831685,-1232.263158,4324.707118,-14.473653,-51.278309,35.114964,0.582017,0.523142,0.171026,-0.598601,0.043693,0.089252,0.000000,0.392685,0.747811,-10.115457,0.004330,0.008730,0.000000,-0.661181,0.324636,-13.469776,0.028578,0.057615,0.000000,59076.167879,0.686008,0.000018,347.220687,24.000000,22.000000,63.812320,10.150659,53.281813,33.386567,32.979173,-106.981453,53.281813,116.091532,2772.498913,0.736579,13.469776,0.032588,30540.124554,636163.335950,666703.460504,0.000000,-859.537663
21.600000,-398.446135,-1262.897331,4343.959646,-14.242699,-50.838501,29.067187,0.569976,0.547234,0.178902,-0.586218,0.046228,0.094357,0.000000,0.377408,0.718754,-10.044939,0.004008,0.008135,0.000000,-0.663716,0.325559,-12.669461,0.026454,0.053689,0.000000,58926.897045,0.684275,0.000018,347.220687,24.000000,22.000000,60.268640,10.077691,52.795905,28.835314,32.978898,-106.981595,52.795905,116.091538,2604.640831,0.739261,12.669461,0.036433,27242.353706,638995.377950,666237.731656,0.000000,-763.571160
22.200000,-406.924659,-1293.272638,4359.595833,-14.020408,-50.415082,23.059877,0.556713,0.572054,0.187013,-0.572580,0.048461,0.098962,0.000000,0.363879,0.693242,-9.980292,0.003432,0.007195,0.000000,-0.658413,0.320859,-12.007148,0.022649,0.047484,0.000000,58805.889700,0.682869,0.000018,347.220687,24.000000,22.000000,57.184003,10.010955,52.328312,23.781972,32.978625,-106.981735,52.328312,116.091719,2465.586592,0.732433,12.007148,0.040068,24525.116332,641295.457149,665820.573481,0.000000,-686.616742
22.800000,-415.272120,-1323.398276,4371.638994,-13.805608,-50.005908,17.089984,0.542243,0.597339,0.195283,-0.557692,0.050417,0.103011,0.000000,0.352508,0.671326,-9.919980,0.003154,0.006354,0.000000,-0.653258,0.320487,-11.477053,0.020817,0.041934,0.000000,58712.825768,0.681789,0.000018,347.220687,24.000000,22.000000,54.619167,9.948917,51.876639,18.233687,32.978354,-106.981874,51.876639,116.091585,2354.278740,0.727640,11.477053,0.043406,22374.442599,643067.003090,665441.445689,0.000000,-626.867036
23.400000,-423.492636,-1353.282140,4380.110833,-13.597052,-49.608791,11.154967,0.526580,0.622843,0.203623,-0.541582,0.052139,0.106422,0.000000,0.342954,0.652976,-9.864163,0.002470,0.004842,0.000000,-0.635294,0.312958,-11.074407,0.016305,0.031956,0.000000,58647.430829,0.681029,0.000018,347.220687,24.000000,22.000000,52.634073,9.891700,51.438429,12.235725,32.978085,-106.982010,51.438429,116.091461,2269.799579,0.708223,11.074407,0.046346,20777.635811,644313.208482,665090.844293,0.000000,-582.891065
24.000000,-431.589645,-1382.930822,4385.031834,-13.393717,-49.221518,5.252231,0.509808,0.648267,0.211928,-0.524339,0.053263,0.108723,0.000000,0.335107,0.638503,-9.812151,0.001204,0.002716,0.000000,-0.603508,0.293867,-10.795683,0.007944,0.017928,0.000000,58609.472237,0.680589,0.000018,347.220687,24.000000,22.000000,51.280952,9.838626,51.011269,5.878576,32.977819,-106.982144,51.011269,116.091607,2211.361868,0.671607,10.795683,0.048370,19723.064579,645037.086489,664760.151068,0.000000,-553.612788
24.600000,-439.565718,-1412.349112,4386.413871,-13.194455,-48.841855,-0.619807,0.492107,0.673218,0.220088,-0.506130,0.053721,0.109796,0.000000,0.329318,0.627251,-9.761664,0.000509,0.001034,0.000000,-0.583324,0.268547,-10.640961,0.003357,0.006824,0.000000,58598.815348,0.680465,0.000018,347.220687,24.000000,22.000000,50.596488,9.786689,50.592691,-0.701890,32.977554,-106.982276,50.592691,116.091687,2178.297245,0.626366,10.640961,0.049306,19200.083633,645240.383873,664440.467506,-0.000000,-538.397921
25.200000,-447.423337,-1441.541769,4384.289043,-12.997983,-48.467747,-6.461869,0.473652,0.697397,0.227998,-0.487141,0.053842,0.109932,0.000000,0.253168,0.481916,-9.747964,-0.000225,-0.000729,0.000000,-2.359336,-3.182004,-11.340301,-0.001486,-0.004808,0.000000,58615.200550,0.680655,0.000018,347.220687,24.000000,22.000000,50.594723,9.595445,50.180375,-7.337692,32.977292,-106.982406,50.180375,116.091711,2170.034270,-3.289043,11.340301,0.049447,19198.749909,644927.822208,664126.572117,-0.000000,-574.442419
25.800000,-455.163245,-1470.510302,4378.666777,-12.717245,-47.933115,-12.232331,0.454698,0.720469,0.235535,-0.467655,0.053311,0.108790,0.000000,36.668580,69.840277,8.252015,0.000266,0.000453,0.000000,902.441183,1718.978951,358.627343,0.001755,0.002993,0.000000,58658.573464,0.681159,0.000018,347.220687,24.000000,22.000000,51.078108,80.313355,49.591477,-13.865296,32.977031,-106.982534,49.591477,116.091600,2175.713277,1941.538851,-358.627343,0.048435,19566.040770,644100.788296,663666.829066,0.000000,18479.601173
26.400000,-460.734142,-1495.347646,4370.663704,-2.267488,-28.030064,-12.283633,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,21.017825,40.031354,3.862752,0.000000,0.000000,0.000000,517.875014,986.364593,242.176838,0.000000,0.000000,0.000000,58720.357916,0.681876,0.000018,347.220687,24.000000,22.000000,30.687351,45.378108,28.121627,-23.595882,32.976808,-106.982626,28.121627,116.091545,1140.053804,1114.051000,-242.176838,0.047649,7062.879612,642923.538249,649986.417861,-0.000000,7431.805091
27.000000,-459.194897,-1506.642731,4363.703629,6.302833,-11.706702,-11.268966,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,9.727599,18.527557,0.230397,-0.000000,-0.000000,0.000000,239.771941,456.678829,152.678968,-0.000000,-0.000000,0.000000,58774.133160,0.682501,0.000018,347.220687,24.000000,22.000000,17.428780,20.927246,13.295609,-40.283458,32.976706,-106.982601,13.295609,116.091545,537.919132,515.796604,-152.678968,0.047649,2278.242499,641899.712934,644177.955433,0.000000,2660.991753
27.600000,-453.960279,-1510.899469,4356.890161,10.744437,-3.247053,-11.566729,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,5.650274,10.761728,-1.031325,-0.000000,-0.000000,0.000000,139.320348,265.354875,121.570337,-0.000000,-0.000000,0.000000,58826.814305,0.683112,0.000018,347.220687,24.000000,22.000000,16.117508,12.198524,11.224307,-45.860737,32.976668,-106.982514,11.224307,116.091545,323.423406,299.705471,-121.570337,0.047649,1948.351428,640897.453389,642845.804816,0.000000,1959.405162
28.200000,-446.630339,-1511.165378,4349.726497,13.500293,2.001856,-12.363126,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,3.747149,7.136963,-1.547320,-0.000000,-0.000000,0.000000,92.428572,176.043001,108.833236,-0.000000,-0.000000,0.000000,58882.244355,0.683756,0.000018,347.220687,24.000000,22.000000,18.414780,8.208010,13.647590,-42.173095,32.976666,-106.982392,13.647590,116.091545,226.668830,198.832038,-108.833236,0.047649,2543.346160,639843.680232,642387.026392,0.000000,2004.141412
28.800000,-437.926267,-1508.814060,4342.015389,15.410763,5.640609,-13.358870,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,2.716010,5.173016,-1.732926,-0.000000,-0.000000,0.000000,67.020737,127.650265,104.238020,-0.000000,-0.000000,0.000000,58941.957599,0.684449,0.000018,347.220687,24.000000,22.000000,21.160470,6.094241,16.410551,-39.147001,32.976687,-106.982248,16.410551,116.091545,177.909798,144.174788,-104.238020,0.047649,3358.291565,638709.378253,642067.669818,0.000000,2205.727721
