# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-130.943192,-353.610879,2502.748566,-34.753003,-82.939001,217.558623,0.673092,0.244237,0.071347,-0.694410,0.006338,0.014444,0.000000,2.241459,3.963907,-17.874628,-0.019817,-0.019195,0.000000,0.017842,-0.174157,-138.965776,-0.130793,-0.126686,0.000000,74656.729844,0.866934,0.000018,347.220687,26.000000,24.000000,235.411137,18.445569,89.925798,67.542709,32.987074,-106.977166,89.925798,117.822746,27073.741841,0.193210,138.965776,0.000821,415638.025597,368153.688361,783791.713959,-0.000000,-32714.091400
6.600000,-151.397057,-402.674803,2630.119185,-33.446977,-80.640804,207.091732,0.672062,0.249604,0.072960,-0.693331,0.008081,0.016632,0.000000,2.088361,3.670224,-17.009402,0.009525,0.009933,0.000000,-0.434923,0.280931,-125.238983,0.062867,0.065558,0.000000,73469.588628,0.853148,0.000018,347.220687,26.000000,24.000000,224.741240,17.525739,87.302002,67.141561,32.986633,-106.977505,87.302002,117.813866,24472.822263,0.518321,125.238983,0.001128,378814.688660,386889.874623,765704.563283,0.000000,-28146.364224
7.200000,-171.100812,-450.418488,2751.362990,-32.251736,-78.537671,197.134241,0.670906,0.255450,0.074671,-0.692137,0.009718,0.018806,0.000000,1.909882,3.355799,-16.196017,0.008910,0.009631,0.000000,-0.454664,0.293998,-111.980552,0.058808,0.063568,0.000000,72353.797300,0.840191,0.000018,347.220687,26.000000,24.000000,214.639813,16.649926,84.901945,66.699380,32.986204,-106.977831,84.901945,117.813319,22168.089440,0.541428,111.980552,0.001479,345526.870736,404724.808016,750251.678752,0.000000,-24035.484789
7.800000,-190.118607,-496.954741,2866.771277,-31.157047,-76.611029,187.629888,0.669639,0.261694,0.076491,-0.690832,0.010725,0.020404,0.000000,1.751478,3.079820,-15.494976,0.005134,0.006062,0.000000,-0.412851,0.246606,-100.521260,0.033887,0.040010,0.000000,71304.495221,0.828007,0.000018,347.220687,26.000000,24.000000,205.048741,15.894881,82.704361,66.212855,32.985785,-106.978146,82.704361,117.814297,20118.274195,0.480895,100.521260,0.001754,315337.398142,421701.338214,737038.736356,-0.000000,-20611.757870
8.400000,-208.506551,-542.382290,2976.597781,-30.149971,-74.838339,178.519660,0.668257,0.268329,0.078427,-0.689407,0.011453,0.021771,0.000000,1.613297,2.838274,-14.882063,0.003135,0.004184,0.000000,-0.390678,0.219853,-90.520302,0.020689,0.027615,0.000000,70317.419118,0.816544,0.000018,347.220687,26.000000,24.000000,195.905760,15.235955,80.683317,65.679049,32.985377,-106.978450,80.683317,117.814990,18286.961881,0.448291,90.520302,0.001997,287843.002255,437856.789377,725699.791631,0.000000,-17733.448571
9.000000,-226.313829,-586.787712,3081.064050,-29.219783,-73.200994,169.754944,0.666747,0.275379,0.080486,-0.687850,0.012238,0.023239,0.000000,1.492323,2.626111,-14.343841,0.002263,0.003422,0.000000,-0.385516,0.210166,-81.758576,0.014939,0.022585,0.000000,69388.814794,0.805761,0.000018,347.220687,26.000000,24.000000,187.160151,14.658419,78.817391,65.094510,32.984978,-106.978745,78.817391,117.815327,16644.607415,0.439081,81.758576,0.002276,262716.918730,453223.751439,715940.670169,0.000000,-15301.947490
9.600000,-243.583779,-630.247295,3180.364481,-28.357585,-71.683250,161.293986,0.665094,0.282878,0.082676,-0.686145,0.012986,0.024721,0.000000,1.384927,2.437537,-13.867656,0.001841,0.003084,0.000000,-0.385783,0.206110,-74.019377,0.012149,0.020357,0.000000,68515.359695,0.795618,0.000018,347.220687,26.000000,24.000000,178.769099,14.148197,77.088527,64.455091,32.984587,-106.979031,77.088527,117.815570,15166.785699,0.437391,74.019377,0.002573,239687.933825,467830.820040,707518.753866,0.000000,-13232.377450
10.200000,-260.354922,-672.828859,3274.670917,-27.556056,-70.272392,153.103117,0.663279,0.290864,0.085006,-0.684275,0.013909,0.026438,0.000000,1.287723,2.267544,-13.443995,0.000547,0.001855,0.000000,-0.373872,0.189923,-67.131462,0.003610,0.012245,0.000000,67694.095730,0.786082,0.000018,347.220687,26.000000,24.000000,170.698886,13.694560,75.482086,63.756026,32.984204,-106.979309,75.482086,117.816184,13833.503514,0.419346,67.131462,0.002945,218535.826463,481703.273192,700239.099655,-0.000000,-11459.265666
10.800000,-276.661768,-714.593117,3364.136077,-26.808426,-68.956537,145.151555,0.661293,0.299343,0.087486,-0.682225,0.015062,0.028437,0.000000,1.204135,2.119927,-13.069990,0.001206,0.002730,0.000000,-0.397349,0.206643,-61.100882,0.007960,0.018017,0.000000,66922.377493,0.777120,0.000018,347.220687,26.000000,24.000000,162.919212,13.295438,73.984429,62.991847,32.983828,-106.979579,73.984429,117.815870,12627.668071,0.447870,61.100882,0.003417,199070.025420,494863.575850,693933.601270,0.000000,-9954.507618
11.400000,-292.534792,-755.593729,3448.895016,-26.109156,-67.725517,137.412001,0.659110,0.308366,0.090127,-0.679971,0.015928,0.030201,0.000000,1.128954,1.986511,-12.733353,0.002667,0.004267,0.000000,-0.427343,0.232055,-55.692839,0.017602,0.028160,0.000000,66197.841334,0.768707,0.000018,347.220687,26.000000,24.000000,155.404285,12.936732,72.583976,62.156022,32.983460,-106.979842,72.583976,117.815224,11534.825901,0.486283,55.692839,0.003847,181128.691789,507331.594630,688460.286420,0.000000,-8654.905872
12.000000,-308.001432,-795.879042,3529.068757,-25.453471,-66.571286,129.864009,0.656695,0.318010,0.092940,-0.677483,0.016968,0.032247,0.000000,1.057928,1.862828,-12.431618,0.001173,0.002795,0.000000,-0.411281,0.211607,-50.820666,0.007741,0.018446,0.000000,65518.358770,0.760816,0.000018,347.220687,26.000000,24.000000,148.136006,12.614851,71.271420,61.241324,32.983097,-106.980098,71.271420,117.816124,10543.119072,0.462525,50.820666,0.004382,164582.075580,519125.131835,683707.207415,0.000000,-7528.370494
12.600000,-323.086840,-835.493245,3604.766476,-24.837432,-65.487123,122.489391,0.654043,0.328244,0.095934,-0.674745,0.018417,0.034749,0.000000,0.995190,1.751750,-12.156126,0.002123,0.004085,0.000000,-0.443331,0.234284,-46.422392,0.014010,0.026958,0.000000,64882.005184,0.753427,0.000018,347.220687,26.000000,24.000000,141.099653,12.321949,70.038999,60.239232,32.982741,-106.980348,70.038999,117.815624,9642.372576,0.501429,46.422392,0.005104,149318.346246,530260.247465,679578.593711,0.000000,-6550.183446
13.200000,-337.813861,-874.476607,3676.087196,-24.258456,-64.467686,115.271200,0.651108,0.339162,0.099128,-0.671715,0.019353,0.036821,0.000000,0.937207,1.649154,-11.906780,0.002854,0.004731,0.000000,-0.459053,0.247274,-42.446024,0.018839,0.031224,0.000000,64287.034902,0.746518,0.000018,347.220687,26.000000,24.000000,134.283300,12.056926,68.880732,59.139415,32.982391,-106.980591,68.880732,117.815317,8823.802246,0.521415,42.446024,0.005710,135240.041550,540751.507499,675991.549049,-0.000000,-5699.792176
13.800000,-352.203488,-912.866106,3743.120657,-23.712475,-63.506837,108.196180,0.647851,0.350817,0.102526,-0.668360,0.020995,0.039728,0.000000,0.882237,1.553903,-11.681604,0.001309,0.003490,0.000000,-0.451175,0.229675,-38.847590,0.008642,0.023034,0.000000,63731.864684,0.740071,0.000018,347.220687,26.000000,24.000000,127.678554,11.817479,67.789378,57.931156,32.982045,-106.980830,67.789378,117.816388,8079.797104,0.506271,38.847590,0.006663,122263.604487,550612.112840,672875.717327,0.000000,-4960.004065
14.400000,-366.275131,-950.695789,3805.948379,-23.197739,-62.600663,101.250440,0.644263,0.363173,0.106149,-0.664652,0.022347,0.042369,0.000000,0.834723,1.468374,-11.473383,0.003654,0.005937,0.000000,-0.499599,0.272108,-35.589675,0.024119,0.039187,0.000000,63215.056979,0.734070,0.000018,347.220687,26.000000,24.000000,121.279139,11.597043,66.760602,56.600695,32.981705,-106.981063,66.760602,117.814940,7403.734483,0.568895,35.589675,0.007572,110314.730067,559854.055104,670168.785171,-0.000000,-4316.285187
15.000000,-380.046391,-987.996827,3864.644876,-22.711231,-61.744306,94.423171,0.640254,0.376410,0.110004,-0.660523,0.023979,0.045470,0.000000,0.787353,1.386931,-11.287471,0.001629,0.004084,0.000000,-0.480187,0.244547,-32.640227,0.010749,0.026957,0.000000,62735.303060,0.728499,0.000018,347.220687,26.000000,24.000000,115.082121,11.399584,65.788748,55.133389,32.981370,-106.981291,65.788748,117.816496,6789.829478,0.538871,32.640227,0.008720,99329.218299,568488.295139,667817.513438,0.000000,-3756.306580
15.600000,-393.533873,-1024.798218,3919.277663,-22.251034,-60.934255,87.703580,0.635836,0.390402,0.114109,-0.655956,0.025687,0.048658,0.000000,0.747369,1.314489,-11.113432,0.004155,0.006795,0.000000,-0.535502,0.292112,-29.971728,0.027423,0.044850,0.000000,62291.416989,0.723344,0.000018,347.220687,26.000000,24.000000,109.087166,11.215829,64.869807,53.511580,32.981039,-106.981514,64.869807,117.814789,6233.024498,0.609993,29.971728,0.009990,89250.084191,576524.764403,665774.848594,-0.000000,-3269.530879
16.200000,-406.752437,-1061.126391,3969.908884,-21.814954,-60.166637,81.082601,0.630881,0.405388,0.118471,-0.650856,0.027523,0.052182,0.000000,0.706521,1.244838,-10.959280,0.001808,0.004616,0.000000,-0.511177,0.259177,-27.560389,0.011930,0.030467,0.000000,61882.317133,0.718594,0.000018,347.220687,26.000000,24.000000,103.297167,11.052358,63.999347,51.715598,32.980712,-106.981733,63.999347,117.816697,5728.873801,0.573127,27.560389,0.011486,80027.296649,583972.604380,663999.901029,-0.000000,-2846.910079
16.800000,-419.716329,-1097.006102,4016.594669,-21.401374,-59.438568,74.551345,0.625425,0.421176,0.123106,-0.645213,0.029363,0.055687,0.000000,0.672975,1.183352,-10.813039,0.004712,0.007642,0.000000,-0.571987,0.313000,-25.385678,0.031098,0.050436,0.000000,61507.026876,0.714236,0.000018,347.220687,26.000000,24.000000,97.718295,10.898395,63.174062,49.722393,32.980390,-106.981947,63.174062,117.814624,5273.483946,0.652026,25.385678,0.013079,71616.502194,590840.071625,662456.573819,0.000000,-2480.645159
17.400000,-432.438108,-1132.459821,4059.387077,-21.008069,-58.746430,68.102894,0.619298,0.438040,0.128013,-0.638908,0.031624,0.059834,0.000000,0.637993,1.124139,-10.684577,0.002286,0.005501,0.000000,-0.550324,0.280459,-23.429710,0.015089,0.036307,0.000000,61164.654924,0.710260,0.000018,347.220687,26.000000,24.000000,92.360631,10.762476,62.389759,47.506882,32.980071,-106.982158,62.389759,117.816627,4863.411326,0.617668,23.429710,0.015115,63978.661938,597134.824218,661113.486155,-0.000000,-2163.982772
18.000000,-444.929936,-1167.508599,4098.332967,-20.634258,-58.088117,61.728958,0.612540,0.455764,0.133210,-0.631924,0.033402,0.063484,0.000000,0.609065,1.071420,-10.562642,0.004345,0.007468,0.000000,-0.592502,0.318732,-21.677022,0.028679,0.049286,0.000000,60854.400968,0.706657,0.000018,347.220687,26.000000,24.000000,87.237986,10.634299,61.644156,45.039383,32.979756,-106.982365,61.644156,117.815183,4495.639665,0.672792,21.677022,0.016982,57078.513794,602863.754795,659942.268590,-0.000000,-1891.059718
18.600000,-457.202541,-1202.171590,4133.475853,-20.277268,-57.460117,55.424988,0.605006,0.474511,0.138681,-0.624158,0.036043,0.068109,0.000000,0.580631,1.022208,-10.453275,0.003591,0.007042,0.000000,-0.600729,0.315622,-20.114104,0.023698,0.046475,0.000000,60575.537716,0.703419,0.000018,347.220687,26.000000,24.000000,82.369666,10.519173,60.933018,42.289817,32.979444,-106.982568,60.933018,117.815781,4167.499575,0.678596,20.114104,0.019595,50885.734162,608033.264632,658918.998794,0.000000,-1656.792036
19.200000,-469.266014,-1236.466451,4164.855313,-19.936912,-56.860627,49.183236,0.596654,0.494214,0.144436,-0.615544,0.037898,0.072010,0.000000,0.554850,0.977043,-10.353126,0.003365,0.006675,0.000000,-0.604033,0.315398,-18.729257,0.022207,0.044053,0.000000,60327.413048,0.700538,0.000018,347.220687,26.000000,24.000000,77.779188,10.413918,60.254555,39.223303,32.979136,-106.982768,60.254555,117.816068,3876.646954,0.681419,18.729257,0.021851,45372.037345,612649.175341,658021.212686,0.000000,-1456.746409
19.800000,-481.129636,-1270.409429,4192.507483,-19.610734,-56.286695,43.000141,0.587458,0.514749,0.150451,-0.606045,0.040394,0.076490,0.000000,0.532493,0.936623,-10.258906,0.004519,0.007891,0.000000,-0.637639,0.342673,-17.512274,0.029823,0.052078,0.000000,60109.443677,0.698007,0.000018,347.220687,26.000000,24.000000,73.496837,10.315326,59.605142,35.807307,32.978830,-106.982964,59.605142,117.815172,3621.015820,0.723884,17.512274,0.024692,40513.412956,616716.802641,657230.215597,0.000000,-1287.096756
20.400000,-492.801572,-1304.015142,4216.466075,-19.297923,-55.736097,36.870217,0.577272,0.536208,0.156706,-0.595551,0.042669,0.080806,0.000000,0.510551,0.899316,-10.175524,0.003024,0.006374,0.000000,-0.623829,0.323620,-16.454295,0.019959,0.042070,0.000000,59921.105118,0.695820,0.000018,347.220687,26.000000,24.000000,69.558143,10.227938,58.982390,32.009730,32.978528,-106.983157,58.982390,117.816129,3398.786509,0.702775,16.454295,0.027556,36287.541476,620241.105533,656528.647008,-0.000000,-1144.530205
21.000000,-504.289569,-1337.296956,4236.761400,-18.997278,-55.206632,30.788810,0.566146,0.558319,0.163177,-0.584065,0.044539,0.084587,0.000000,0.492209,0.866281,-10.096368,0.003566,0.006569,0.000000,-0.635916,0.336658,-15.547622,0.023537,0.043358,0.000000,59761.937605,0.693971,0.000018,347.220687,26.000000,24.000000,66.004694,10.145410,58.383806,27.805007,32.978229,-106.983348,58.383806,117.815693,3208.366973,0.719533,15.547622,0.030157,32674.677604,623226.542698,655901.220302,0.000000,-1026.216015
21.600000,-515.600332,-1370.266800,4253.421840,-18.706913,-54.695795,24.753379,0.554016,0.581002,0.169812,-0.571546,0.046806,0.088596,0.000000,0.475798,0.837106,-10.023117,0.003585,0.006418,0.000000,-0.644334,0.343703,-14.785608,0.023658,0.042356,0.000000,59631.532948,0.692457,0.000018,347.220687,26.000000,24.000000,62.883291,10.069260,57.806389,23.181181,32.977932,-106.983535,57.806389,117.815459,3048.357149,0.730272,14.785608,0.033132,29657.345621,625677.289381,655334.635002,0.000000,-929.767713
22.200000,-526.739767,-1402.935172,4266.473730,-18.426067,-54.201367,18.759576,0.540836,0.604150,0.176562,-0.557964,0.048507,0.091914,0.000000,0.460725,0.811609,-9.957128,0.002068,0.004543,0.000000,-0.620508,0.321876,-14.162489,0.013652,0.029985,0.000000,59529.534197,0.691273,0.000018,347.220687,26.000000,24.000000,60.243089,10.000768,57.247778,18.143498,32.977639,-106.983719,57.247778,117.815971,2917.533555,0.699023,14.162489,0.035644,27219.259174,627597.219053,654816.478228,-0.000000,-853.192100
22.800000,-537.713223,-1435.311244,4275.941054,-18.153344,-53.721080,12.804563,0.526729,0.627417,0.183373,-0.543397,0.049722,0.094419,0.000000,0.448912,0.789996,-9.893084,0.002306,0.004108,0.000000,-0.618033,0.327894,-13.673133,0.015221,0.027113,0.000000,59455.636778,0.690414,0.000018,347.220687,26.000000,24.000000,58.133082,9.934723,56.705365,12.724475,32.977348,-106.983901,56.705365,117.815708,2814.833949,0.699628,13.673133,0.037578,25345.951691,628989.860087,654335.811778,0.000000,-794.861355
23.400000,-548.525036,-1467.402807,4281.846746,-17.887023,-53.252599,6.887129,0.511705,0.650633,0.190164,-0.527893,0.051111,0.096732,0.000000,0.439030,0.772301,-9.832576,0.001985,0.003307,0.000000,-0.610302,0.326510,-13.313215,0.013100,0.021829,0.000000,59409.577397,0.689880,0.000018,347.220687,26.000000,24.000000,56.596974,9.872626,56.176373,6.989485,32.977059,-106.984080,56.176373,117.815552,2739.328220,0.692155,13.313215,0.039499,24024.169915,629858.585832,653882.755747,-0.000000,-753.487686
24.000000,-559.178711,-1499.216133,4284.211621,-17.626219,-52.793452,1.004452,0.495811,0.673621,0.196866,-0.511517,0.051738,0.098013,0.000000,0.430690,0.758769,-9.776907,0.000077,0.000805,0.000000,-0.570069,0.294976,-13.079115,0.000507,0.005311,0.000000,59391.141478,0.689666,0.000018,347.220687,26.000000,24.000000,55.667235,9.815758,55.658172,1.033893,32.976773,-106.984256,55.658172,117.815700,2690.209429,0.641843,13.079115,0.040535,23241.348431,630206.458457,653447.806888,0.000000,-728.078185
24.600000,-569.677107,-1530.755985,4283.053973,-17.369514,-52.341361,-4.844795,0.479293,0.695992,0.203413,-0.494463,0.051689,0.098128,0.000000,0.424495,0.747096,-9.720817,0.000033,-0.000108,0.000000,-0.576673,0.250847,-12.975887,0.000215,-0.000714,0.000000,59400.165612,0.689770,0.000018,347.220687,26.000000,24.000000,55.360547,9.756717,55.148147,-5.020576,32.976489,-106.984430,55.148147,117.815762,2666.786661,0.577400,12.975887,0.040593,22985.966692,630036.168594,653022.135286,0.000000,-718.357628
25.200000,-580.022466,-1562.026473,4278.400890,-17.119597,-51.901682,-10.661939,0.462251,0.717583,0.209728,-0.476876,0.051674,0.097855,0.000000,-1.675452,-2.949595,-10.530959,-0.000465,-0.001208,0.000000,-52.918833,-91.877701,-31.274781,-0.003068,-0.007971,0.000000,59436.448635,0.690192,0.000018,347.220687,26.000000,24.000000,55.682495,5.783893,54.652217,-11.038394,32.976208,-106.984601,54.652217,117.815795,2668.988123,-105.380136,31.274781,0.040411,23254.153769,629351.701318,652605.855087,0.000000,-1747.490497
25.800000,-589.353437,-1591.511472,4270.641537,-8.624934,-36.948898,-12.789478,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,34.417505,60.583769,6.777878,0.000000,0.000000,0.000000,852.429684,1500.498042,314.860809,0.000001,0.000002,0.000000,59496.993128,0.690895,0.000018,347.220687,26.000000,24.000000,40.039743,70.005305,37.942197,-18.627816,32.975943,-106.984756,37.942197,117.815617,1753.909757,1725.726082,-314.860809,0.039799,12023.808568,628210.302375,640234.110943,0.000000,12607.660351
26.400000,-590.035849,-1605.772756,4263.707461,4.359919,-14.092177,-10.884511,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,13.632640,23.996996,0.923818,0.000000,0.000000,0.000000,337.764794,594.553974,169.888684,0.000000,0.000000,0.000000,59551.140406,0.691523,0.000018,347.220687,26.000000,24.000000,18.332237,27.614456,14.751212,-36.422606,32.975815,-106.984767,14.751212,117.815617,704.586152,683.797838,-169.888684,0.039799,2520.569817,627190.301638,629710.871455,0.000000,3114.438004
27.000000,-585.437943,-1610.739306,4257.212010,10.348182,-3.551274,-10.937072,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,7.325728,12.895189,-0.812098,-0.000000,-0.000000,0.000000,181.564620,319.601002,126.872550,-0.000000,-0.000000,0.000000,59601.898718,0.692113,0.000018,347.220687,26.000000,24.000000,15.469831,14.853002,10.940581,-44.990764,32.975770,-106.984691,10.940581,117.815617,388.853638,367.573818,-126.872550,0.039799,1794.905471,626234.822365,628029.727836,-0.000000,1962.694353
27.600000,-578.102604,-1610.887261,4250.453591,13.836435,2.588958,-11.658091,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,4.629619,8.149334,-1.491784,-0.000000,-0.000000,0.000000,114.783026,202.048010,110.013908,-0.000000,-0.000000,0.000000,59654.749156,0.692727,0.000018,347.220687,26.000000,24.000000,18.277092,9.490539,14.076227,-39.632224,32.975769,-106.984569,14.076227,117.815617,257.102166,232.375862,-110.013908,0.039799,2505.452115,625240.660630,627746.112745,-0.000000,2010.733321
28.200000,-569.063062,-1608.035376,4243.170098,16.158092,6.675679,-12.646222,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,3.246579,5.714824,-1.755154,0.000000,0.000000,0.000000,80.523426,141.742195,103.467695,0.000000,0.000000,0.000000,59711.748124,0.693389,0.000018,347.220687,26.000000,24.000000,21.577177,6.802942,17.482787,-35.880148,32.975795,-106.984420,17.482787,117.815617,193.081365,163.018011,-103.467695,0.039799,3491.848548,624169.260553,627661.109102,0.000000,2232.542746
28.800000,-558.837820,-1603.096349,4235.261029,17.846599,9.647892,-13.722133,0.450518,0.731632,0.213826,-0.464783,0.051288,0.097107,0.000000,2.447922,4.308979,-1.804538,-0.000000,-0.000000,0.000000,60.739588,106.917489,102.224498,-0.000000,-0.000000,0.000000,59773.692632,0.694108,0.000018,347.220687,26.000000,24.000000,24.492442,5.274085,20.287504,-34.073764,32.975839,-106.984250,20.287504,117.815617,159.907752,122.966040,-102.224498,0.039799,4499.137306,623005.838614,627504.975920,-0.000000,2503.728093
