# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,134.715315,-896.967919,3784.188789,25.997373,19.996036,-20.029464,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000762,0.001150,0.026091,-0.000000,-0.000000,0.000000,0.019370,0.029220,147.662894,-0.000000,-0.000000,0.000000,63393.661229,0.736144,0.000018,347.220687,26.000000,20.000000,38.430252,0.026127,32.797940,-31.412110,32.982188,-106.972767,32.797940,121.970001,147.662898,0.035057,-147.662894,0.048562,11076.680823,556653.224843,567729.905667,0.000000,5674.722276
58.200000,150.313837,-884.970150,3772.175835,25.997802,19.996684,-20.013842,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000638,0.000962,0.026053,-0.000000,-0.000000,0.000000,0.016219,0.024468,147.662359,-0.000000,-0.000000,0.000000,63492.439329,0.737291,0.000018,347.220687,26.000000,20.000000,38.422739,0.026079,32.798674,-31.391657,32.982296,-106.972509,32.798674,121.970001,147.662362,0.029356,-147.662359,0.048562,11072.350391,554886.122223,565958.472614,0.000000,5673.592341
58.800000,165.912597,-872.972020,3760.172257,25.998162,19.997227,-19.998249,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000534,0.000805,0.026016,0.000000,0.000000,0.000000,0.013574,0.020478,147.661836,0.000000,0.000000,0.000000,63591.264772,0.738438,0.000018,347.220687,26.000000,20.000000,38.415146,0.026034,32.799291,-31.371326,32.982404,-106.972251,32.799291,121.970001,147.661838,0.024568,-147.661836,0.048562,11067.974338,553120.398949,564188.373286,-0.000000,5672.450962
59.400000,181.511559,-860.973587,3748.178031,25.998463,19.997681,-19.982681,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000446,0.000673,0.025977,0.000000,0.000000,0.000000,0.011358,0.017135,147.661259,0.000000,0.000000,0.000000,63690.137593,0.739587,0.000018,347.220687,26.000000,20.000000,38.407485,0.025989,32.799807,-31.351097,32.982512,-106.971993,32.799807,121.970001,147.661261,0.020557,-147.661259,0.048562,11063.560131,551356.051346,562419.611477,-0.000000,5671.297542
60.000000,197.110693,-848.974892,3736.193135,25.998714,19.998060,-19.967135,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000373,0.000563,0.025934,0.000000,0.000000,0.000000,0.009510,0.014346,147.660578,0.000000,0.000000,0.000000,63789.057808,0.740735,0.000018,347.220687,26.000000,20.000000,38.399766,0.025942,32.800237,-31.330953,32.982620,-106.971734,32.800237,121.970001,147.660579,0.017212,-147.660578,0.048562,11059.113771,549593.076054,560652.189825,-0.000000,5670.131648
60.600000,212.709973,-836.975978,3724.217544,25.998923,19.998376,-19.951607,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000313,0.000472,0.025884,-0.000000,-0.000000,0.000000,0.007969,0.012022,147.659743,-0.000000,-0.000000,0.000000,63888.025436,0.741885,0.000018,347.220687,26.000000,20.000000,38.392000,0.025890,32.800595,-31.310881,32.982728,-106.971476,32.800595,121.970001,147.659743,0.014423,-147.659743,0.048562,11054.641133,547831.469737,558886.110870,0.000000,5668.952867
61.200000,228.309372,-824.976886,3712.251242,25.999098,19.998639,-19.936097,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000262,0.000395,0.025828,-0.000000,-0.000000,0.000000,0.006682,0.010080,147.658739,-0.000000,-0.000000,0.000000,63987.040461,0.743034,0.000018,347.220687,26.000000,20.000000,38.384198,0.025833,32.800894,-31.290869,32.982836,-106.971218,32.800894,121.970001,147.658739,0.012093,-147.658739,0.048562,11050.148203,546071.229599,557121.377802,0.000000,5667.762195
61.800000,243.908869,-812.977643,3700.294216,25.999244,19.998859,-19.920609,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000220,0.000331,0.025769,-0.000000,-0.000000,0.000000,0.005606,0.008457,147.657642,-0.000000,-0.000000,0.000000,64086.102799,0.744185,0.000018,347.220687,26.000000,20.000000,38.376369,0.025772,32.801144,-31.270915,32.982944,-106.970959,32.801144,121.970001,147.657642,0.010146,-147.657642,0.048562,11045.641245,544312.354173,555357.995418,0.000000,5666.564126
62.400000,259.508448,-800.978279,3688.346460,25.999366,19.999044,-19.905149,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000184,0.000278,0.025709,-0.000000,-0.000000,0.000000,0.004702,0.007093,147.656540,-0.000000,-0.000000,0.000000,64185.212349,0.745336,0.000018,347.220687,26.000000,20.000000,38.368525,0.025712,32.801354,-31.251020,32.983052,-106.970701,32.801354,121.970001,147.656540,0.008510,-147.656540,0.048562,11041.126562,542554.842192,553595.968755,0.000000,5665.363680
63.000000,275.108091,-788.978818,3676.407964,25.999470,19.999200,-19.889722,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000154,0.000232,0.025653,0.000000,0.000000,0.000000,0.003935,0.005937,147.655512,0.000000,0.000000,0.000000,64284.369016,0.746487,0.000018,347.220687,26.000000,20.000000,38.360676,0.025654,32.801531,-31.231184,32.983159,-106.970443,32.801531,121.970001,147.655512,0.007122,-147.655512,0.048562,11036.609710,540798.692333,551835.302043,-0.000000,5664.165311
63.600000,290.707791,-776.979270,3664.478716,25.999557,19.999332,-19.874331,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000129,0.000194,0.025601,0.000000,0.000000,0.000000,0.003291,0.004964,147.654598,0.000000,0.000000,0.000000,64383.572721,0.747639,0.000018,347.220687,26.000000,20.000000,38.352826,0.025602,32.801680,-31.211408,32.983267,-106.970185,32.801680,121.970001,147.654598,0.005956,-147.654598,0.048562,11032.093181,539043.903022,550075.996203,-0.000000,5662.971138
64.200000,306.307542,-764.979645,3652.558705,25.999629,19.999441,-19.858978,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000108,0.000163,0.025554,-0.000000,-0.000000,0.000000,0.002757,0.004159,147.653816,-0.000000,-0.000000,0.000000,64482.823396,0.748791,0.000018,347.220687,26.000000,20.000000,38.344978,0.025555,32.801804,-31.191691,32.983375,-106.969926,32.801804,121.970001,147.653816,0.004989,-147.653816,0.048562,11027.578616,537290.472433,548318.051049,0.000000,5661.782341
64.800000,321.907337,-752.979954,3640.647909,25.999689,19.999531,-19.843658,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000090,0.000136,0.025511,-0.000000,-0.000000,0.000000,0.002316,0.003493,147.653123,-0.000000,-0.000000,0.000000,64582.121058,0.749945,0.000018,347.220687,26.000000,20.000000,38.337134,0.025511,32.801906,-31.172027,32.983483,-106.969668,32.801906,121.970001,147.653123,0.004191,-147.653123,0.048562,11023.067137,535538.397303,546561.464440,0.000000,5660.597506
65.400000,337.507166,-740.980213,3628.746302,25.999739,19.999606,-19.828368,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000076,0.000115,0.025468,0.000000,0.000000,0.000000,0.001947,0.002937,147.652448,0.000000,0.000000,0.000000,64681.465755,0.751098,0.000018,347.220687,26.000000,20.000000,38.329294,0.025468,32.801991,-31.152404,32.983591,-106.969410,32.801991,121.970001,147.652448,0.003523,-147.652448,0.048562,11018.559626,533787.673778,544806.233404,-0.000000,5659.414142
66.000000,353.107022,-728.980430,3616.853861,25.999780,19.999669,-19.813104,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000064,0.000096,0.025425,0.000000,0.000000,0.000000,0.001636,0.002468,147.651751,0.000000,0.000000,0.000000,64780.857493,0.752252,0.000018,347.220687,26.000000,20.000000,38.321462,0.025425,32.802063,-31.132819,32.983699,-106.969151,32.802063,121.970001,147.651751,0.002962,-147.651751,0.048562,11014.056841,532038.298790,543052.355631,-0.000000,5658.230957
66.600000,368.706901,-716.980612,3604.970572,25.999816,19.999722,-19.797866,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000054,0.000081,0.025380,-0.000000,-0.000000,0.000000,0.001376,0.002075,147.651020,-0.000000,-0.000000,0.000000,64880.296244,0.753407,0.000018,347.220687,26.000000,20.000000,38.313637,0.025380,32.802123,-31.113267,32.983807,-106.968893,32.802123,121.970001,147.651020,0.002490,-147.651020,0.048562,11009.559455,530290.269871,541299.829327,0.000000,5657.047593
67.200000,384.306800,-704.980765,3593.096416,25.999845,19.999766,-19.782654,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000045,0.000068,0.025334,-0.000000,-0.000000,0.000000,0.001157,0.001745,147.650254,-0.000000,-0.000000,0.000000,64979.781982,0.754562,0.000018,347.220687,26.000000,20.000000,38.305822,0.025334,32.802174,-31.093747,32.983915,-106.968635,32.802174,121.970001,147.650254,0.002093,-147.650254,0.048562,11005.068361,528543.584551,539548.652913,0.000000,5655.864282
67.800000,399.906714,-692.980894,3581.231378,25.999870,19.999804,-19.767467,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000038,0.000057,0.025287,0.000000,0.000000,0.000000,0.000972,0.001466,147.649469,0.000000,0.000000,0.000000,65079.314680,0.755718,0.000018,347.220687,26.000000,20.000000,38.298018,0.025287,32.802216,-31.074259,32.984023,-106.968376,32.802216,121.970001,147.649469,0.001759,-147.649469,0.048562,11000.584697,526798.240372,537798.825069,-0.000000,5654.681958
68.400000,415.506643,-680.981003,3569.375442,25.999891,19.999835,-19.752309,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000032,0.000048,0.025240,-0.000000,-0.000000,0.000000,0.000816,0.001231,147.648681,-0.000000,-0.000000,0.000000,65178.894291,0.756874,0.000018,347.220687,26.000000,20.000000,38.290226,0.025241,32.802252,-31.054803,32.984131,-106.968118,32.802252,121.970001,147.648681,0.001477,-147.648681,0.048562,10996.109310,525054.235175,536050.344485,0.000000,5653.501425
69.000000,431.106582,-668.981094,3557.528594,25.999908,19.999862,-19.737178,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000027,0.000040,0.025194,-0.000000,-0.000000,0.000000,0.000685,0.001034,147.647901,-0.000000,-0.000000,0.000000,65278.520778,0.758031,0.000018,347.220687,26.000000,20.000000,38.282449,0.025194,32.802282,-31.035380,32.984238,-106.967860,32.802282,121.970001,147.647901,0.001241,-147.647901,0.048562,10991.642831,523311.566734,534303.209565,0.000000,5652.323239
69.600000,446.706531,-656.981170,3545.690813,25.999923,19.999884,-19.722075,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000022,0.000034,0.025148,0.000000,0.000000,0.000000,0.000575,0.000868,147.647127,0.000000,0.000000,0.000000,65378.194137,0.759189,0.000018,347.220687,26.000000,20.000000,38.274686,0.025148,32.802307,-31.015989,32.984346,-106.967601,32.802307,121.970001,147.647127,0.001041,-147.647127,0.048562,10987.185701,521570.232198,532557.417900,-0.000000,5651.147490
70.200000,462.306489,-644.981235,3533.862083,25.999936,19.999903,-19.707000,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000019,0.000028,0.025102,0.000000,0.000000,0.000000,0.000483,0.000728,147.646358,0.000000,0.000000,0.000000,65477.914350,0.760347,0.000018,347.220687,26.000000,20.000000,38.266939,0.025102,32.802329,-30.996628,32.984454,-106.967343,32.802329,121.970001,147.646358,0.000874,-147.646358,0.048562,10982.738230,519830.228944,530812.967174,-0.000000,5649.974193
70.800000,477.906453,-632.981289,3522.042388,25.999946,19.999919,-19.691953,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000016,0.000024,0.025056,0.000000,0.000000,0.000000,0.000405,0.000611,147.645594,0.000000,0.000000,0.000000,65577.681382,0.761505,0.000018,347.220687,26.000000,20.000000,38.259207,0.025057,32.802346,-30.977298,32.984562,-106.967085,32.802346,121.970001,147.645594,0.000733,-147.645594,0.048562,10978.300617,518091.554720,529069.855337,-0.000000,5648.803370
71.400000,493.506423,-620.981334,3510.231712,25.999955,19.999932,-19.676933,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000013,0.000020,0.025011,-0.000000,-0.000000,0.000000,0.000340,0.000513,147.644832,-0.000000,-0.000000,0.000000,65677.495193,0.762664,0.000018,347.220687,26.000000,20.000000,38.251491,0.025011,32.802361,-30.957997,32.984670,-106.966827,32.802361,121.970001,147.644832,0.000616,-147.644832,0.048562,10973.873053,516354.207311,527328.080364,0.000000,5647.635037
72.000000,509.106398,-608.981371,3498.430042,25.999962,19.999943,-19.661940,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000011,0.000017,0.024966,-0.000000,-0.000000,0.000000,0.000286,0.000432,147.644072,-0.000000,-0.000000,0.000000,65777.355741,0.763824,0.000018,347.220687,26.000000,20.000000,38.243792,0.024966,32.802374,-30.938726,32.984778,-106.966568,32.802374,121.970001,147.644072,0.000518,-147.644072,0.048562,10969.455699,514618.184595,525587.640294,0.000000,5646.469178
72.600000,524.706377,-596.981402,3486.637363,25.999968,19.999952,-19.646975,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000009,0.000014,0.024920,0.000000,0.000000,0.000000,0.000241,0.000363,147.643312,0.000000,0.000000,0.000000,65877.262978,0.764984,0.000018,347.220687,26.000000,20.000000,38.236109,0.024920,32.802384,-30.919483,32.984886,-106.966310,32.802384,121.970001,147.643312,0.000436,-147.643312,0.048562,10965.048708,512883.484485,523848.533194,-0.000000,5645.305761
73.200000,540.306360,-584.981429,3474.853658,25.999973,19.999959,-19.632036,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000008,0.000012,0.024875,0.000000,0.000000,0.000000,0.000203,0.000306,147.642552,0.000000,0.000000,0.000000,65977.216889,0.766145,0.000018,347.220687,26.000000,20.000000,38.228443,0.024875,32.802393,-30.900269,32.984994,-106.966052,32.802393,121.970001,147.642552,0.000367,-147.642552,0.048562,10960.652228,511150.104408,522110.756636,-0.000000,5644.144818
73.800000,555.906345,-572.981451,3463.078901,25.999977,19.999966,-19.617125,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000007,0.000010,0.024830,0.000000,0.000000,0.000000,0.000170,0.000257,147.641795,0.000000,0.000000,0.000000,66077.217527,0.767306,0.000018,347.220687,26.000000,20.000000,38.220793,0.024830,32.802400,-30.881083,32.985102,-106.965793,32.802400,121.970001,147.641795,0.000309,-147.641795,0.048562,10956.266397,509418.040597,520374.306995,-0.000000,5642.986546
74.400000,571.506333,-560.981470,3451.313066,25.999981,19.999971,-19.602241,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000008,0.024785,-0.000000,-0.000000,0.000000,0.000144,0.000217,147.641047,-0.000000,-0.000000,0.000000,66177.264950,0.768468,0.000018,347.220687,26.000000,20.000000,38.213161,0.024785,32.802406,-30.861925,32.985209,-106.965535,32.802406,121.970001,147.641047,0.000260,-147.641047,0.048562,10951.891351,507687.289164,518639.180515,0.000000,5641.831153
75.000000,587.106323,-548.981485,3439.556133,25.999984,19.999976,-19.587384,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000005,0.000007,0.024741,-0.000000,-0.000000,0.000000,0.000122,0.000184,147.640308,-0.000000,-0.000000,0.000000,66277.359159,0.769630,0.000018,347.220687,26.000000,20.000000,38.205547,0.024741,32.802411,-30.842796,32.985317,-106.965277,32.802411,121.970001,147.640308,0.000220,-147.640308,0.048562,10947.527130,505957.847281,516905.374411,0.000000,5640.678690
75.600000,602.706315,-536.981497,3427.808090,25.999986,19.999979,-19.572555,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000004,0.000006,0.024697,-0.000000,-0.000000,0.000000,0.000104,0.000157,147.639576,-0.000000,-0.000000,0.000000,66377.500097,0.770793,0.000018,347.220687,26.000000,20.000000,38.197950,0.024697,32.802415,-30.823695,32.985425,-106.965018,32.802415,121.970001,147.639576,0.000189,-147.639576,0.048562,10943.173689,504229.713116,515172.886805,0.000000,5639.529058
76.200000,618.306309,-524.981506,3416.068925,25.999988,19.999982,-19.557752,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000004,0.000005,0.024653,-0.000000,-0.000000,0.000000,0.000091,0.000137,147.638848,-0.000000,-0.000000,0.000000,66477.687705,0.771956,0.000018,347.220687,26.000000,20.000000,38.190369,0.024653,32.802418,-30.804622,32.985533,-106.964760,32.802418,121.970001,147.638848,0.000165,-147.638848,0.048562,10938.830978,502502.884873,513441.715851,0.000000,5638.382152
76.800000,633.906304,-512.981513,3404.338626,25.999989,19.999984,-19.542977,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000005,0.024610,-0.000000,-0.000000,0.000000,0.000081,0.000123,147.638122,-0.000000,-0.000000,0.000000,66577.921925,0.773120,0.000018,347.220687,26.000000,20.000000,38.182807,0.024610,32.802420,-30.785576,32.985641,-106.964502,32.802420,121.970001,147.638123,0.000147,-147.638122,0.048562,10934.498948,500777.360759,511711.859707,0.000000,5637.237868
77.400000,649.506302,-500.981517,3392.617180,25.999990,19.999985,-19.528227,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000004,0.024566,-0.000000,-0.000000,0.000000,0.000076,0.000114,147.637397,-0.000000,-0.000000,0.000000,66678.202697,0.774285,0.000018,347.220687,26.000000,20.000000,38.175261,0.024566,32.802422,-30.766558,32.985749,-106.964244,32.802422,121.970001,147.637397,0.000137,-147.637397,0.048562,10930.177550,499053.138977,509983.316527,0.000000,5636.096101
78.000000,665.106300,-488.981519,3380.904575,25.999990,19.999985,-19.513504,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000004,0.024522,-0.000000,-0.000000,0.000000,0.000073,0.000110,147.636668,-0.000000,-0.000000,0.000000,66778.529963,0.775450,0.000018,347.220687,26.000000,20.000000,38.167732,0.024522,32.802422,-30.747566,32.985857,-106.963985,32.802422,121.970001,147.636668,0.000132,-147.636668,0.048562,10925.866735,497330.217733,508256.084468,0.000000,5634.956745
78.600000,680.706300,-476.981519,3369.200799,25.999990,19.999985,-19.498807,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000004,0.024479,-0.000000,-0.000000,0.000000,0.000073,0.000110,147.635934,-0.000000,-0.000000,0.000000,66878.903664,0.776615,0.000018,347.220687,26.000000,20.000000,38.160220,0.024479,32.802422,-30.728601,32.985965,-106.963727,32.802422,121.970001,147.635934,0.000132,-147.635934,0.048562,10921.566453,495608.595232,506530.161685,0.000000,5633.819698
79.200000,696.306302,-464.981517,3357.505839,25.999990,19.999985,-19.484136,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000004,0.024435,0.000000,0.000000,0.000000,0.000076,0.000114,147.635195,0.000000,0.000000,0.000000,66979.323745,0.777782,0.000018,347.220687,26.000000,20.000000,38.152725,0.024435,32.802422,-30.709662,32.986073,-106.963469,32.802422,121.970001,147.635194,0.000137,-147.635195,0.048562,10917.276713,493888.269613,504805.546326,-0.000000,5632.684979
79.800000,711.906304,-452.981513,3345.819682,25.999989,19.999984,-19.469491,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000005,0.024391,0.000000,0.000000,0.000000,0.000081,0.000122,147.634466,0.000000,0.000000,0.000000,67079.790171,0.778948,0.000018,347.220687,26.000000,20.000000,38.145247,0.024391,32.802421,-30.690751,32.986181,-106.963210,32.802421,121.970001,147.634465,0.000146,-147.634466,0.048562,10912.997795,492169.238704,503082.236498,-0.000000,5631.553218
80.400000,727.506307,-440.981509,3334.142310,25.999988,19.999983,-19.454875,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000003,0.000005,0.024349,0.000000,0.000000,0.000000,0.000087,0.000132,147.633765,0.000000,0.000000,0.000000,67180.302915,0.780115,0.000018,347.220687,26.000000,20.000000,38.137788,0.024349,32.802419,-30.671869,32.986288,-106.962952,32.802419,121.970001,147.633764,0.000158,-147.633765,0.048562,10908.730058,490451.500238,501360.230296,-0.000000,5630.425222
81.000000,743.106311,-428.981503,3322.473709,25.999987,19.999981,-19.440288,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000004,0.000006,0.024308,0.000000,0.000000,0.000000,0.000095,0.000144,147.633111,0.000000,0.000000,0.000000,67280.861947,0.781283,0.000018,347.220687,26.000000,20.000000,38.130347,0.024308,32.802417,-30.653018,32.986396,-106.962694,32.802417,121.970001,147.633110,0.000173,-147.633111,0.048562,10904.473865,488735.051949,499639.525814,-0.000000,5629.301800
81.600000,758.706315,-416.981497,3310.813863,25.999986,19.999979,-19.425731,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000004,0.000006,0.024270,0.000000,0.000000,0.000000,0.000105,0.000158,147.632524,0.000000,0.000000,0.000000,67381.467238,0.782451,0.000018,347.220687,26.000000,20.000000,38.122926,0.024270,32.802415,-30.634199,32.986504,-106.962435,32.802415,121.970001,147.632523,0.000189,-147.632524,0.048562,10900.229576,487019.891571,497920.121147,-0.000000,5628.183762
82.200000,774.306319,-404.981491,3299.162758,25.999985,19.999977,-19.411205,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000004,0.000007,0.024236,0.000000,0.000000,0.000000,0.000114,0.000173,147.632021,0.000000,0.000000,0.000000,67482.118760,0.783620,0.000018,347.220687,26.000000,20.000000,38.115524,0.024236,32.802413,-30.615413,32.986612,-106.962177,32.802413,121.970001,147.632020,0.000207,-147.632021,0.048562,10895.997553,485306.016839,496202.014392,-0.000000,5627.071915
82.800000,789.906323,-392.981484,3287.520376,25.999984,19.999975,-19.396712,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000005,0.000007,0.024205,0.000000,0.000000,0.000000,0.000124,0.000188,147.631622,0.000000,0.000000,0.000000,67582.816484,0.784789,0.000018,347.220687,26.000000,20.000000,38.108144,0.024205,32.802411,-30.596662,32.986720,-106.961919,32.802411,121.970001,147.631622,0.000225,-147.631622,0.048562,10891.778156,483593.425485,494485.203641,-0.000000,5625.967069
83.400000,805.506328,-380.981477,3275.886704,25.999982,19.999973,-19.382253,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000005,0.000008,0.024179,-0.000000,-0.000000,0.000000,0.000134,0.000203,147.631345,-0.000000,-0.000000,0.000000,67683.560382,0.785959,0.000018,347.220687,26.000000,20.000000,38.100784,0.024179,32.802409,-30.577947,32.986828,-106.961660,32.802409,121.970001,147.631345,0.000243,-147.631345,0.048562,10887.571741,481882.115244,492769.686985,0.000000,5624.870017
84.000000,821.106332,-368.981471,3264.261726,25.999981,19.999972,-19.367828,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000005,0.000008,0.024158,-0.000000,-0.000000,0.000000,0.000144,0.000217,147.631191,-0.000000,-0.000000,0.000000,67784.350425,0.787130,0.000018,347.220687,26.000000,20.000000,38.093446,0.024158,32.802407,-30.559269,32.986936,-106.961402,32.802407,121.970001,147.631192,0.000260,-147.631191,0.048562,10883.378322,480172.083867,491055.462189,0.000000,5623.780791
84.600000,836.706336,-356.981465,3252.645427,25.999980,19.999970,-19.353434,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000009,0.024140,-0.000000,-0.000000,0.000000,0.000152,0.000229,147.631133,-0.000000,-0.000000,0.000000,67885.186585,0.788301,0.000018,347.220687,26.000000,20.000000,38.086128,0.024140,32.802405,-30.540625,32.987044,-106.961144,32.802405,121.970001,147.631136,0.000275,-147.631133,0.048562,10879.197421,478463.329131,489342.526551,0.000000,5622.698305
85.200000,852.306339,-344.981461,3241.037791,25.999979,19.999969,-19.339071,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000009,0.024126,-0.000000,-0.000000,0.000000,0.000159,0.000239,147.631146,-0.000000,-0.000000,0.000000,67986.068833,0.789472,0.000018,347.220687,26.000000,20.000000,38.078830,0.024126,32.802403,-30.522012,32.987152,-106.960886,32.802403,121.970001,147.631150,0.000287,-147.631146,0.048562,10875.028516,476755.848812,487630.877328,0.000000,5621.621383
85.800000,867.906341,-332.981458,3229.438804,25.999979,19.999968,-19.324736,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000009,0.024112,-0.000000,-0.000000,0.000000,0.000164,0.000247,147.631202,-0.000000,-0.000000,0.000000,68086.997142,0.790644,0.000018,347.220687,26.000000,20.000000,38.071551,0.024112,32.802402,-30.503429,32.987259,-106.960627,32.802402,121.970001,147.631207,0.000296,-147.631202,0.048562,10870.871088,475049.640691,485920.511779,0.000000,5620.548849
86.400000,883.506342,-320.981456,3217.848450,25.999978,19.999967,-19.310427,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000010,0.024100,-0.000000,-0.000000,0.000000,0.000166,0.000251,147.631273,-0.000000,-0.000000,0.000000,68187.971484,0.791817,0.000018,347.220687,26.000000,20.000000,38.064290,0.024100,32.802402,-30.484872,32.987367,-106.960369,32.802402,121.970001,147.631277,0.000301,-147.631273,0.048562,10866.724618,473344.702543,484211.427161,0.000000,5619.479529
87.000000,899.106342,-308.981456,3206.266715,25.999978,19.999967,-19.296142,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000010,0.024087,-0.000000,-0.000000,0.000000,0.000166,0.000251,147.631332,-0.000000,-0.000000,0.000000,68288.991831,0.792990,0.000018,347.220687,26.000000,20.000000,38.057045,0.024087,32.802402,-30.466339,32.987475,-106.960111,32.802402,121.970001,147.631335,0.000301,-147.631332,0.048562,10862.588584,471641.032149,482503.620733,0.000000,5618.412246
87.600000,914.706340,-296.981458,3194.693582,25.999979,19.999968,-19.281880,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,0.000006,0.000009,0.024072,-0.000000,-0.000000,0.000000,0.000163,0.000246,147.631352,-0.000000,-0.000000,0.000000,68390.058153,0.794163,0.000018,347.220687,26.000000,20.000000,38.049816,0.024072,32.802402,-30.447828,32.987583,-106.959852,32.802402,121.970001,147.631353,0.000295,-147.631352,0.048562,10858.462468,469938.627285,480797.089753,0.000000,5617.345825
