# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-174.550853,-304.899064,2510.754701,-45.053757,-71.531084,219.580280,0.676026,0.241929,0.028961,-0.695430,0.008382,0.012546,0.000000,2.716789,3.375433,-17.923233,-0.030919,-0.022657,0.000000,0.103980,-0.300087,-138.010534,-0.204066,-0.149538,0.000000,74581.655228,0.866062,0.000018,347.220687,29.000000,20.000000,235.291387,18.439544,84.537193,68.943570,32.987512,-106.977888,84.537193,127.363082,26881.430623,0.288681,138.010534,0.000751,415215.275122,369331.388879,784546.664001,0.000000,-32472.689841
6.600000,-201.100204,-347.221446,2639.330706,-43.469274,-69.572867,209.090140,0.675079,0.247274,0.029646,-0.694440,0.009976,0.014162,0.000000,2.528586,3.123009,-17.040258,0.008327,0.007014,0.000000,-0.348151,0.295461,-124.120856,0.054957,0.046295,0.000000,73384.330181,0.852158,0.000018,347.220687,29.000000,20.000000,224.607765,17.507636,82.036343,68.577481,32.987132,-106.978328,82.036343,127.353509,24283.856561,0.457729,124.120856,0.000990,378364.863332,388244.887079,766609.750411,0.000000,-27878.508149
7.200000,-226.739878,-388.419544,2761.768347,-42.020244,-67.782422,199.115361,0.674014,0.253108,0.030352,-0.693342,0.012027,0.016147,0.000000,2.314580,2.856691,-16.223552,0.010454,0.008658,0.000000,-0.395266,0.354586,-110.932390,0.068999,0.057146,0.000000,72258.681167,0.839087,0.000018,347.220687,29.000000,20.000000,214.492621,16.634952,79.750596,68.172685,32.986761,-106.978752,79.750596,127.352140,21982.628729,0.531002,110.932390,0.001338,345053.135327,406255.433429,751308.568757,-0.000000,-23794.179192
7.800000,-251.548011,-428.589861,2878.360573,-40.693374,-66.142602,189.595308,0.672843,0.259351,0.031098,-0.692138,0.013317,0.017588,0.000000,2.123546,2.621737,-15.519181,0.007480,0.006361,0.000000,-0.371957,0.322132,-99.515543,0.049366,0.041980,0.000000,71199.808907,0.826791,0.000018,347.220687,29.000000,20.000000,204.883321,15.881685,77.658190,67.726006,32.986400,-106.979163,77.658190,127.352564,19935.621064,0.492057,99.515543,0.001606,314828.815328,423406.120731,738234.936059,0.000000,-20389.074849
8.400000,-275.592793,-467.816657,2989.362039,-39.472978,-64.634199,180.470880,0.671562,0.265998,0.031892,-0.690821,0.014293,0.018827,0.000000,1.955635,2.415370,-14.903801,0.005120,0.004616,0.000000,-0.351826,0.291928,-89.547000,0.033793,0.030469,0.000000,70203.420558,0.815221,0.000018,347.220687,29.000000,20.000000,195.717741,15.224382,75.734375,67.234705,32.986047,-106.979561,75.734375,127.353170,18106.551946,0.457169,89.547000,0.001844,287290.757171,439734.408585,727025.165756,0.000000,-17525.936535
9.000000,-298.934019,-506.173838,3094.995133,-38.346201,-63.241416,171.693109,0.670161,0.273074,0.032737,-0.689381,0.015160,0.020027,0.000000,1.807898,2.233794,-14.364293,0.003349,0.003364,0.000000,-0.337133,0.267654,-80.818676,0.022102,0.022204,0.000000,69265.734985,0.804332,0.000018,347.220687,29.000000,20.000000,186.944996,14.648933,73.958825,66.695471,32.985702,-106.979948,73.958825,127.353823,16465.948126,0.430462,80.818676,0.002082,262113.237431,455273.010246,717386.247678,-0.000000,-15108.647078
9.600000,-321.624372,-543.726531,3195.454957,-37.301933,-61.950678,163.220440,0.668622,0.280620,0.033635,-0.687800,0.016204,0.021403,0.000000,1.675021,2.071286,-13.887658,0.000303,0.001212,0.000000,-0.309424,0.224632,-73.100777,0.002001,0.008001,0.000000,68383.405474,0.794086,0.000018,347.220687,29.000000,20.000000,178.522359,14.140827,72.314042,66.104490,32.985365,-106.980323,72.314042,127.355057,14989.475110,0.382367,73.100777,0.002378,239026.747726,470050.625240,709077.372966,0.000000,-13050.123139
10.200000,-343.710801,-580.532741,3290.914061,-36.331329,-60.751202,155.019157,0.666936,0.288641,0.034594,-0.686067,0.017715,0.023158,0.000000,1.557501,1.926702,-13.462285,-0.000854,0.000578,0.000000,-0.308958,0.215863,-66.239919,-0.005640,0.003814,0.000000,67553.451145,0.784448,0.000018,347.220687,29.000000,20.000000,170.416000,13.688357,70.786114,65.457225,32.985034,-106.980689,70.786114,127.355534,13657.199214,0.376898,66.239919,0.002805,217812.100406,484092.635616,701904.736022,0.000000,-11288.341987
10.800000,-365.235237,-616.644273,3381.525654,-35.426479,-59.632893,147.057365,0.665093,0.297151,0.035623,-0.684168,0.019135,0.024878,0.000000,1.458143,1.801994,-13.085389,0.002600,0.003222,0.000000,-0.358644,0.277804,-60.229376,0.017161,0.021263,0.000000,66773.206884,0.775388,0.000018,347.220687,29.000000,20.000000,162.594544,13.289122,69.362218,64.748259,32.984709,-106.981046,69.362218,127.353983,12451.970655,0.453652,60.229376,0.003251,198277.396933,497421.578365,695698.975298,0.000000,-9792.967900
11.400000,-386.234655,-652.106887,3467.425225,-34.580723,-58.587251,139.308390,0.663057,0.306247,0.036717,-0.682072,0.019992,0.026264,0.000000,1.366224,1.687522,-12.747415,0.004309,0.004385,0.000000,-0.379994,0.304821,-54.829736,0.028442,0.028942,0.000000,66040.290794,0.766877,0.000018,347.220687,29.000000,20.000000,155.032642,12.931005,68.031554,63.971330,32.984390,-106.981393,68.031554,127.353335,11359.480533,0.487146,54.829736,0.003595,180263.403090,510057.383763,690320.786854,-0.000000,-8500.398872
12.000000,-406.742535,-686.961994,3548.734329,-33.787828,-57.607198,131.752074,0.660796,0.315997,0.037874,-0.679751,0.021388,0.028130,0.000000,1.278227,1.580846,-12.445375,0.000904,0.002053,0.000000,-0.349775,0.255335,-49.963660,0.005964,0.013552,0.000000,65352.556163,0.758891,0.000018,347.220687,29.000000,20.000000,147.711935,12.610325,66.784778,63.119670,32.984077,-106.981733,66.784778,127.355219,10367.892712,0.433058,49.963660,0.004121,163641.121259,522017.932671,685659.053931,0.000000,-7380.228870
12.600000,-426.789608,-721.247468,3625.562595,-33.043285,-56.687171,124.369960,0.658316,0.326338,0.039120,-0.677197,0.023353,0.030434,0.000000,1.202164,1.485932,-12.168238,0.002608,0.003540,0.000000,-0.384535,0.293311,-45.569497,0.017215,0.023364,0.000000,64708.061648,0.751407,0.000018,347.220687,29.000000,20.000000,140.617143,12.317435,65.614739,62.184899,32.983768,-106.982065,65.614739,127.354278,9467.043907,0.483632,45.569497,0.004856,148298.861737,533319.351352,681618.213089,0.000000,-6407.852527
13.200000,-446.403722,-754.997805,3698.009539,-32.344142,-55.822720,117.144846,0.655565,0.337391,0.040449,-0.674365,0.024527,0.032259,0.000000,1.131726,1.398180,-11.917378,0.004015,0.004506,0.000000,-0.404597,0.317227,-41.595462,0.026499,0.029742,0.000000,64105.045169,0.744405,0.000018,347.220687,29.000000,20.000000,133.735689,12.052369,64.516041,61.156781,32.983465,-106.982389,64.516041,127.353706,8648.159267,0.514132,41.595462,0.005419,134139.264331,543976.278624,678115.542955,0.000000,-5562.797756
13.800000,-465.610494,-788.244700,3766.165304,-31.685239,-55.008491,110.063600,0.652499,0.349234,0.041857,-0.671217,0.026653,0.034868,0.000000,1.064000,1.316110,-11.691807,0.001490,0.002963,0.000000,-0.390370,0.285691,-37.997731,0.009833,0.019556,0.000000,63541.908461,0.737865,0.000018,347.220687,29.000000,20.000000,127.058587,11.813662,63.481403,60.024934,32.983166,-106.982707,63.481403,127.355327,7903.632766,0.483743,37.997731,0.006356,121079.141102,554001.974730,675081.115833,-0.000000,-4827.938023
14.400000,-484.433752,-821.017475,3830.111917,-31.064520,-54.241187,103.112178,0.649120,0.361796,0.043378,-0.667733,0.028469,0.037297,0.000000,1.006261,1.242864,-11.482261,0.004860,0.005456,0.000000,-0.439155,0.346657,-34.738990,0.032075,0.036012,0.000000,63017.198650,0.731772,0.000018,347.220687,29.000000,20.000000,120.578738,11.593084,62.506886,58.775641,32.982871,-106.983019,62.506886,127.353338,7226.844449,0.559489,34.738990,0.007265,109044.247064,563408.505421,672452.752485,-0.000000,-4188.783576
15.000000,-502.894869,-853.342732,3889.923844,-30.478424,-53.516746,96.279654,0.645326,0.375303,0.044982,-0.663839,0.030556,0.040065,0.000000,0.948265,1.172835,-11.295712,0.002400,0.003877,0.000000,-0.422693,0.313151,-31.787323,0.015837,0.025589,0.000000,62529.596642,0.726110,0.000018,347.220687,29.000000,20.000000,114.292380,11.395958,61.587145,57.394198,32.982581,-106.983325,61.587145,127.355188,6612.019091,0.526054,31.787323,0.008378,97970.620070,572206.824948,670177.445017,-0.000000,-3633.048809
15.600000,-521.014251,-885.245496,3945.669099,-29.924443,-52.832055,89.555352,0.641133,0.389623,0.046712,-0.659517,0.032889,0.043052,0.000000,0.898766,1.110256,-11.121434,0.004962,0.005874,0.000000,-0.465899,0.363793,-29.115248,0.032748,0.038769,0.000000,62077.902057,0.720865,0.000018,347.220687,29.000000,20.000000,108.198241,11.212794,60.718188,55.862879,32.982294,-106.983625,60.718188,127.353567,6054.097142,0.591107,29.115248,0.009686,87801.454881,580406.938032,668208.392913,0.000000,-3150.218598
16.200000,-538.810150,-916.748521,3997.409984,-29.400179,-52.184011,82.929826,0.636420,0.404985,0.048541,-0.654678,0.035259,0.046216,0.000000,0.849518,1.050657,-10.965991,0.003167,0.004761,0.000000,-0.457578,0.341329,-26.699061,0.020899,0.031423,0.000000,61661.021957,0.716024,0.000018,347.220687,29.000000,20.000000,102.298083,11.048914,59.896090,54.161291,32.982010,-106.983919,59.896090,127.355088,5548.637598,0.570862,26.699061,0.011151,78486.743867,588018.009254,666504.753121,-0.000000,-2731.262769
16.800000,-556.299942,-947.873092,4045.202901,-28.903358,-51.569922,76.394505,0.631195,0.421262,0.050506,-0.649294,0.037841,0.049581,0.000000,0.807192,0.997106,-10.820428,0.005437,0.006519,0.000000,-0.497394,0.387339,-24.518245,0.035886,0.043028,0.000000,61277.967746,0.711576,0.000018,347.220687,29.000000,20.000000,96.597005,10.896212,59.117349,52.265757,32.981731,-106.984209,59.117349,127.353608,5091.742630,0.630422,24.518245,0.012838,69982.373315,595048.335375,665030.708690,0.000000,-2368.389010
17.400000,-573.499202,-978.638652,4089.099910,-28.431710,-50.987027,69.941890,0.625322,0.438663,0.052578,-0.643261,0.040726,0.053305,0.000000,0.765286,0.946412,-10.690597,0.003941,0.005675,0.000000,-0.495184,0.371704,-22.554997,0.026012,0.037456,0.000000,60927.838597,0.707510,0.000018,347.220687,29.000000,20.000000,91.103826,10.759657,58.378412,50.149253,32.981454,-106.984494,58.378412,127.354921,4679.976499,0.619169,22.554997,0.014850,62249.317673,601505.574549,663754.892222,0.000000,-2054.846472
18.000000,-590.422745,-1009.063338,4129.148110,-27.983777,-50.433211,63.564266,0.618794,0.457069,0.054795,-0.636539,0.043380,0.056923,0.000000,0.728769,0.900474,-10.569341,0.005438,0.006785,0.000000,-0.523747,0.403619,-20.793854,0.035888,0.044782,0.000000,60609.822930,0.703817,0.000018,347.220687,29.000000,20.000000,85.831326,10.632635,57.676690,47.780154,32.981180,-106.984774,57.676690,127.354016,4310.318635,0.661226,20.793854,0.016903,55252.640884,607396.654685,662649.295570,0.000000,-1784.764056
18.600000,-607.083916,-1039.163768,4165.390953,-27.556924,-49.905823,57.256266,0.611491,0.476591,0.057131,-0.629029,0.046760,0.061145,0.000000,0.694059,0.857885,-10.459641,0.005152,0.006804,0.000000,-0.537253,0.409997,-19.221369,0.034004,0.044905,0.000000,60323.184776,0.700489,0.000018,347.220687,29.000000,20.000000,80.797619,10.517689,57.008554,45.124210,32.980910,-106.985050,57.008554,127.354313,3980.102951,0.675824,19.221369,0.019553,48961.933338,612727.967814,661689.901152,0.000000,-1553.040857
19.200000,-623.495125,-1068.955250,4197.868057,-27.150340,-49.403071,51.010766,0.603344,0.497209,0.059597,-0.620653,0.049584,0.065052,0.000000,0.662076,0.818651,-10.359645,0.004812,0.006570,0.000000,-0.543418,0.410907,-17.825857,0.031762,0.043360,0.000000,60067.262621,0.697517,0.000018,347.220687,29.000000,20.000000,76.025671,10.413010,56.372018,42.141793,32.980642,-106.985322,56.372018,127.354744,3686.985107,0.681283,17.825857,0.022078,43349.291661,617505.341737,660854.633398,-0.000000,-1355.222755
19.800000,-639.667865,-1098.451905,4226.615514,-26.761596,-48.922665,44.823503,0.594317,0.518809,0.062199,-0.611357,0.052913,0.069305,0.000000,0.634071,0.783265,-10.266062,0.006053,0.007482,0.000000,-0.570692,0.441476,-16.597168,0.039947,0.049380,0.000000,59841.464579,0.694895,0.000018,347.220687,29.000000,20.000000,71.545486,10.315405,55.763879,38.792631,32.980377,-106.985589,55.763879,127.353837,3428.901356,0.721520,16.597168,0.025090,38390.699376,621734.085425,660124.784801,-0.000000,-1187.452420
20.400000,-655.612326,-1127.666501,4251.666837,-26.389311,-48.462590,38.689319,0.584265,0.541468,0.064903,-0.601028,0.056233,0.073593,0.000000,0.607117,0.750738,-10.182777,0.004734,0.006548,0.000000,-0.566616,0.428395,-15.526443,0.031244,0.043214,0.000000,59645.258854,0.692616,0.000018,347.220687,29.000000,20.000000,67.393484,10.228448,55.181685,35.035299,32.980114,-106.985853,55.181685,127.354665,3204.031546,0.710335,15.526443,0.028308,34064.141444,625419.128746,659483.270190,-0.000000,-1046.381083
21.000000,-671.338080,-1156.610707,4273.052250,-26.032246,-48.021045,32.603221,0.573199,0.564963,0.067723,-0.589640,0.059008,0.077421,0.000000,0.583776,0.721639,-10.104860,0.004888,0.006437,0.000000,-0.573750,0.436987,-14.606109,0.032260,0.042485,0.000000,59478.177530,0.690676,0.000018,347.220687,29.000000,20.000000,63.613431,10.147401,54.623242,30.831901,32.979854,-106.986114,54.623242,127.354486,3010.789117,0.721211,14.606109,0.031270,30350.046019,628564.917657,658914.963676,0.000000,-929.144679
21.600000,-686.853597,-1185.295024,4290.799755,-25.688209,-47.595951,26.562438,0.561068,0.589161,0.070632,-0.577153,0.062135,0.081363,0.000000,0.563293,0.695868,-10.032309,0.005234,0.006501,0.000000,-0.585090,0.451401,-13.829508,0.034547,0.042908,0.000000,59339.806629,0.689069,0.000018,347.220687,29.000000,20.000000,60.256300,10.072177,54.085660,26.156481,32.979596,-106.986370,54.085660,127.354041,2847.777805,0.738981,13.829508,0.034586,27231.197662,631175.571273,658406.768935,-0.000000,-833.314984
22.200000,-702.166287,-1213.728732,4304.935379,-25.355990,-47.185360,20.562881,0.547797,0.613968,0.073594,-0.563514,0.064839,0.084881,0.000000,0.544504,0.673291,-9.967206,0.003674,0.005095,0.000000,-0.569904,0.431627,-13.190690,0.024247,0.033627,0.000000,59229.782856,0.687792,0.000018,347.220687,29.000000,20.000000,57.377840,10.004749,53.566636,21.000536,32.979340,-106.986624,53.566636,127.354512,2713.778259,0.714907,13.190690,0.037649,24691.661522,633254.918026,657946.579548,0.000000,-756.853302
22.800000,-717.282836,-1241.919946,4315.482738,-25.034108,-46.787331,14.601190,0.533474,0.639051,0.076603,-0.548776,0.066800,0.087615,0.000000,0.529030,0.654017,-9.905477,0.003118,0.004169,0.000000,-0.559867,0.425835,-12.685189,0.020582,0.027514,0.000000,59147.795783,0.686840,0.000018,347.220687,29.000000,20.000000,55.035949,9.941131,53.063743,15.384944,32.979086,-106.986874,53.063743,127.354464,2607.733761,0.703411,12.685189,0.040058,22717.207229,634806.431921,657523.639150,-0.000000,-698.141410
23.400000,-732.208855,-1269.875617,4322.464061,-24.720564,-46.399875,8.675768,0.518152,0.664147,0.079622,-0.533002,0.068655,0.089937,0.000000,0.516544,0.638076,-9.846544,0.002955,0.003495,0.000000,-0.553717,0.427574,-12.308878,0.019506,0.023069,0.000000,59093.578900,0.686210,0.000018,347.220687,29.000000,20.000000,53.285304,9.880708,52.574278,9.370458,32.978835,-106.987121,52.574278,127.354226,2528.722640,0.699581,12.308878,0.042247,21294.969466,635833.382747,657128.352213,0.000000,-655.882306
24.000000,-746.948840,-1297.601433,4325.900022,-24.413851,-46.020880,2.784364,0.501858,0.689058,0.082599,-0.516254,0.069953,0.091542,0.000000,0.506207,0.625829,-9.792223,0.001114,0.001628,0.000000,-0.525380,0.399430,-12.057639,0.007352,0.010744,0.000000,59066.910041,0.685900,0.000018,347.220687,29.000000,20.000000,52.170013,9.825255,52.095658,3.059385,32.978586,-106.987365,52.095658,127.354307,2475.945975,0.660118,12.057639,0.043802,20412.870397,636338.811756,656751.682153,-0.000000,-629.047146
24.600000,-761.506318,-1325.101641,4325.807316,-24.112496,-45.648223,-3.075081,0.484789,0.713420,0.085516,-0.498700,0.070144,0.091964,0.000000,0.490478,0.606463,-9.742132,-0.000185,-0.000050,0.000000,-0.707420,0.115576,-11.988325,-0.001218,-0.000331,0.000000,59067.629466,0.685909,0.000018,347.220687,29.000000,20.000000,51.716814,9.759203,51.625311,-3.408809,32.978338,-106.987606,51.625311,127.354349,2448.722868,0.287699,11.988325,0.044146,20059.761171,636325.174793,656384.935964,0.000000,-620.047509
25.200000,-775.884284,-1352.379906,4322.212189,-23.818214,-45.284509,-8.903778,0.467147,0.736922,0.088342,-0.480539,0.069957,0.091681,0.000000,-1.114885,-1.378270,-10.233057,-0.000578,-0.001007,0.000000,-40.584855,-49.178063,-23.359089,-0.003816,-0.006644,0.000000,59095.534233,0.686233,0.000018,347.220687,29.000000,20.000000,51.935251,7.376071,51.166335,-9.870855,32.978093,-106.987844,51.166335,127.354441,2446.803382,-63.123858,23.359089,0.043888,20229.637496,635796.332495,656025.969991,0.000000,-1220.073620
25.800000,-790.077413,-1379.429766,4315.132730,-22.655977,-43.848057,-14.403725,0.449492,0.758871,0.090970,-0.462383,0.069270,0.090687,0.000000,61.247118,75.702942,11.213382,0.000044,0.000058,0.000000,1513.726187,1870.982486,422.303791,0.000291,0.000381,0.000000,59150.515001,0.686871,0.000018,347.220687,29.000000,20.000000,51.414127,97.794684,49.355295,-16.269211,32.977850,-106.988079,49.355295,127.354346,2387.694002,2406.632370,-422.303791,0.042974,19825.599361,634754.945834,654580.545196,0.000000,21725.579000
26.400000,-796.191800,-1396.494127,4307.670440,-1.403668,-17.579681,-11.310761,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,20.990251,25.944465,1.862176,0.000000,0.000000,0.000000,518.877656,641.345525,193.032860,0.000000,0.000000,0.000000,59208.513759,0.687545,0.000018,347.220687,29.000000,20.000000,20.951105,33.424145,17.635611,-32.674590,32.977697,-106.988180,17.635611,127.354346,847.242111,824.959456,-193.032860,0.042974,3292.120411,633657.244840,636949.365251,0.000000,4044.223040
27.000000,-794.040187,-1403.341508,4301.041629,7.568346,-6.490051,-11.011841,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,10.678329,13.198676,-0.457927,-0.000000,-0.000000,0.000000,264.057981,326.382149,135.676193,-0.000000,-0.000000,0.000000,59260.073128,0.688144,0.000018,347.220687,29.000000,20.000000,14.854675,16.983564,9.970011,-47.842512,32.977635,-106.988145,9.970011,127.354346,441.202846,419.823683,-135.676193,0.042974,1654.999559,632682.148362,634337.147921,-0.000000,2015.423375
27.600000,-787.875318,-1405.228405,4294.287653,12.572266,-0.305083,-11.587689,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,6.534709,8.077061,-1.333092,-0.000000,-0.000000,0.000000,161.649298,199.802503,114.023253,-0.000000,-0.000000,0.000000,59312.643424,0.688754,0.000018,347.220687,29.000000,20.000000,17.100534,10.474658,12.575912,-42.658123,32.977618,-106.988043,12.575912,127.354346,281.163347,257.004933,-114.023253,0.042974,2193.257845,631688.640145,633881.897990,-0.000000,1949.858125
28.200000,-779.298391,-1404.133940,4287.068703,15.813948,3.701716,-12.510388,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,4.484130,5.542495,-1.685916,0.000000,0.000000,0.000000,110.965450,137.156022,105.279878,0.000000,0.000000,0.000000,59368.874635,0.689407,0.000018,347.220687,29.000000,20.000000,20.501014,7.325908,16.241376,-37.606184,32.977628,-106.987900,16.241376,127.354346,205.448103,176.423086,-105.279878,0.042974,3152.230141,630626.734495,633778.964636,0.000000,2158.347634
28.800000,-769.081363,-1401.012269,4279.250200,18.127990,6.561929,-13.561005,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,3.329254,4.115040,-1.785204,-0.000000,-0.000000,0.000000,82.419907,101.873030,102.805019,-0.000000,-0.000000,0.000000,59429.824688,0.690115,0.000018,347.220687,29.000000,20.000000,23.570825,5.586093,19.279080,-35.122751,32.977656,-106.987732,19.279080,127.354346,166.553370,131.038755,-102.805019,0.042974,4166.921030,629476.634660,633643.555690,-0.000000,2423.199328
