# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,147.471518,-864.079430,3386.174352,29.999038,29.998439,-19.520096,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000280,0.000455,0.024520,0.000000,0.000000,0.000000,0.007278,0.011806,147.636424,0.000000,0.000000,0.000000,66733.375243,0.774925,0.000018,347.220687,30.000000,30.000000,46.699922,0.024526,42.424623,-24.707746,32.982484,-106.972556,42.424623,119.679568,147.636532,0.013869,-147.636424,0.028348,16356.648944,498105.400677,514462.049621,-0.000000,6894.609590
60.000000,165.471019,-846.080239,3374.466708,29.999183,29.998675,-19.505402,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000238,0.000386,0.024483,0.000000,0.000000,0.000000,0.006183,0.010030,147.635868,0.000000,0.000000,0.000000,66833.727170,0.776091,0.000018,347.220687,30.000000,30.000000,46.694027,0.024488,42.424892,-24.691229,32.982646,-106.972258,42.424892,119.679568,147.636029,0.011783,-147.635868,0.028348,16352.519780,496383.209097,512735.728878,-0.000000,6893.713350
60.600000,183.470598,-828.080922,3362.767879,29.999306,29.998874,-19.490734,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000202,0.000328,0.024452,0.000000,0.000000,0.000000,0.005258,0.008530,147.635460,0.000000,0.000000,0.000000,66934.125552,0.777257,0.000018,347.220687,30.000000,30.000000,46.688109,0.024455,42.425120,-24.674757,32.982808,-106.971960,42.425120,119.679568,147.635512,0.010020,-147.635460,0.028348,16348.374546,494662.314367,511010.688913,-0.000000,6892.820425
61.200000,201.470237,-810.081507,3351.077848,29.999411,29.999044,-19.476088,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000172,0.000279,0.024426,-0.000000,-0.000000,0.000000,0.004465,0.007244,147.635208,-0.000000,-0.000000,0.000000,67034.570394,0.778423,0.000018,347.220687,30.000000,30.000000,46.682174,0.024428,42.425315,-24.658323,32.982970,-106.971662,42.425315,119.679568,147.634941,0.008508,-147.635208,0.028348,16344.218371,492942.713620,509286.931990,0.000000,6891.932251
61.800000,219.469927,-792.082010,3339.396598,29.999501,29.999191,-19.461464,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000145,0.000236,0.024388,-0.000000,-0.000000,0.000000,0.003783,0.006137,147.634633,-0.000000,-0.000000,0.000000,67135.061654,0.779590,0.000018,347.220687,30.000000,30.000000,46.676226,0.024390,42.425482,-24.641922,32.983132,-106.971364,42.425482,119.679568,147.634294,0.007208,-147.634633,0.028348,16340.054172,491224.404785,507564.458957,0.000000,6891.027357
62.400000,237.469662,-774.082442,3327.724120,29.999579,29.999317,-19.446859,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000123,0.000199,0.024315,0.000000,0.000000,0.000000,0.003198,0.005187,147.633079,0.000000,0.000000,0.000000,67235.599274,0.780757,0.000018,347.220687,30.000000,30.000000,46.670270,0.024316,42.425626,-24.625552,32.983293,-106.971066,42.425626,119.679568,147.633557,0.006095,-147.633079,0.028348,16335.883890,489507.386097,505843.269987,-0.000000,6890.075894
63.000000,255.469432,-756.082813,3316.060388,29.999646,29.999425,-19.432276,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000103,0.000168,0.024235,0.000000,0.000000,0.000000,0.002692,0.004368,147.631356,0.000000,0.000000,0.000000,67336.183302,0.781925,0.000018,347.220687,30.000000,30.000000,46.664308,0.024236,42.425750,-24.609212,32.983455,-106.970768,42.425750,119.679568,147.632744,0.005135,-147.631356,0.028348,16331.710309,487791.653987,504123.364296,-0.000000,6889.115752
63.600000,273.469232,-738.083139,3304.405362,29.999704,29.999520,-19.417717,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000086,0.000140,0.024244,-0.000000,-0.000000,0.000000,0.002249,0.003649,147.632072,-0.000000,-0.000000,0.000000,67436.813918,0.783094,0.000018,347.220687,30.000000,30.000000,46.658345,0.024245,42.425858,-24.592902,32.983617,-106.970470,42.425858,119.679568,147.631910,0.004286,-147.632072,0.028348,16327.537251,486077.202667,502404.739918,0.000000,6888.268083
64.200000,291.469052,-720.083430,3292.759009,29.999756,29.999605,-19.403185,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000071,0.000115,0.024407,-0.000000,-0.000000,0.000000,0.001853,0.003007,147.637044,-0.000000,-0.000000,0.000000,67537.491257,0.784263,0.000018,347.220687,30.000000,30.000000,46.652388,0.024407,42.425955,-24.576624,32.983779,-106.970172,42.425955,119.679568,147.631095,0.003512,-147.637044,0.028348,16323.367918,484364.027092,500687.395010,0.000000,6887.617395
64.800000,309.468892,-702.083689,3281.121316,29.999803,29.999681,-19.388681,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000057,0.000093,0.024675,-0.000000,-0.000000,0.000000,0.001499,0.002432,147.644942,-0.000000,-0.000000,0.000000,67638.215277,0.785433,0.000018,347.220687,30.000000,30.000000,46.646436,0.024676,42.426042,-24.560378,32.983941,-106.969874,42.426042,119.679568,147.630307,0.002808,-147.644942,0.028348,16319.203116,482652.125275,498971.328391,0.000000,6887.102482
65.400000,327.468751,-684.083919,3269.492272,29.999844,29.999748,-19.374204,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000045,0.000074,0.024977,-0.000000,-0.000000,0.000000,0.001185,0.001923,147.653748,-0.000000,-0.000000,0.000000,67738.985896,0.786603,0.000018,347.220687,30.000000,30.000000,46.640490,0.024977,42.426118,-24.544164,32.984103,-106.969576,42.426118,119.679568,147.629542,0.002177,-147.653748,0.028348,16315.043129,480941.495897,497256.539027,0.000000,6886.630373
66.000000,345.468626,-666.084122,3257.871870,29.999881,29.999807,-19.359754,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000035,0.000056,0.025238,-0.000000,-0.000000,0.000000,0.000909,0.001474,147.661445,-0.000000,-0.000000,0.000000,67839.803035,0.787774,0.000018,347.220687,30.000000,30.000000,46.634551,0.025238,42.426186,-24.527980,32.984264,-106.969278,42.426186,119.679568,147.628799,0.001622,-147.661445,0.028348,16310.888243,479232.137639,495543.025882,0.000000,6886.108096
66.600000,363.468517,-648.084298,3246.260100,29.999913,29.999858,-19.345330,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000026,0.000041,0.025387,-0.000000,-0.000000,0.000000,0.000667,0.001083,147.666015,-0.000000,-0.000000,0.000000,67940.666611,0.788945,0.000018,347.220687,30.000000,30.000000,46.628618,0.025387,42.426245,-24.511826,32.984426,-106.968980,42.426245,119.679568,147.628074,0.001144,-147.666015,0.028348,16306.738742,477524.049181,493830.787924,0.000000,6885.442680
67.200000,381.468423,-630.084451,3234.656954,29.999940,29.999903,-19.330934,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000018,0.000028,0.025349,-0.000000,-0.000000,0.000000,0.000459,0.000745,147.665441,-0.000000,-0.000000,0.000000,68041.576543,0.790117,0.000018,347.220687,30.000000,30.000000,46.622693,0.025349,42.426295,-24.495702,32.984588,-106.968682,42.426295,119.679568,147.627367,0.000747,-147.665441,0.028348,16302.594911,475817.229205,492119.824116,0.000000,6884.541154
67.800000,399.468343,-612.084580,3223.062421,29.999963,29.999940,-19.316563,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000011,0.000017,0.025053,-0.000000,-0.000000,0.000000,0.000281,0.000456,147.657705,-0.000000,-0.000000,0.000000,68142.532750,0.791289,0.000018,347.220687,30.000000,30.000000,46.616776,0.025053,42.426339,-24.479607,32.984750,-106.968384,42.426339,119.679568,147.626673,0.000431,-147.657705,0.028348,16298.457034,474111.676391,490410.133425,0.000000,6883.310546
68.400000,417.468276,-594.084689,3211.476494,29.999983,29.999972,-19.302219,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000008,0.024425,-0.000000,-0.000000,0.000000,0.000131,0.000213,147.640790,-0.000000,-0.000000,0.000000,68243.535150,0.792462,0.000018,347.220687,30.000000,30.000000,46.610867,0.024425,42.426375,-24.463541,32.984912,-106.968086,42.426375,119.679568,147.625991,0.000201,-147.640790,0.028348,16294.325396,472407.389420,488701.714816,0.000000,6881.657884
69.000000,435.468220,-576.084780,3199.899163,29.999999,29.999998,-19.287900,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.023396,0.000000,0.000000,0.000000,0.000008,0.000012,147.612775,0.000000,0.000000,0.000000,68344.583665,0.793635,0.000018,347.220687,30.000000,30.000000,46.604967,0.023396,42.426405,-24.447503,32.985074,-106.967788,42.426405,119.679568,147.625319,0.000057,-147.612775,0.028348,16290.200281,470704.366961,486994.567241,-0.000000,6879.494649
69.600000,453.468175,-558.084852,3188.330416,30.000012,30.000020,-19.273607,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000004,-0.000006,0.022026,0.000000,0.000000,0.000000,-0.000093,-0.000150,147.575347,0.000000,0.000000,0.000000,68445.678243,0.794809,0.000018,347.220687,30.000000,30.000000,46.599075,0.022026,42.426429,-24.431492,32.985236,-106.967490,42.426429,119.679568,147.624651,-0.000005,-147.575347,0.028348,16286.081958,469002.607184,485288.689142,-0.000000,6876.898692
70.200000,471.468140,-540.084910,3176.770237,30.000022,30.000036,-19.259339,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000007,-0.000011,0.020544,0.000000,0.000000,0.000000,-0.000172,-0.000279,147.534798,0.000000,0.000000,0.000000,68546.818874,0.795984,0.000018,347.220687,30.000000,30.000000,46.593193,0.020544,42.426448,-24.415508,32.985397,-106.967191,42.426448,119.679568,147.623984,0.000001,-147.534798,0.028348,16281.970678,467302.107629,483584.078307,-0.000000,6874.160219
70.800000,489.468113,-522.084954,3165.218607,30.000030,30.000049,-19.245095,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000009,-0.000014,0.019187,0.000000,0.000000,0.000000,-0.000232,-0.000377,147.497720,0.000000,0.000000,0.000000,68648.005551,0.797159,0.000018,347.220687,30.000000,30.000000,46.587321,0.019187,42.426463,-24.399550,32.985559,-106.966893,42.426463,119.679568,147.623309,0.000060,-147.497720,0.028348,16277.866691,465602.865795,481880.732486,-0.000000,6871.583260
71.400000,507.468093,-504.084986,3153.675511,30.000036,30.000059,-19.230876,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000011,-0.000017,0.018194,0.000000,0.000000,0.000000,-0.000277,-0.000449,147.470706,0.000000,0.000000,0.000000,68749.238266,0.798334,0.000018,347.220687,30.000000,30.000000,46.581458,0.018194,42.426474,-24.383617,32.985721,-106.966595,42.426474,119.679568,147.622621,0.000158,-147.470706,0.028348,16273.770245,463904.879180,480178.649425,-0.000000,6869.471842
72.000000,525.468079,-486.085009,3142.140930,30.000040,30.000065,-19.216681,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000012,-0.000019,0.017803,0.000000,0.000000,0.000000,-0.000308,-0.000499,147.460348,0.000000,0.000000,0.000000,68850.517010,0.799510,0.000018,347.220687,30.000000,30.000000,46.575606,0.017803,42.426481,-24.367708,32.985883,-106.966297,42.426481,119.679568,147.621915,0.000279,-147.460348,0.028348,16269.681590,462208.145283,478477.826872,-0.000000,6868.129993
72.600000,543.468070,-468.085023,3130.614849,30.000043,30.000069,-19.202508,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000012,-0.000020,0.018253,0.000000,0.000000,0.000000,-0.000328,-0.000531,147.473238,0.000000,0.000000,0.000000,68951.841776,0.800687,0.000018,347.220687,30.000000,30.000000,46.569765,0.018253,42.426486,-24.351823,32.986045,-106.965999,42.426486,119.679568,147.621183,0.000409,-147.473238,0.028348,16265.600974,460512.661601,476778.262575,-0.000000,6867.861741
73.200000,561.468065,-450.085031,3119.097250,30.000044,30.000071,-19.188359,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000013,-0.000021,0.019781,0.000000,0.000000,0.000000,-0.000339,-0.000550,147.515968,0.000000,0.000000,0.000000,69053.212556,0.801864,0.000018,347.220687,30.000000,30.000000,46.563935,0.019781,42.426489,-24.335960,32.986207,-106.965701,42.426489,119.679568,147.620420,0.000533,-147.515968,0.028348,16261.528647,458818.425634,475079.954282,-0.000000,6868.971114
73.800000,579.468063,-432.085034,3107.588115,30.000045,30.000072,-19.174232,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000013,-0.000021,0.022627,0.000000,0.000000,0.000000,-0.000344,-0.000558,147.595130,0.000000,0.000000,0.000000,69154.629343,0.803042,0.000018,347.220687,30.000000,30.000000,46.558116,0.022627,42.426490,-24.320119,32.986369,-106.965403,42.426490,119.679568,147.619619,0.000637,-147.595130,0.028348,16257.464859,457125.434880,473382.899739,-0.000000,6871.762139
74.400000,597.468063,-414.085035,3096.087430,30.000045,30.000073,-19.160127,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000013,-0.000021,0.026944,-0.000000,-0.000000,0.000000,-0.000345,-0.000560,147.714982,-0.000000,-0.000000,0.000000,69256.092121,0.804220,0.000018,347.220687,30.000000,30.000000,46.552310,0.026944,42.426490,-24.304299,32.986530,-106.965105,42.426490,119.679568,147.618777,0.000707,-147.714982,0.028348,16253.409870,455433.686947,471687.096817,0.000000,6876.431219
75.000000,615.468064,-396.085033,3084.595184,30.000044,30.000072,-19.146046,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000013,-0.000021,0.032193,-0.000000,-0.000000,0.000000,-0.000343,-0.000557,147.860628,-0.000000,-0.000000,0.000000,69357.600824,0.805399,0.000018,347.220687,30.000000,30.000000,46.546515,0.032193,42.426489,-24.288502,32.986692,-106.964807,42.426489,119.679568,147.617911,0.000742,-147.860628,0.028348,16249.364043,453743.180346,469992.544388,0.000000,6882.291559
75.600000,633.468066,-378.085029,3073.111369,30.000044,30.000071,-19.131989,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000013,-0.000021,0.037497,-0.000000,-0.000000,0.000000,-0.000338,-0.000548,148.007782,-0.000000,-0.000000,0.000000,69459.155359,0.806578,0.000018,347.220687,30.000000,30.000000,46.540734,0.037497,42.426488,-24.272728,32.986854,-106.964509,42.426488,119.679568,147.617047,0.000748,-148.007782,0.028348,16245.327788,452053.914030,468299.241818,0.000000,6888.223359
76.200000,651.468070,-360.085023,3061.635978,30.000043,30.000069,-19.117958,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000012,-0.000020,0.041976,-0.000000,-0.000000,0.000000,-0.000330,-0.000535,148.132094,-0.000000,-0.000000,0.000000,69560.755633,0.807758,0.000018,347.220687,30.000000,30.000000,46.534966,0.041976,42.426486,-24.256981,32.987016,-106.964211,42.426486,119.679568,147.616213,0.000729,-148.132094,0.028348,16241.301518,450365.886957,466607.188475,0.000000,6893.103842
76.800000,669.468076,-342.085014,3050.169005,30.000041,30.000067,-19.103955,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000012,-0.000019,0.044748,-0.000000,-0.000000,0.000000,-0.000318,-0.000516,148.209211,-0.000000,-0.000000,0.000000,69662.401552,0.808938,0.000018,347.220687,30.000000,30.000000,46.529213,0.044748,42.426483,-24.241262,32.987178,-106.963913,42.426483,119.679568,147.615436,0.000691,-148.209211,0.028348,16237.285644,448679.098082,464916.383727,0.000000,6895.810230
77.400000,687.468083,-324.085003,3038.710442,30.000039,30.000063,-19.089982,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000011,-0.000019,0.044933,-0.000000,-0.000000,0.000000,-0.000303,-0.000491,148.214783,-0.000000,-0.000000,0.000000,69764.093024,0.810119,0.000018,347.220687,30.000000,30.000000,46.523474,0.044933,42.426479,-24.225572,32.987340,-106.963615,42.426479,119.679568,147.614742,0.000639,-148.214783,0.028348,16233.280578,446993.546363,463226.826941,0.000000,6895.219745
78.000000,705.468091,-306.084989,3027.260283,30.000037,30.000060,-19.076039,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000011,-0.000017,0.041652,-0.000000,-0.000000,0.000000,-0.000284,-0.000461,148.124459,-0.000000,-0.000000,0.000000,69865.829956,0.811300,0.000018,347.220687,30.000000,30.000000,46.517750,0.041652,42.426475,-24.209914,32.987501,-106.963317,42.426475,119.679568,147.614159,0.000578,-148.124459,0.028348,16229.286730,445309.230756,461538.517486,0.000000,6890.209609
78.600000,723.468101,-288.084973,3015.818519,30.000034,30.000055,-19.062130,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000010,-0.000016,0.034024,-0.000000,-0.000000,0.000000,-0.000262,-0.000425,147.913887,-0.000000,-0.000000,0.000000,69967.612254,0.812482,0.000018,347.220687,30.000000,30.000000,46.512043,0.034024,42.426470,-24.194290,32.987663,-106.963019,42.426470,119.679568,147.613713,0.000514,-147.913887,0.028348,16225.304514,443626.150218,459851.454731,0.000000,6879.657044
79.200000,741.468112,-270.084955,3004.385145,30.000031,30.000050,-19.048254,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000009,-0.000014,0.021169,0.000000,0.000000,0.000000,-0.000237,-0.000384,147.558753,0.000000,0.000000,0.000000,70069.439826,0.813665,0.000018,347.220687,30.000000,30.000000,46.506352,0.021169,42.426464,-24.178701,32.987825,-106.962721,42.426464,119.679568,147.613432,0.000450,-147.558753,0.028348,16221.334338,441944.303704,458165.638042,-0.000000,6862.440898
79.800000,759.468125,-252.084934,2992.960150,30.000027,30.000044,-19.034414,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000008,-0.000013,0.003060,0.000000,0.000000,0.000000,-0.000208,-0.000337,147.058286,0.000000,0.000000,0.000000,70171.312602,0.814848,0.000018,347.220687,30.000000,30.000000,46.500678,0.003060,42.426457,-24.163147,32.987987,-106.962423,42.426457,119.679568,147.613316,0.000391,-147.058286,0.028348,16217.376206,440263.689778,456481.065983,-0.000000,6838.525685
80.400000,777.468139,-234.084911,2981.543517,30.000023,30.000037,-19.020602,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000007,-0.000011,-0.018005,0.000000,0.000000,0.000000,-0.000176,-0.000286,146.476045,0.000000,0.000000,0.000000,70273.230582,0.816031,0.000018,347.220687,30.000000,30.000000,46.495019,-0.018005,42.426449,-24.147623,32.988149,-106.962125,42.426449,119.679568,147.613295,0.000339,-146.476045,0.028348,16213.428995,438584.305931,454797.734926,-0.000000,6810.841925
81.000000,795.468154,-216.084887,2970.135228,30.000018,30.000030,-19.006816,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000005,-0.000009,-0.039335,0.000000,0.000000,0.000000,-0.000143,-0.000232,145.886471,0.000000,0.000000,0.000000,70375.193775,0.817215,0.000018,347.220687,30.000000,30.000000,46.489373,-0.039335,42.426441,-24.132123,32.988311,-106.961827,42.426441,119.679568,147.613283,0.000292,-145.886471,0.028348,16209.491396,436906.149474,453115.640870,-0.000000,6782.822019
81.600000,813.468170,-198.084862,2958.735264,30.000014,30.000023,-18.993049,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000004,-0.000007,-0.058239,0.000000,0.000000,0.000000,-0.000108,-0.000176,145.364009,0.000000,0.000000,0.000000,70477.202190,0.818400,0.000018,347.220687,30.000000,30.000000,46.483738,-0.058239,42.426433,-24.116642,32.988473,-106.961529,42.426433,119.679568,147.613200,0.000252,-145.364009,0.028348,16205.562098,435229.217717,451434.779815,-0.000000,6757.898366
82.200000,831.468185,-180.084837,2947.343608,30.000009,30.000015,-18.979296,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000003,-0.000004,-0.072026,0.000000,0.000000,0.000000,-0.000073,-0.000119,144.983100,0.000000,0.000000,0.000000,70579.255838,0.819585,0.000018,347.220687,30.000000,30.000000,46.478112,-0.072026,42.426424,-24.101172,32.988634,-106.961231,42.426424,119.679568,147.612960,0.000217,-144.983100,0.028348,16201.639793,433553.507969,449755.147761,-0.000000,6739.503366
82.800000,849.468200,-162.084812,2935.960242,30.000005,30.000008,-18.965552,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000001,-0.000002,-0.078003,0.000000,0.000000,0.000000,-0.000039,-0.000063,144.818187,0.000000,0.000000,0.000000,70681.354728,0.820770,0.000018,347.220687,30.000000,30.000000,46.472494,-0.078003,42.426416,-24.085709,32.988796,-106.960933,42.426416,119.679568,147.612481,0.000189,-144.818187,0.028348,16197.723169,431879.017540,448076.740709,-0.000000,6731.069421
83.400000,867.468215,-144.084788,2924.585145,30.000001,30.000001,-18.951812,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,-0.073480,0.000000,0.000000,0.000000,-0.000006,-0.000010,144.943713,0.000000,0.000000,0.000000,70783.498869,0.821957,0.000018,347.220687,30.000000,30.000000,46.466881,-0.073480,42.426408,-24.070246,32.988958,-106.960635,42.426408,119.679568,147.611680,0.000168,-144.943713,0.028348,16193.810917,430205.743740,446399.554657,-0.000000,6736.028929
84.000000,885.468229,-126.084766,2913.218302,29.999997,29.999995,-18.938071,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000001,0.000002,-0.055766,0.000000,0.000000,0.000000,0.000025,0.000041,145.434121,0.000000,0.000000,0.000000,70885.688272,0.823143,0.000018,347.220687,30.000000,30.000000,46.461272,-0.055766,42.426401,-24.054777,32.989120,-106.960337,42.426401,119.679568,147.610473,0.000153,-145.434121,0.028348,16189.901727,428533.683880,444723.585606,-0.000000,6757.814291
84.600000,903.468241,-108.084746,2901.859692,29.999993,29.999989,-18.924323,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000002,0.000003,-0.022169,0.000000,0.000000,0.000000,0.000053,0.000086,146.363853,0.000000,0.000000,0.000000,70987.922946,0.824330,0.000018,347.220687,30.000000,30.000000,46.455665,-0.022169,42.426394,-24.039296,32.989282,-106.960039,42.426394,119.679568,147.608778,0.000144,-146.363853,0.028348,16185.994288,426862.835268,443048.829557,-0.000000,6799.857907
85.200000,921.468252,-90.084729,2890.509299,29.999990,29.999984,-18.910563,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000003,0.000005,0.029999,-0.000000,-0.000000,0.000000,0.000077,0.000126,147.807256,-0.000000,-0.000000,0.000000,71090.202900,0.825518,0.000018,347.220687,30.000000,30.000000,46.450058,0.029999,42.426388,-24.023797,32.989444,-106.959740,42.426388,119.679568,147.606510,0.000143,-147.807256,0.028348,16182.087293,425193.195216,441375.282509,0.000000,6865.587722
85.800000,939.468261,-72.084714,2879.167104,29.999987,29.999980,-18.896792,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000004,0.000006,0.100510,-0.000000,-0.000000,0.000000,0.000098,0.000158,149.758045,-0.000000,-0.000000,0.000000,71192.528140,0.826706,0.000018,347.220687,30.000000,30.000000,46.444450,0.100510,42.426384,-24.008280,32.989605,-106.959442,42.426384,119.679568,147.603676,0.000148,-149.758045,0.028348,16178.180903,423524.761142,439702.942046,0.000000,6954.713985
86.400000,957.468268,-54.084703,2867.833091,29.999985,29.999976,-18.883025,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000004,0.000007,0.180934,-0.000000,-0.000000,0.000000,0.000114,0.000184,151.983019,-0.000000,-0.000000,0.000000,71294.898654,0.827895,0.000018,347.220687,30.000000,30.000000,46.438849,0.180934,42.426380,-23.992764,32.989767,-106.959144,42.426380,119.679568,147.600538,0.000158,-151.983019,0.028348,16174.279418,421857.530770,438031.810188,0.000000,7056.484319
87.000000,975.468273,-36.084694,2856.507247,29.999984,29.999974,-18.869282,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000008,0.261406,-0.000000,-0.000000,0.000000,0.000126,0.000204,154.209350,-0.000000,-0.000000,0.000000,71397.314428,0.829084,0.000018,347.220687,30.000000,30.000000,46.433262,0.261406,42.426377,-23.977270,32.989929,-106.958846,42.426377,119.679568,147.597398,0.000172,-154.209350,0.028348,16170.387860,420191.501878,436361.889738,0.000000,7158.319231
87.600000,993.468277,-18.084688,2845.189555,29.999983,29.999972,-18.855580,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000008,0.332065,-0.000000,-0.000000,0.000000,0.000135,0.000219,156.164210,-0.000000,-0.000000,0.000000,71499.775448,0.830274,0.000018,347.220687,30.000000,30.000000,46.427696,0.332065,42.426375,-23.961820,32.990091,-106.958548,42.426375,119.679568,147.594562,0.000188,-156.164210,0.028348,16166.511251,418526.672242,434693.183493,0.000000,7247.639228
88.200000,1011.468279,-0.084684,2833.880001,29.999982,29.999971,-18.841940,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000009,0.383045,-0.000000,-0.000000,0.000000,0.000141,0.000228,157.574769,-0.000000,-0.000000,0.000000,71602.281702,0.831465,0.000018,347.220687,30.000000,30.000000,46.422157,0.383045,42.426373,-23.946434,32.990253,-106.958250,42.426373,119.679568,147.592334,0.000205,-157.574769,0.028348,16162.654612,416863.039641,433025.694253,0.000000,7311.864817
88.800000,1029.468280,17.915318,2822.578569,29.999982,29.999970,-18.828378,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000009,0.404485,-0.000000,-0.000000,0.000000,0.000144,0.000233,158.168201,-0.000000,-0.000000,0.000000,71704.833176,0.832655,0.000018,347.220687,30.000000,30.000000,46.416654,0.404485,42.426373,-23.931135,32.990415,-106.957952,42.426373,119.679568,147.591019,0.000222,-158.168201,0.028348,16158.822967,415200.601851,431359.424818,0.000000,7338.416504
89.400000,1047.468280,35.915318,2811.285245,29.999982,29.999970,-18.814914,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000005,0.000009,0.386519,-0.000000,-0.000000,0.000000,0.000144,0.000233,157.671678,-0.000000,-0.000000,0.000000,71807.429855,0.833847,0.000018,347.220687,30.000000,30.000000,46.411194,0.386519,42.426373,-23.915943,32.990576,-106.957654,42.426373,119.679568,147.590920,0.000237,-157.671678,0.028348,16155.021337,413539.356651,429694.377988,0.000000,7314.714796
