# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-304.644087,-731.710206,3345.461126,-29.427461,-70.396891,143.078003,0.658726,0.313308,0.086909,-0.678502,0.015937,0.029047,0.000000,1.298715,2.219276,-13.053209,0.001265,0.003084,0.000000,-0.413557,0.220127,-62.120662,0.008352,0.020352,0.000000,67082.874625,0.778984,0.000018,347.220687,27.000000,26.000000,162.151203,13.304064,76.300051,61.930075,32.983674,-106.980042,76.300051,118.649105,12832.878122,0.468495,62.120662,0.003623,197197.598041,492116.495197,689314.093238,0.000000,-10072.940084
11.400000,-322.071842,-773.557503,3428.978860,-28.672996,-69.107977,135.347995,0.656382,0.322590,0.089492,-0.676084,0.016911,0.030844,0.000000,1.218690,2.080575,-12.717870,0.003215,0.004540,0.000000,-0.442649,0.254304,-56.699283,0.021219,0.029963,0.000000,66367.514902,0.770677,0.000018,347.220687,27.000000,26.000000,154.651650,12.944428,74.820139,61.066258,32.983298,-106.980331,74.820139,118.647922,11738.986837,0.510497,56.699283,0.004083,179378.501383,504401.933056,683780.434439,-0.000000,-8768.637699
12.000000,-339.061055,-814.655675,3507.916845,-27.965350,-67.898818,127.808601,0.653794,0.332494,0.092235,-0.673420,0.017848,0.032848,0.000000,1.143069,1.952394,-12.417386,0.002024,0.003218,0.000000,-0.428620,0.237324,-51.816953,0.013360,0.021241,0.000000,65697.072899,0.762892,0.000018,347.220687,27.000000,26.000000,147.401997,12.621803,73.432352,60.120506,32.982929,-106.980612,73.432352,118.648613,10746.555997,0.489936,51.816953,0.004612,162955.120939,516013.690918,678968.811857,0.000000,-7637.922294
12.600000,-355.638583,-855.050551,3582.383777,-27.299954,-66.762358,120.441884,0.650949,0.343005,0.095145,-0.670493,0.019328,0.035302,0.000000,1.074507,1.836576,-12.144136,0.001368,0.003551,0.000000,-0.444836,0.234218,-47.411125,0.009029,0.023439,0.000000,65069.642092,0.755606,0.000018,347.220687,27.000000,26.000000,140.387847,12.329137,72.128358,59.084109,32.982565,-106.980887,72.128358,118.649397,9845.387472,0.502730,47.411125,0.005345,147815.611200,526967.758059,674783.369258,-0.000000,-6655.945706
13.200000,-371.828929,-894.783931,3652.478183,-26.673933,-65.692841,113.231097,0.647822,0.354162,0.098249,-0.667266,0.020530,0.037545,0.000000,1.013577,1.730644,-11.895094,0.003070,0.004725,0.000000,-0.471064,0.265488,-43.429505,0.020260,0.031187,0.000000,64483.494282,0.748799,0.000018,347.220687,27.000000,26.000000,133.597640,12.062990,70.901679,57.946523,32.982208,-106.981155,70.901679,118.648161,9026.681452,0.540726,43.429505,0.006042,133862.476118,537278.627543,671141.103661,0.000000,-5802.079304
13.800000,-387.654434,-933.894118,3718.289525,-26.083651,-64.684312,106.162422,0.644355,0.366059,0.101541,-0.663700,0.021870,0.040154,0.000000,0.955099,1.632207,-11.670778,0.001780,0.003780,0.000000,-0.465327,0.248874,-39.827877,0.011746,0.024949,0.000000,63937.061242,0.742454,0.000018,347.220687,27.000000,26.000000,127.023135,11.823002,69.745373,56.696345,32.981856,-106.981417,69.745373,118.649234,8282.808164,0.527700,39.827877,0.006899,121011.582883,546959.459549,667971.042433,0.000000,-5059.061791
14.400000,-403.135812,-972.416359,3779.898956,-25.526064,-63.732032,99.223052,0.640540,0.378658,0.105041,-0.659768,0.023579,0.042997,0.000000,0.903364,1.543149,-11.464204,0.002864,0.005233,0.000000,-0.499720,0.273944,-36.568669,0.018900,0.034536,0.000000,63428.920649,0.736553,0.000018,347.220687,27.000000,26.000000,120.658882,11.602816,68.653855,55.320083,32.981510,-106.981673,68.653855,118.648663,7607.136726,0.569882,36.568669,0.007936,109189.251988,556022.191513,665211.443501,0.000000,-4412.334698
15.000000,-418.291906,-1010.382935,3837.380610,-24.999152,-62.831588,92.401142,0.636309,0.392071,0.108761,-0.655411,0.024933,0.045787,0.000000,0.854603,1.459802,-11.277557,0.002730,0.004770,0.000000,-0.500822,0.274916,-33.619685,0.018019,0.031482,0.000000,62957.778611,0.731082,0.000018,347.220687,27.000000,26.000000,114.502127,11.403713,67.622231,53.802093,32.981169,-106.981924,67.622231,118.648722,6993.874306,0.571316,33.619685,0.008970,98330.537255,564477.728370,662808.265625,0.000000,-3849.525427
15.600000,-433.140231,-1047.823735,3890.801896,-24.499716,-61.978678,85.687070,0.631634,0.406278,0.112701,-0.650596,0.026898,0.049084,0.000000,0.810092,1.384020,-11.105918,0.002997,0.005678,0.000000,-0.527878,0.287369,-30.953295,0.019777,0.037474,0.000000,62522.461359,0.726027,0.000018,347.220687,27.000000,26.000000,108.553519,11.221104,66.645275,52.125110,32.980832,-106.982170,66.645275,118.648834,6437.953118,0.601029,30.953295,0.010338,88379.009628,572335.986243,660714.995872,0.000000,-3360.089115
16.200000,-447.696820,-1084.766156,3940.224562,-24.026423,-61.169839,79.070774,0.626451,0.421358,0.116884,-0.645257,0.028463,0.052253,0.000000,0.768727,1.313241,-10.950179,0.002956,0.005334,0.000000,-0.531760,0.290508,-28.545623,0.019513,0.035202,0.000000,62121.901468,0.721376,0.000018,347.220687,27.000000,26.000000,102.816368,11.055404,65.719238,50.268522,32.980500,-106.982411,65.719238,118.648837,5934.926359,0.605941,28.545623,0.011684,79284.052549,579606.047969,658890.100518,0.000000,-2934.957305
16.800000,-461.976556,-1121.235598,3985.704833,-23.576447,-60.401425,72.544605,0.620722,0.437282,0.121304,-0.639355,0.030606,0.055869,0.000000,0.731226,1.248960,-10.806258,0.003585,0.006416,0.000000,-0.561950,0.309016,-26.376046,0.023661,0.042344,0.000000,61755.132218,0.717117,0.000018,347.220687,27.000000,26.000000,97.298000,10.902743,64.839656,48.209968,32.980172,-106.982647,64.839656,118.648580,5480.889040,0.641311,26.376046,0.013392,71001.768857,586296.184452,657297.953309,0.000000,-2566.336480
17.400000,-475.993005,-1157.255311,4027.294400,-23.148648,-59.670328,66.100316,0.614362,0.454141,0.125974,-0.632808,0.032412,0.059466,0.000000,0.695643,1.188829,-10.676361,0.002916,0.005717,0.000000,-0.561169,0.302522,-24.426628,0.019248,0.037732,0.000000,61421.275716,0.713240,0.000018,347.220687,27.000000,26.000000,92.009020,10.764847,64.003187,45.923467,32.979848,-106.982879,64.003187,118.649192,5072.400104,0.637519,24.426628,0.015136,63492.463367,592413.999486,655906.462853,0.000000,-2247.470101
18.000000,-489.758888,-1192.846887,4065.040349,-22.740685,-58.973596,59.731429,0.607354,0.471843,0.130895,-0.625582,0.034609,0.063263,0.000000,0.664381,1.134421,-10.555139,0.004026,0.006841,0.000000,-0.591512,0.328350,-22.681838,0.026572,0.045153,0.000000,61119.540074,0.709736,0.000018,347.220687,27.000000,26.000000,86.964748,10.636695,63.206201,43.380994,32.979528,-106.983107,63.206201,118.648349,4706.434849,0.676536,22.681838,0.017160,56721.522984,597966.419021,654687.942005,0.000000,-1972.520339
18.600000,-503.285551,-1228.029908,4098.985926,-22.351266,-58.308265,53.431607,0.599585,0.490482,0.136052,-0.617589,0.036723,0.067231,0.000000,0.634158,1.083998,-10.446022,0.003047,0.006218,0.000000,-0.593067,0.318071,-21.128127,0.020107,0.041036,0.000000,60849.210192,0.706597,0.000018,347.220687,27.000000,26.000000,82.184971,10.521244,62.445439,40.552039,32.979211,-106.983331,62.445439,118.649293,4380.324737,0.672977,21.128127,0.019366,50657.790133,602959.804949,653617.595081,-0.000000,-1736.414512
19.200000,-516.583775,-1262.822562,4129.170803,-21.978787,-57.671862,47.194874,0.591050,0.509929,0.141460,-0.608788,0.038760,0.071020,0.000000,0.608017,1.038178,-10.344179,0.003942,0.006668,0.000000,-0.610883,0.338498,-19.753727,0.026017,0.044009,0.000000,60609.643106,0.703815,0.000018,347.220687,27.000000,26.000000,77.694703,10.413911,61.717994,37.404631,32.978899,-106.983551,61.717994,118.648456,4091.719941,0.698397,19.753727,0.021603,45273.523311,607399.992901,652673.516212,-0.000000,-1534.759916
19.800000,-529.663099,-1297.241347,4155.631490,-21.621427,-57.061589,41.016761,0.581656,0.530192,0.147073,-0.599119,0.041089,0.075081,0.000000,0.583342,0.996698,-10.251180,0.003483,0.006582,0.000000,-0.621377,0.338051,-18.548384,0.022990,0.043444,0.000000,60400.262398,0.701384,0.000018,347.220687,27.000000,26.000000,73.524729,10.316026,61.020579,33.908172,32.978589,-106.983768,61.020579,118.648872,3838.548743,0.707381,18.548384,0.024174,40544.167570,611292.353233,651836.520802,-0.000000,-1363.764876
20.400000,-542.532341,-1331.301228,4178.401564,-21.278235,-56.475068,34.891902,0.571370,0.551178,0.152893,-0.588526,0.042983,0.078785,0.000000,0.561265,0.959045,-10.165859,0.003139,0.005923,0.000000,-0.619869,0.336618,-17.503175,0.020715,0.039089,0.000000,60220.554337,0.699297,0.000018,347.220687,27.000000,26.000000,69.711129,10.226410,60.350614,30.034492,32.978283,-106.983981,60.350614,118.648978,3618.990696,0.705372,17.503175,0.026581,36447.337387,614641.825532,651089.162919,0.000000,-1220.166089
21.000000,-555.199421,-1365.015689,4197.511717,-20.947321,-55.909879,28.816735,0.560187,0.572731,0.158881,-0.576998,0.045012,0.082363,0.000000,0.542097,0.925631,-10.085728,0.003510,0.005989,0.000000,-0.630325,0.348498,-16.610371,0.023167,0.039525,0.000000,60070.065832,0.697549,0.000018,347.220687,27.000000,26.000000,66.295619,10.142612,59.705149,25.764315,32.977980,-106.984190,59.705149,118.648556,3431.447039,0.720250,16.610371,0.029072,32963.346933,617452.924161,650416.271094,-0.000000,-1101.194816
21.600000,-567.671321,-1398.396813,4212.990801,-20.627458,-55.363507,22.787595,0.548048,0.594774,0.164985,-0.564505,0.046875,0.085732,0.000000,0.524430,0.896238,-10.012490,0.002566,0.005058,0.000000,-0.623476,0.337510,-15.863209,0.016936,0.033385,0.000000,59948.394588,0.696137,0.000018,347.220687,27.000000,26.000000,63.323648,10.066192,59.081384,21.091547,32.977679,-106.984397,59.081384,118.648939,3274.511080,0.708968,15.863209,0.031506,30074.164513,619729.893585,649804.058098,0.000000,-1004.516252
22.200000,-579.954319,-1431.455168,4224.865274,-20.317394,-54.833622,16.800917,0.535002,0.617091,0.171179,-0.551063,0.048264,0.088459,0.000000,0.509634,0.870678,-9.943659,0.002244,0.004120,0.000000,-0.613781,0.334825,-15.255851,0.014814,0.027190,0.000000,59855.192225,0.695054,0.000018,347.220687,27.000000,26.000000,60.842365,9.994706,58.476684,16.029869,32.977382,-106.984600,58.476684,118.648867,3146.955594,0.699167,15.255851,0.033510,27763.483678,621476.625619,649240.109298,-0.000000,-928.202019
22.800000,-592.053774,-1464.199944,4233.159929,-20.015415,-54.317881,10.854587,0.521089,0.639473,0.177395,-0.536725,0.049604,0.090761,0.000000,0.497303,0.849148,-9.878079,0.002145,0.003529,0.000000,-0.609068,0.336556,-14.783253,0.014155,0.023288,0.000000,59790.157374,0.694299,0.000018,347.220687,27.000000,26.000000,58.897123,9.926974,57.888246,10.620170,32.977088,-106.984801,57.888246,118.648689,3047.706480,0.695875,14.783253,0.035304,26016.568078,622696.767306,648713.335384,-0.000000,-870.691043
23.400000,-603.974165,-1496.638906,4237.898393,-19.720307,-53.813800,4.946346,0.506337,0.661756,0.183567,-0.521542,0.050579,0.092498,0.000000,0.486724,0.831774,-9.816696,0.000991,0.002125,0.000000,-0.589203,0.319236,-14.440990,0.006543,0.014028,0.000000,59753.030789,0.693868,0.000018,347.220687,27.000000,26.000000,57.526359,9.863885,57.313311,4.932610,32.976796,-106.984998,57.313311,118.648796,2975.824561,0.670091,14.440990,0.036677,24819.651131,623393.794194,648213.445325,0.000000,-830.737566
24.000000,-615.718890,-1528.777717,4239.095677,-19.430778,-53.318989,-0.925732,0.490880,0.683681,0.189651,-0.505617,0.050922,0.093320,0.000000,0.480476,0.820855,-9.756733,0.000348,0.000642,0.000000,-0.525503,0.375096,-14.212269,0.002294,0.004237,0.000000,59743.652847,0.693759,0.000018,347.220687,27.000000,26.000000,56.756733,9.806171,56.749183,-0.934567,32.976507,-106.985192,56.749183,118.648855,2930.499116,0.720926,14.212269,0.037296,24159.988038,623569.914262,647729.902300,-0.000000,-806.637168
24.600000,-627.291625,-1560.622679,4236.789759,-19.144318,-52.829756,-6.762077,0.474854,0.705014,0.195575,-0.489102,0.051086,0.093473,0.000000,0.912110,1.557842,-9.528942,0.000088,-0.000169,0.000000,10.430896,19.053639,-10.513609,0.000578,-0.001115,0.000000,59761.715438,0.693969,0.000018,347.220687,27.000000,26.000000,56.596940,10.551135,56.191531,-6.862198,32.976221,-106.985384,56.191531,118.648877,2910.904462,22.352399,10.513609,0.037445,24024.123078,623230.714288,647254.837366,-0.000000,-593.124068
25.200000,-638.693779,-1592.176313,4230.990170,-18.871475,-52.363682,-12.567687,0.458352,0.725609,0.201280,-0.472115,0.050806,0.092944,0.000000,-4.302861,-7.350440,-11.484246,-0.001160,-0.001842,0.000000,-119.989535,-203.711426,-53.532514,-0.007655,-0.012156,0.000000,59807.164005,0.694496,0.000018,347.220687,27.000000,26.000000,57.061641,0.899052,55.660465,-12.722911,32.975937,-106.985573,55.660465,118.648755,2917.930861,-235.758913,53.532514,0.037025,24420.326245,622377.596236,646797.922481,0.000000,-3057.180248
25.800000,-646.644144,-1617.833116,4223.107793,-3.576870,-26.235387,-11.678568,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,26.388742,45.080683,4.158301,0.000000,0.000000,0.000000,655.189223,1119.279466,250.243738,0.000000,0.000000,0.000000,59868.979239,0.695214,0.000018,347.220687,27.000000,26.000000,28.939220,52.401569,26.478095,-23.800601,32.975706,-106.985704,26.478095,118.648733,1320.861817,1296.942343,-250.243738,0.036682,6281.124473,621218.100543,627499.225016,0.000000,7241.866782
26.400000,-645.216529,-1627.469226,4216.533992,6.905512,-8.328019,-10.616137,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,11.588102,19.796304,0.203526,-0.000000,-0.000000,0.000000,287.811731,491.677442,152.054934,-0.000000,-0.000000,0.000000,59920.571903,0.695813,0.000018,347.220687,27.000000,26.000000,15.157417,22.939465,10.819086,-44.455042,32.975620,-106.985680,10.819086,118.648733,589.663400,569.721247,-152.054934,0.036682,1723.011943,620251.096087,621974.108029,-0.000000,2304.672719
27.000000,-639.358775,-1629.537196,4210.103802,12.124934,0.588478,-10.945670,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,6.548853,11.187603,-1.097743,-0.000000,-0.000000,0.000000,162.707045,277.957342,119.726446,-0.000000,-0.000000,0.000000,59971.072304,0.696400,0.000018,347.220687,27.000000,26.000000,16.345242,13.009802,12.139152,-42.040523,32.975601,-106.985584,12.139152,118.648733,343.610653,322.077423,-119.726446,0.036682,2003.791380,619305.216694,621309.008074,-0.000000,1956.956699
27.600000,-631.066094,-1627.445507,4203.300387,15.291527,5.998063,-11.783830,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,4.268767,7.292464,-1.618322,-0.000000,-0.000000,0.000000,106.095512,181.246156,106.778399,-0.000000,-0.000000,0.000000,60024.541389,0.697021,0.000018,347.220687,27.000000,26.000000,20.215488,8.603567,16.425812,-35.655546,32.975620,-106.985446,16.425812,118.648733,235.601462,210.015301,-106.778399,0.036682,3065.031220,618304.436131,621369.467351,-0.000000,2158.577742
28.200000,-621.206015,-1622.676185,4195.924041,17.455167,9.694275,-12.822334,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,3.057912,5.223923,-1.804361,-0.000000,-0.000000,0.000000,76.030150,129.884594,102.137411,-0.000000,-0.000000,0.000000,60082.556838,0.697694,0.000018,347.220687,27.000000,26.000000,23.729178,6.316320,19.966514,-32.708239,32.975663,-106.985283,19.966514,118.648733,181.886330,150.501135,-102.137411,0.036682,4223.090463,617219.377510,621442.467973,-0.000000,2423.637234
28.800000,-610.230674,-1616.001628,4187.903480,19.057714,12.431954,-13.913264,0.452386,0.732737,0.203257,-0.465973,0.050544,0.092526,0.000000,2.340948,3.999112,-1.808975,0.000000,0.000000,0.000000,58.228249,99.473070,102.003931,0.000000,0.000000,0.000000,60145.690604,0.698428,0.000018,347.220687,27.000000,26.000000,26.670753,4.974469,22.754123,-31.444181,32.975723,-106.985101,22.754123,118.648733,153.916308,115.262400,-102.003931,0.036682,5335.004850,616039.554931,621374.559781,0.000000,2720.521193
