# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-82.355782,-602.407157,3226.578045,-10.088588,-68.669581,166.970781,0.673147,0.230758,0.121669,-0.691961,0.007070,0.024217,0.000000,0.753421,2.320932,-13.942032,0.000565,0.002368,0.000000,-0.363045,0.104003,-72.023733,0.003728,0.015631,0.000000,68111.908610,0.790933,0.000018,347.220687,20.000000,24.000000,180.821826,14.153962,69.406707,67.428235,32.984837,-106.976362,69.406707,106.409621,14779.466482,0.377651,72.023733,0.002100,245223.996544,474628.823817,719852.820362,-0.000000,-13023.462870
10.200000,-88.276479,-643.201092,3324.277718,-9.652482,-67.326624,158.737848,0.671693,0.237478,0.125210,-0.690467,0.007649,0.026022,0.000000,0.700091,2.157716,-13.511707,0.000059,0.001912,0.000000,-0.364027,0.099053,-65.164156,0.000391,0.012621,0.000000,67265.307188,0.781102,0.000018,347.220687,20.000000,24.000000,172.695539,13.700807,68.015033,66.806128,32.984470,-106.976460,68.015033,106.410032,13441.806495,0.377261,65.164156,0.002428,223678.120468,489000.421278,712678.541747,-0.000000,-11253.558964
10.800000,-93.944669,-683.217338,3417.111800,-9.246085,-66.075118,150.747077,0.670092,0.244648,0.128991,-0.688821,0.008254,0.027951,0.000000,0.653711,2.014567,-13.132199,0.000264,0.002349,0.000000,-0.379199,0.105124,-59.139688,0.001740,0.015505,0.000000,66468.782365,0.771853,0.000018,347.220687,20.000000,24.000000,164.851729,13.301897,66.718898,66.126377,32.984110,-106.976554,66.718898,106.409896,12231.376982,0.393499,59.139688,0.002803,203820.696749,502656.291511,706476.988260,-0.000000,-9749.279832
11.400000,-99.377172,-722.507721,3505.217336,-8.866368,-64.905688,142.972318,0.668325,0.252308,0.133031,-0.687004,0.008859,0.029979,0.000000,0.611640,1.884542,-12.790345,0.000603,0.003011,0.000000,-0.397762,0.112938,-53.722886,0.003980,0.019871,0.000000,65719.909632,0.763157,0.000018,347.220687,20.000000,24.000000,157.265522,12.942895,65.508479,65.383225,32.983757,-106.976643,65.508479,106.409697,11133.913720,0.413484,53.722886,0.003225,185493.337373,515616.593824,701109.931197,-0.000000,-8448.757777
12.000000,-104.589245,-761.119219,3588.717450,-8.510933,-63.811034,135.392368,0.666370,0.260496,0.137351,-0.684994,0.009496,0.032124,0.000000,0.573397,1.766031,-12.481446,0.001105,0.003924,0.000000,-0.420366,0.123371,-48.839624,0.007295,0.025901,0.000000,65016.501620,0.754989,0.000018,347.220687,20.000000,24.000000,149.917902,12.618801,64.376114,64.569933,32.983410,-106.976730,64.376114,106.409325,10137.514179,0.438096,48.839624,0.003703,168565.333657,527899.439725,696464.773382,-0.000000,-7321.934007
12.600000,-109.594798,-799.094689,3667.723340,-8.177737,-62.784736,127.988553,0.664200,0.269266,0.141976,-0.682763,0.010130,0.034407,0.000000,0.538092,1.656985,-12.202144,0.001319,0.004227,0.000000,-0.433210,0.128753,-44.428016,0.008705,0.027901,0.000000,64356.578138,0.747325,0.000018,347.220687,20.000000,24.000000,142.793096,12.325886,63.315073,63.678708,32.983069,-106.976813,63.315073,106.409181,9231.952797,0.451938,44.428016,0.004245,152924.015433,539521.186445,692445.201878,-0.000000,-6344.013942
13.200000,-114.406583,-836.473405,3742.335660,-7.864814,-61.821008,120.744497,0.661788,0.278659,0.146927,-0.680285,0.010899,0.037015,0.000000,0.505435,1.556752,-11.948845,0.001254,0.004380,0.000000,-0.445431,0.130586,-40.436109,0.008278,0.028905,0.000000,63738.343476,0.740146,0.000018,347.220687,20.000000,24.000000,135.878350,12.060425,62.319277,62.700601,32.982732,-106.976892,62.319277,106.409363,8408.405956,0.464178,40.436109,0.004913,138471.949124,550496.639933,688968.589056,0.000000,-5494.391706
13.800000,-119.036319,-873.291432,3812.645722,-7.570619,-60.914945,113.645420,0.659105,0.288714,0.152230,-0.677526,0.011720,0.039804,0.000000,0.475705,1.464932,-11.718216,0.001578,0.005200,0.000000,-0.468721,0.138781,-36.819939,0.010412,0.034320,0.000000,63160.166796,0.733432,0.000018,347.220687,20.000000,24.000000,129.163564,11.819006,61.383588,61.625075,32.982401,-106.976969,61.383588,106.409193,7659.223392,0.488835,36.819939,0.005682,125124.201657,560839.232501,685963.434157,0.000000,-4755.794385
14.400000,-123.494764,-909.581934,3878.736555,-7.293643,-60.061929,106.678275,0.656105,0.299506,0.157918,-0.674443,0.012639,0.042910,0.000000,0.447843,1.379434,-11.508994,0.001416,0.004988,0.000000,-0.476320,0.139417,-33.542043,0.009344,0.032920,0.000000,62620.565208,0.727166,0.000018,347.220687,20.000000,24.000000,122.641294,11.600015,60.503162,60.440025,32.982075,-106.977043,60.503162,106.409397,6977.745790,0.496304,33.542043,0.006603,112806.659168,570561.177506,683367.836673,-0.000000,-4113.639582
15.000000,-127.791887,-945.375580,3940.683647,-7.032618,-59.258016,99.831195,0.652757,0.311059,0.164012,-0.671000,0.013613,0.046223,0.000000,0.422581,1.301337,-11.317513,0.001826,0.006066,0.000000,-0.505278,0.149459,-30.570383,0.012051,0.040037,0.000000,62118.190441,0.721333,0.000018,347.220687,20.000000,24.000000,116.306653,11.399919,59.673865,59.131227,32.981753,-106.977114,59.673865,106.409209,6358.161153,0.526919,30.570383,0.007662,101454.289324,579673.579369,681127.868693,-0.000000,-3555.538930
15.600000,-131.936842,-980.700596,3998.555843,-6.786293,-58.499393,93.093673,0.648998,0.323468,0.170553,-0.667137,0.014690,0.049878,0.000000,0.398752,1.228235,-11.143696,0.001715,0.005992,0.000000,-0.516253,0.151219,-27.877371,0.011317,0.039545,0.000000,61651.815409,0.715917,0.000018,347.220687,20.000000,24.000000,110.157454,11.218268,58.891703,57.682271,32.981436,-106.977183,58.891703,106.409393,5795.379968,0.537945,27.877371,0.008922,91009.994144,588186.564868,679196.559012,0.000000,-3070.900193
16.200000,-135.938171,-1015.583255,4052.415968,-6.553628,-57.782807,86.455980,0.644785,0.336753,0.177559,-0.662806,0.015831,0.053768,0.000000,0.377116,1.161321,-10.984265,0.002121,0.007068,0.000000,-0.546431,0.161544,-25.439203,0.013995,0.046648,0.000000,61220.323653,0.710906,0.000018,347.220687,20.000000,24.000000,104.194238,11.051921,58.153270,56.073864,32.981122,-106.977249,58.153270,106.409205,5284.935362,0.569810,25.439203,0.010367,81423.305314,596109.375750,677532.681064,0.000000,-2650.618377
16.800000,-139.803710,-1050.047722,4102.321310,-6.333534,-57.104991,79.909592,0.640043,0.351009,0.185074,-0.657932,0.017115,0.058102,0.000000,0.356716,1.098720,-10.839382,0.002087,0.007201,0.000000,-0.562484,0.165120,-23.235269,0.013775,0.047526,0.000000,60822.700766,0.706289,0.000018,347.220687,20.000000,24.000000,98.420712,10.900763,57.455144,54.283795,32.980812,-106.977313,57.455144,106.409352,4822.901829,0.586219,23.235269,0.012107,72649.786350,603450.439113,676100.225463,0.000000,-2286.831721
17.400000,-143.540769,-1084.116483,4148.324118,-6.125191,-56.463292,73.446354,0.634711,0.366261,0.193117,-0.652449,0.018432,0.062612,0.000000,0.338096,1.041191,-10.706534,0.002404,0.008072,0.000000,-0.590341,0.174255,-21.247696,0.015869,0.053277,0.000000,60458.026253,0.702054,0.000018,347.220687,20.000000,24.000000,92.843892,10.762353,56.794554,52.285957,32.980506,-106.977375,56.794554,106.409229,4405.825032,0.615522,21.247696,0.014058,64649.926401,610217.440662,674867.367063,-0.000000,-1972.718778
18.000000,-147.156082,-1117.810301,4190.472199,-5.927591,-55.854777,67.059357,0.628701,0.382579,0.201721,-0.646272,0.019931,0.067649,0.000000,0.320689,0.987695,-10.585525,0.002468,0.008430,0.000000,-0.611550,0.179917,-19.460942,0.016289,0.055635,0.000000,60125.465111,0.698193,0.000018,347.220687,20.000000,24.000000,87.474853,10.636340,56.168429,50.050704,32.980203,-106.977435,56.168429,106.409299,4030.660428,0.637467,19.460942,0.016413,57388.890396,616417.412924,673806.303319,0.000000,-1702.343025
18.600000,-150.655902,-1151.148419,4228.809185,-5.740084,-55.277231,60.741644,0.621930,0.399992,0.210902,-0.639311,0.021418,0.072763,0.000000,0.304672,0.938330,-10.474908,0.002637,0.008939,0.000000,-0.634133,0.186757,-17.861521,0.017403,0.058994,0.000000,59824.262563,0.694695,0.000018,347.220687,20.000000,24.000000,82.329024,10.521264,55.574462,47.543613,32.979903,-106.977492,55.574462,106.409282,3694.728221,0.661062,17.861521,0.018986,50835.530257,622056.773973,672892.304230,-0.000000,-1470.521558
19.200000,-154.046004,-1184.148623,4263.374919,-5.561719,-54.727966,54.487608,0.614308,0.418518,0.220670,-0.631476,0.023098,0.078399,0.000000,0.289945,0.892942,-10.373702,0.002793,0.009463,0.000000,-0.658915,0.194209,-16.437687,0.018431,0.062453,0.000000,59553.738189,0.691554,0.000018,347.220687,20.000000,24.000000,77.427271,10.416099,55.009844,44.726736,32.979606,-106.977549,55.009844,106.409258,3395.664485,0.686940,16.437687,0.022044,44962.389615,627141.384705,672103.774320,0.000000,-1272.725276
19.800000,-157.331690,-1216.827253,4294.205851,-5.391943,-54.205021,48.291345,0.605731,0.438175,0.231034,-0.622660,0.024728,0.084005,0.000000,0.276312,0.851056,-10.281614,0.002801,0.009566,0.000000,-0.675124,0.198484,-15.179260,0.018489,0.063138,0.000000,59313.280367,0.688761,0.000018,347.220687,20.000000,24.000000,72.796369,10.320476,54.472537,41.557837,32.979312,-106.977603,54.472537,106.409302,3131.395138,0.703696,15.179260,0.025305,39744.860130,631676.607147,671421.467277,-0.000000,-1104.995017
20.400000,-160.517868,-1249.199403,4321.335171,-5.229861,-53.705910,42.148217,0.596116,0.458903,0.241964,-0.612776,0.026505,0.089963,0.000000,0.264026,0.813034,-10.197007,0.002952,0.009923,0.000000,-0.696885,0.205801,-14.077480,0.019483,0.065491,0.000000,59102.343119,0.686312,0.000018,347.220687,20.000000,24.000000,68.470054,10.232775,53.959950,37.993461,32.979021,-106.977656,53.959950,106.409233,2900.088794,0.726638,14.077480,0.029026,35161.141736,635667.323326,670828.465062,0.000000,-963.885789
21.000000,-163.608961,-1281.278740,4344.793340,-5.074933,-53.228722,36.053311,0.585356,0.480676,0.253442,-0.601717,0.028189,0.095731,0.000000,0.252654,0.778255,-10.120353,0.002737,0.009426,0.000000,-0.702587,0.206219,-13.124391,0.018061,0.062213,0.000000,58920.440065,0.684200,0.000018,347.220687,20.000000,24.000000,64.489480,10.153377,53.470101,33.990625,32.978733,-106.977707,53.470101,106.409389,2700.149000,0.732226,13.124391,0.032865,31191.730281,639118.014122,670309.744404,-0.000000,-846.385157
21.600000,-166.609059,-1313.077796,4364.608005,-4.926381,-52.771204,30.002686,0.573402,0.503331,0.265389,-0.589427,0.029859,0.101404,0.000000,0.242692,0.747363,-10.049481,0.002779,0.009354,0.000000,-0.715116,0.210999,-12.314254,0.018344,0.061736,0.000000,58767.143473,0.682420,0.000018,347.220687,20.000000,24.000000,60.903451,10.080154,53.000653,29.513394,32.978447,-106.977757,53.000653,106.409279,2530.173850,0.745595,12.314254,0.036875,27819.264654,642032.746448,669852.011102,0.000000,-749.980540
22.200000,-169.521755,-1344.607691,4380.804668,-4.783506,-52.331199,23.992611,0.560178,0.526749,0.277737,-0.575835,0.031439,0.106746,0.000000,0.233758,0.719937,-9.985064,0.002460,0.008367,0.000000,-0.711007,0.209341,-11.641713,0.016239,0.055224,0.000000,58642.077670,0.680967,0.000018,347.220687,20.000000,24.000000,57.767480,10.013713,52.549371,24.540146,32.978163,-106.977805,52.549371,106.409305,2388.941766,0.741185,11.641713,0.040864,25028.153866,644415.271414,669443.425280,-0.000000,-672.512433
22.800000,-172.350263,-1375.878303,4393.406555,-4.645619,-51.906532,18.019631,0.545683,0.550692,0.290360,-0.560934,0.032810,0.111408,0.000000,0.226065,0.696247,-9.925615,0.002097,0.007138,0.000000,-0.700583,0.206234,-11.100604,0.013843,0.047112,0.000000,58544.918796,0.679839,0.000018,347.220687,20.000000,24.000000,55.141428,9.952572,52.114008,19.074012,32.977882,-106.977852,52.114008,106.409317,2275.392241,0.730299,11.100604,0.044511,22804.371649,646269.005911,669073.377560,0.000000,-612.103113
23.400000,-175.097347,-1406.898143,4402.435123,-4.511975,-51.494919,12.081042,0.529946,0.574893,0.303121,-0.544758,0.033941,0.115263,0.000000,0.219611,0.676400,-9.870393,0.001632,0.005582,0.000000,-0.682557,0.200614,-10.686745,0.010774,0.036842,0.000000,58475.389923,0.679032,0.000018,347.220687,20.000000,24.000000,53.085180,9.895971,51.692210,13.154541,32.977603,-106.977897,51.692210,106.409325,2188.610912,0.711249,10.686745,0.047644,21135.319073,647597.105968,668732.425041,0.000000,-567.307697
24.000000,-177.765336,-1437.674375,4407.910577,-4.381813,-51.094038,6.174488,0.513050,0.599052,0.315860,-0.527388,0.034760,0.118050,0.000000,0.214447,0.660437,-9.818633,0.001083,0.003654,0.000000,-0.656199,0.190480,-10.397146,0.007149,0.024114,0.000000,58433.256115,0.678542,0.000018,347.220687,20.000000,24.000000,51.651964,9.843038,51.281585,6.865568,32.977326,-106.977941,51.281585,106.409307,2127.810897,0.680457,10.397146,0.049976,20009.490042,648402.543856,668412.033899,0.000000,-537.033064
24.600000,-180.356110,-1468.212805,4409.852978,-4.254330,-50.701445,0.298204,0.495136,0.622840,0.328403,-0.508973,0.035224,0.119595,0.000000,0.210429,0.648108,-9.769436,0.000425,0.001474,0.000000,-0.626499,0.165371,-10.230776,0.002808,0.009727,0.000000,58418.315176,0.678369,0.000018,347.220687,20.000000,24.000000,50.880495,9.792390,50.879621,0.335806,32.977052,-106.977984,50.879621,106.409299,2092.315784,0.628958,10.230776,0.051295,19416.237030,648688.270617,668104.507646,0.000000,-520.550133
25.200000,-182.870808,-1498.516965,4408.269282,-4.131419,-50.322944,-5.550917,0.476392,0.645932,0.340576,-0.489709,0.035288,0.119784,0.000000,-0.944913,-2.910239,-10.597223,-0.000312,-0.000996,0.000000,-29.204227,-87.907261,-28.141429,-0.002062,-0.006575,0.000000,58430.496720,0.678510,0.000018,347.220687,20.000000,24.000000,50.796510,6.387976,50.492243,-6.271954,32.976779,-106.978026,50.492243,106.409287,2082.030722,-91.981572,28.141429,0.051458,19352.337616,648455.309366,667807.646982,0.000000,-1447.221457
25.800000,-185.309843,-1528.588087,4403.193440,-3.649854,-48.839712,-11.098159,0.457522,0.667546,0.351971,-0.470313,0.034944,0.118685,0.000000,151.773602,467.450668,105.462566,0.006607,0.022261,0.000000,3761.683915,11577.285361,2351.169833,0.043607,0.146920,0.000000,58469.553171,0.678964,0.000018,347.220687,20.000000,24.000000,50.218549,450.899328,48.975551,-12.847842,32.976509,-106.978066,48.975551,106.409274,2031.982544,12170.407062,-2351.169833,0.050514,18895.159230,647708.654156,666603.813386,-0.000000,121768.188264
26.400000,-186.928437,-1556.132297,4395.237311,1.385715,-33.330536,-12.771265,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,15.837822,48.779247,4.892782,-0.000000,-0.000000,0.000000,389.747765,1200.392558,267.407068,-0.000000,-0.000001,0.000000,58530.814764,0.679675,0.000018,347.220687,20.000000,24.000000,35.720443,51.519107,33.359329,-20.948814,32.976261,-106.978093,33.359329,106.409296,1290.154858,1262.079891,-267.407068,0.049402,9569.669338,646538.309697,656107.979035,-0.000000,9551.717362
27.000000,-183.943945,-1569.499353,4388.110513,7.710632,-13.850289,-11.404498,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,7.029622,21.650684,0.552163,0.000000,0.000000,0.000000,173.053112,532.989995,160.592971,0.000000,0.000000,0.000000,58585.734688,0.680313,0.000018,347.220687,20.000000,24.000000,19.528108,22.769993,15.851949,-35.732676,32.976141,-106.978043,15.851949,106.409296,582.937205,560.379973,-160.592971,0.049402,2860.128699,645489.959414,648350.088113,0.000000,3136.059368
27.600000,-178.275530,-1574.600138,4381.259372,10.885603,-4.071626,-11.574973,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,3.994802,12.303675,-0.895946,-0.000000,-0.000000,0.000000,98.377466,302.994871,124.936103,-0.000000,-0.000000,0.000000,58638.569694,0.680926,0.000018,347.220687,20.000000,24.000000,16.402859,12.966941,11.622126,-44.883543,32.976095,-106.977950,11.622126,106.409296,342.188603,318.565562,-124.936103,0.049402,2017.952566,644482.158264,646500.110831,-0.000000,2049.307229
28.200000,-171.122631,-1575.128827,4374.109860,12.820594,1.887994,-12.314970,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,2.612795,8.047203,-1.485243,0.000000,0.000000,0.000000,64.367323,198.246301,110.410407,0.000000,0.000000,0.000000,58693.746828,0.681567,0.000018,347.220687,20.000000,24.000000,17.877113,8.590118,12.958885,-43.540552,32.976090,-106.977831,12.958885,106.409296,235.871179,208.434038,-110.410407,0.049402,2396.982086,643430.466818,645827.448903,0.000000,1973.819076
28.800000,-163.010589,-1572.703432,4366.436266,14.146273,5.970981,-13.285670,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,1.875541,5.776520,-1.707905,-0.000000,-0.000000,0.000000,46.223015,142.363256,104.908401,-0.000000,-0.000000,0.000000,58753.015389,0.682255,0.000018,347.220687,20.000000,24.000000,20.304619,6.308942,15.354757,-40.867922,32.976112,-106.977697,15.354757,106.409296,182.782974,149.679203,-104.908401,0.049402,3092.132626,642301.683079,645393.815705,-0.000000,2130.126168
