# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-72.759261,-407.961366,2488.275171,-21.007622,-95.638508,213.792607,0.668743,0.244293,0.124697,-0.691052,0.003445,0.016190,0.000000,1.610456,4.709492,-17.788821,-0.000692,-0.002449,0.000000,-0.260515,0.052946,-141.101824,-0.004567,-0.016164,0.000000,74792.604127,0.868511,0.000018,347.220687,22.000000,30.000000,235.149577,18.472007,97.918560,65.391878,32.986586,-106.976203,97.918560,107.018482,27506.610119,0.242480,141.101824,0.000904,414714.926134,366024.655586,780739.581719,0.000000,-33180.034097
6.600000,-85.079320,-464.515491,2613.399350,-20.073703,-92.912921,203.365764,0.667551,0.249600,0.127442,-0.689806,0.005632,0.019722,0.000000,1.502895,4.370502,-16.963123,0.013470,0.018557,0.000000,-0.618155,0.297270,-127.784708,0.088900,0.122474,0.000000,73624.546175,0.854948,0.000018,347.220687,22.000000,30.000000,224.484740,17.581454,95.056638,64.947809,32.986077,-106.976407,95.056638,107.012521,24894.114050,0.685888,127.784708,0.001388,377950.490603,384430.391099,762380.881702,0.000000,-28685.717161
7.200000,-96.862576,-519.501644,2732.415253,-19.217400,-90.412618,193.434224,0.666221,0.255358,0.130373,-0.688435,0.006816,0.022110,0.000000,1.370023,3.990694,-16.152869,0.007805,0.011898,0.000000,-0.545930,0.230242,-114.310988,0.051510,0.078527,0.000000,72527.260348,0.842206,0.000018,347.220687,22.000000,30.000000,214.384116,16.694843,92.432407,64.459230,32.985583,-106.976602,92.432407,107.013926,22577.372569,0.592493,114.310988,0.001767,344704.119219,401937.600564,746641.719783,0.000000,-24506.460070
7.800000,-108.154421,-573.052211,2845.610740,-18.433153,-88.121698,183.954001,0.664771,0.261479,0.133489,-0.686940,0.007336,0.023678,0.000000,1.255421,3.662759,-15.456232,0.003574,0.006363,0.000000,-0.472234,0.170612,-102.734749,0.023591,0.041993,0.000000,71495.960258,0.830230,0.000018,347.220687,22.000000,30.000000,204.803050,15.933832,90.028966,63.922402,32.985101,-106.976789,90.028966,107.015455,20517.740526,0.502110,102.734749,0.002028,314582.170335,418588.628488,733170.798823,0.000000,-21040.389963
8.400000,-118.994893,-625.284108,2953.238391,-17.711307,-86.012860,174.866035,0.663196,0.267958,0.136794,-0.685314,0.007764,0.025150,0.000000,1.157315,3.377819,-14.846113,0.002620,0.005141,0.000000,-0.459820,0.157776,-92.641485,0.017291,0.033928,0.000000,70526.431755,0.818971,0.000018,347.220687,22.000000,30.000000,195.678391,15.269450,87.817439,63.334271,32.984631,-106.976968,87.817439,107.015841,18678.323609,0.486136,92.641485,0.002286,287175.247508,434420.628955,721595.876463,-0.000000,-18127.936769
9.000000,-129.419037,-676.299736,3055.518623,-17.044334,-84.064230,166.121819,0.661480,0.274828,0.140302,-0.683540,0.008169,0.026638,0.000000,1.071690,3.127470,-14.309452,0.002845,0.005523,0.000000,-0.470915,0.162230,-83.790451,0.018777,0.036451,0.000000,69614.966327,0.808387,0.000018,347.220687,22.000000,30.000000,186.959254,14.686388,85.774729,62.691050,32.984173,-106.977141,85.774729,107.015753,17029.311454,0.498076,83.790451,0.002562,262153.223180,449466.025506,711619.248686,-0.000000,-15665.400151
9.600000,-139.457737,-726.189354,3152.644939,-16.425820,-82.256978,157.679716,0.659603,0.282132,0.144028,-0.681601,0.008493,0.028092,0.000000,0.994890,2.904422,-13.836817,0.002173,0.004507,0.000000,-0.458758,0.151339,-75.993465,0.014339,0.029747,0.000000,68758.282246,0.798439,0.000018,347.220687,22.000000,30.000000,178.602662,14.173319,83.880976,61.988335,32.983724,-106.977307,83.880976,107.016166,15546.037362,0.483076,75.993465,0.002842,239241.834607,463753.282400,702995.117007,0.000000,-13572.635172
10.200000,-149.138402,-775.033041,3244.788147,-15.850263,-80.575625,149.506082,0.657546,0.289897,0.147984,-0.679479,0.009091,0.030005,0.000000,0.924817,2.703196,-13.416596,0.000188,0.001998,0.000000,-0.427956,0.123096,-69.054439,0.001241,0.013189,0.000000,67953.461131,0.789093,0.000018,347.220687,22.000000,30.000000,170.574707,13.717420,82.119804,61.221152,32.983285,-106.977467,82.119804,107.017271,14208.290137,0.445308,69.054439,0.003244,218217.983125,477307.525300,695525.508425,-0.000000,-11778.940698
10.800000,-158.485611,-822.902535,3332.100193,-15.313164,-79.006969,141.571336,0.655300,0.298123,0.152181,-0.677159,0.009937,0.032310,0.000000,0.864157,2.526859,-13.043926,-0.000336,0.001610,0.000000,-0.433771,0.120229,-62.947935,-0.002215,0.010629,0.000000,67197.892916,0.780320,0.000018,347.220687,22.000000,30.000000,162.846668,13.314496,80.477290,60.383609,32.982854,-106.977622,80.477290,107.017521,12999.045391,0.450124,62.947935,0.003771,198892.783976,490151.105428,689043.889404,-0.000000,-10250.861466
11.400000,-167.521153,-869.861466,3414.715722,-14.810382,-77.538243,133.847484,0.652847,0.306826,0.156634,-0.674620,0.010650,0.034485,0.000000,0.812148,2.371128,-12.708352,0.001911,0.004847,0.000000,-0.494136,0.159216,-57.511892,0.012612,0.031987,0.000000,66489.244454,0.772091,0.000018,347.220687,22.000000,30.000000,155.392006,12.953148,78.940019,59.468921,32.982432,-106.977772,78.940019,107.016150,11903.562425,0.519153,57.511892,0.004299,181100.071607,502303.829001,683403.900608,0.000000,-8936.888236
12.000000,-176.264443,-915.966683,3492.754994,-14.338858,-76.160216,126.313388,0.650144,0.316100,0.161368,-0.671827,0.011042,0.036351,0.000000,0.762809,2.227008,-12.407578,0.002064,0.004960,0.000000,-0.500024,0.160840,-52.617839,0.013620,0.032738,0.000000,65825.419264,0.764382,0.000018,347.220687,22.000000,30.000000,148.192622,12.628913,77.498267,58.469235,32.982018,-106.977917,77.498267,107.016229,10909.863096,0.525255,52.617839,0.004763,164707.904196,513783.386371,678491.290567,0.000000,-7797.575545
12.600000,-184.733219,-961.269993,3566.326417,-13.895149,-74.864207,118.951704,0.647165,0.325970,0.166395,-0.668754,0.011913,0.038982,0.000000,0.716063,2.093963,-12.136953,0.000123,0.002621,0.000000,-0.473758,0.133817,-48.202711,0.000810,0.017299,0.000000,65204.523402,0.757172,0.000018,347.220687,22.000000,30.000000,141.234672,12.337060,76.142792,57.376075,32.981610,-106.978057,76.142792,107.017569,10007.721613,0.492295,48.202711,0.005483,149604.250622,524605.724321,674209.974943,-0.000000,-6807.894105
13.200000,-192.943785,-1005.818839,3635.528195,-13.477286,-73.643705,111.745829,0.643909,0.336387,0.171724,-0.665383,0.012851,0.041744,0.000000,0.676504,1.975354,-11.887510,0.001888,0.005261,0.000000,-0.527848,0.166865,-44.213893,0.012460,0.034722,0.000000,64624.841011,0.750441,0.000018,347.220687,22.000000,30.000000,134.507111,12.069489,74.866765,56.178955,32.981210,-106.978193,74.866765,107.016284,9188.314713,0.553596,44.213893,0.006296,135691.228236,534785.288575,670476.516811,0.000000,-5947.083077
13.800000,-200.910840,-1049.656396,3700.449575,-13.083453,-72.492661,104.681164,0.640305,0.347488,0.177386,-0.661661,0.013418,0.044159,0.000000,0.638156,1.864263,-11.663308,0.001527,0.004758,0.000000,-0.525973,0.161149,-40.606962,0.010081,0.031406,0.000000,64084.814882,0.744170,0.000018,347.220687,22.000000,30.000000,128.001987,11.828587,73.663849,54.866053,32.980815,-106.978325,73.663849,107.016767,8443.997039,0.550106,40.606962,0.007029,122883.822721,544335.207312,667219.030034,0.000000,-5197.771877
14.400000,-208.648080,-1092.822549,3761.171606,-12.710844,-71.404650,97.746034,0.636335,0.359249,0.183387,-0.657560,0.014615,0.047514,0.000000,0.603105,1.762659,-11.458571,0.001117,0.004600,0.000000,-0.537730,0.160518,-37.344134,0.007375,0.030359,0.000000,63583.032385,0.738343,0.000018,347.220687,22.000000,30.000000,121.714735,11.609029,72.527164,53.424734,32.980427,-106.978453,72.527164,107.017018,7768.117522,0.561177,37.344134,0.008155,111108.583693,553267.402903,664375.986595,0.000000,-4545.331387
15.000000,-216.168045,-1135.353917,3817.768326,-12.358702,-70.375494,90.927753,0.631963,0.371697,0.189748,-0.653038,0.015359,0.050361,0.000000,0.571871,1.669809,-11.270731,0.002138,0.005977,0.000000,-0.568371,0.178527,-34.393071,0.014111,0.039451,0.000000,63118.208944,0.732945,0.000018,347.220687,22.000000,30.000000,115.643002,11.408097,71.452416,51.839196,32.980045,-106.978577,71.452416,107.016384,7154.870693,0.595750,34.393071,0.009148,100299.788219,561592.766242,661892.554461,0.000000,-3977.318005
15.600000,-223.482135,-1177.283918,3870.306774,-12.024591,-69.399763,84.217290,0.627122,0.384906,0.196484,-0.648041,0.016563,0.053963,0.000000,0.541675,1.583264,-11.100847,0.001296,0.005193,0.000000,-0.569086,0.169744,-31.726042,0.008554,0.034275,0.000000,62689.182082,0.727963,0.000018,347.220687,22.000000,30.000000,109.788295,11.226261,70.433784,50.093114,32.979668,-106.978698,70.433784,107.017089,6599.182550,0.593862,31.726042,0.010515,90401.034046,569321.158838,659722.192885,0.000000,-3483.148019
16.200000,-230.601046,-1218.643640,3918.848547,-11.707768,-68.473884,77.604373,0.621793,0.398839,0.203604,-0.642530,0.017473,0.057247,0.000000,0.515262,1.504550,-10.943781,0.002251,0.006497,0.000000,-0.600195,0.187641,-29.319073,0.014857,0.042879,0.000000,62294.893574,0.723385,0.000018,347.220687,22.000000,30.000000,104.154613,11.058730,69.467579,48.166676,32.979296,-106.978816,69.467579,107.016424,6096.598513,0.628843,29.319073,0.011822,81361.386817,576461.641601,657823.028418,-0.000000,-3053.716656
16.800000,-237.534481,-1259.461597,3963.450058,-11.406233,-67.593312,71.081628,0.615895,0.413574,0.211120,-0.636440,0.018783,0.061196,0.000000,0.489754,1.431293,-10.801515,0.001624,0.005958,0.000000,-0.605250,0.182368,-27.151432,0.010722,0.039325,0.000000,61934.382993,0.719198,0.000018,347.220687,22.000000,30.000000,98.749966,10.906933,68.548946,46.039142,32.978929,-106.978931,68.548946,107.016962,5643.199996,0.632128,27.151432,0.013523,73136.681853,583022.512713,656159.194566,-0.000000,-2681.202997
17.400000,-244.291485,-1299.764067,4004.162740,-11.119394,-66.754983,64.640493,0.609399,0.429072,0.219035,-0.629724,0.019767,0.064780,0.000000,0.467120,1.364399,-10.670172,0.002129,0.006611,0.000000,-0.626059,0.192899,-25.205143,0.014051,0.043635,0.000000,61606.782157,0.715394,0.000018,347.220687,22.000000,30.000000,93.585586,10.767189,67.674727,43.686331,32.978566,-106.979043,67.674727,107.016663,5235.545571,0.655103,25.205143,0.015138,65686.980030,589011.337981,654698.318010,-0.000000,-2358.838051
18.000000,-250.880298,-1339.575201,4041.033807,-10.845413,-65.954958,58.275195,0.602238,0.445349,0.227344,-0.622324,0.021182,0.069000,0.000000,0.446071,1.302991,-10.549820,0.002121,0.006858,0.000000,-0.644278,0.198050,-23.464584,0.013999,0.045261,0.000000,61311.305597,0.711963,0.000018,347.220687,22.000000,30.000000,88.677380,10.639336,66.840702,41.083608,32.978208,-106.979152,66.840702,107.016636,4870.600523,0.674031,23.464584,0.017192,58977.600454,594435.062741,653412.663195,0.000000,-2080.777836
18.600000,-257.308477,-1378.917115,4074.106623,-10.583845,-65.190455,51.978503,0.594347,0.462410,0.236048,-0.614174,0.022225,0.072807,0.000000,0.426439,1.246390,-10.440230,0.001760,0.006295,0.000000,-0.645090,0.194207,-21.916163,0.011617,0.041548,0.000000,61047.244666,0.708897,0.000018,347.220687,22.000000,30.000000,84.045095,10.523010,66.044024,38.203740,32.977855,-106.979258,66.044024,107.017033,4545.691397,0.673690,21.916163,0.019123,52976.853730,599300.065690,652276.919420,0.000000,-1841.945968
19.200000,-263.583057,-1417.810184,4103.420856,-10.333077,-64.458095,45.745680,0.585712,0.480148,0.245113,-0.605242,0.023587,0.076980,0.000000,0.409482,1.195492,-10.337569,0.002452,0.007244,0.000000,-0.673632,0.210321,-20.548042,0.016186,0.047807,0.000000,60813.963691,0.706188,0.000018,347.220687,22.000000,30.000000,79.713774,10.414519,65.281073,35.020831,32.977505,-106.979362,65.281073,107.016420,4258.462687,0.705702,20.548042,0.021391,47657.164734,603612.182090,651269.346824,0.000000,-1637.961960
19.800000,-269.710207,-1456.272709,4129.013125,-10.092437,-63.755070,39.571261,0.576230,0.498607,0.254525,-0.595454,0.024794,0.080983,0.000000,0.392945,1.148712,-10.245152,0.001607,0.006066,0.000000,-0.665092,0.199410,-19.349929,0.010606,0.040038,0.000000,60610.892561,0.703830,0.000018,347.220687,22.000000,30.000000,75.712951,10.316835,64.548944,31.510077,32.977159,-106.979464,64.548944,107.017035,4006.839425,0.694343,19.349929,0.023671,42993.405502,607376.798405,650370.203908,0.000000,-1465.040234
20.400000,-275.695800,-1494.321546,4150.917054,-9.860938,-63.078584,33.450593,0.565928,0.517606,0.264232,-0.584799,0.025873,0.084676,0.000000,0.379109,1.107091,-10.157897,0.002132,0.006455,0.000000,-0.681087,0.210811,-18.312858,0.014073,0.042600,0.000000,60437.524294,0.701816,0.000018,347.220687,22.000000,30.000000,72.076959,10.225079,63.844701,27.651699,32.976817,-106.979563,63.844701,107.016618,3788.996020,0.712966,18.312858,0.025870,38963.186190,610598.860971,649562.047161,-0.000000,-1319.935054
21.000000,-281.544901,-1531.971715,4169.163918,-9.637338,-62.425688,27.380321,0.554738,0.537108,0.274184,-0.573240,0.027142,0.088485,0.000000,0.366204,1.069891,-10.077877,0.001715,0.005743,0.000000,-0.679988,0.207782,-17.429007,0.011316,0.037904,0.000000,60293.408261,0.700143,0.000018,347.220687,22.000000,30.000000,68.844221,10.141123,63.165218,23.435356,32.976478,-106.979659,63.165218,107.016733,3603.324224,0.711025,17.429007,0.028269,35546.478952,613282.970100,648829.449052,0.000000,-1199.886371
21.600000,-287.262105,-1569.236580,4183.782599,-9.421178,-61.793818,21.355963,0.542665,0.556971,0.284320,-0.560768,0.027935,0.091490,0.000000,0.354850,1.037153,-10.003695,0.001290,0.004651,0.000000,-0.668241,0.201840,-16.691606,0.008517,0.030699,0.000000,60178.148956,0.698804,0.000018,347.220687,22.000000,30.000000,66.055368,10.063574,62.507875,18.862853,32.976143,-106.979754,62.507875,107.016908,3448.415783,0.698058,16.691606,0.030198,32724.867533,615433.374428,648158.241960,-0.000000,-1102.570185
22.200000,-292.851504,-1606.127934,4194.799851,-9.211052,-61.180190,15.375394,0.529770,0.576980,0.294547,-0.547429,0.028897,0.094350,0.000000,0.345762,1.009063,-9.932258,0.001800,0.004818,0.000000,-0.678379,0.213273,-16.094746,0.011882,0.031800,0.000000,60091.402657,0.697797,0.000018,347.220687,22.000000,30.000000,63.751564,9.989370,61.869695,13.956002,32.975812,-106.979847,61.869695,107.016516,3323.035511,0.711114,16.094746,0.032132,30481.996469,617054.009360,647536.005829,0.000000,-1026.065197
22.800000,-298.316433,-1642.655888,4202.241249,-9.006257,-60.582057,9.435828,0.516007,0.597081,0.304793,-0.533226,0.029652,0.096698,0.000000,0.337015,0.985388,-9.867276,0.000526,0.002656,0.000000,-0.647670,0.193709,-15.633258,0.003472,0.017532,0.000000,60032.868789,0.697117,0.000018,347.220687,22.000000,30.000000,61.970422,9.922082,61.247843,8.758118,32.975483,-106.979937,61.247843,107.016792,3226.096347,0.676017,15.633258,0.033758,28802.532322,618148.637209,646951.169530,-0.000000,-968.799562
23.400000,-303.659947,-1678.828979,4206.130624,-8.806105,-59.996826,3.534508,0.501535,0.616983,0.314958,-0.518263,0.029858,0.097885,0.000000,0.330671,0.966113,-9.803597,0.000551,0.001776,0.000000,-0.633618,0.193490,-15.302713,0.003638,0.011724,0.000000,60002.293430,0.696762,0.000018,347.220687,22.000000,30.000000,60.742567,9.856636,60.639646,3.335830,32.975158,-106.980026,60.639646,107.016802,3156.660274,0.662557,15.302713,0.034561,27672.480038,618720.763324,646393.243361,-0.000000,-929.526037
24.000000,-308.884236,-1714.653721,4206.486105,-8.609146,-59.421901,-2.328681,0.486431,0.636511,0.324936,-0.502645,0.030327,0.098902,0.000000,0.327428,0.955546,-9.740240,0.000714,0.001360,0.000000,-0.591074,0.308099,-15.080486,0.004713,0.008976,0.000000,59999.499535,0.696730,0.000018,347.220687,22.000000,30.000000,60.087457,9.797208,60.042317,-2.221048,32.974836,-106.980112,60.042317,107.016711,3113.901789,0.775727,15.080486,0.035315,27078.803972,618773.054459,645851.858431,-0.000000,-906.142772
24.600000,-313.991341,-1750.136350,4203.338637,-8.423477,-58.879460,-8.160618,0.470733,0.655579,0.334654,-0.486445,0.030330,0.098995,0.000000,-4.540806,-13.264615,-12.500244,-0.000697,-0.001310,0.000000,-122.535977,-355.862775,-75.601544,-0.004603,-0.008648,0.000000,60024.240672,0.697017,0.000018,347.220687,22.000000,30.000000,60.036155,-4.300800,59.478940,-7.809642,32.974517,-106.980197,59.478940,107.016589,3098.858769,-375.655840,75.601544,0.035376,27032.773720,618310.062622,645342.836342,0.000000,-4558.980735
25.200000,-318.981669,-1785.277633,4196.706564,-7.726282,-56.842324,-13.659499,0.455040,0.673517,0.343818,-0.470218,0.029934,0.098046,0.000000,282.808021,826.196722,154.082580,0.003047,0.012046,0.000000,7084.021421,20684.003479,3504.434232,0.020111,0.079504,0.000000,60076.400092,0.697623,0.000018,347.220687,22.000000,30.000000,58.969000,824.975814,57.364420,-13.406661,32.974201,-106.980279,57.364420,107.016729,3003.074466,21859.713515,-3504.434232,0.034680,26062.441730,617334.486406,643396.928135,-0.000000,211579.645120
25.800000,-319.917061,-1808.572758,4189.197381,4.391975,-21.440071,-10.994770,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,13.711330,40.056270,2.651375,0.000000,0.000000,0.000000,341.029779,996.284135,212.945294,0.000000,0.000000,0.000000,60135.502042,0.698309,0.000018,347.220687,22.000000,30.000000,24.491851,42.420928,21.885287,-26.674131,32.973991,-106.980295,21.885287,107.016769,1074.350400,1053.035321,-212.945294,0.034579,4498.889158,616229.887474,620728.776632,0.000000,5215.398965
26.400000,-315.378623,-1815.876636,4182.849295,10.031248,-4.965504,-10.449438,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,6.456121,18.860907,-0.271702,-0.000000,-0.000000,0.000000,160.630377,469.265461,140.239968,-0.000000,-0.000000,0.000000,60185.502153,0.698890,0.000018,347.220687,22.000000,30.000000,15.312493,19.937130,11.192930,-43.032478,32.973926,-106.980219,11.192930,107.016769,515.441012,495.996160,-140.239968,0.034579,1758.578449,615296.085549,617054.663998,-0.000000,2147.422008
27.000000,-308.392560,-1816.030029,4176.454545,12.992522,3.685561,-10.967435,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,3.784229,11.055242,-1.298629,-0.000000,-0.000000,0.000000,94.184141,275.149477,114.678947,-0.000000,-0.000000,0.000000,60235.903835,0.699475,0.000018,347.220687,22.000000,30.000000,17.397126,11.756916,13.504570,-39.081639,32.973925,-106.980104,13.504570,107.016769,312.616459,290.822776,-114.678947,0.034579,2270.019594,614355.419423,616625.439017,-0.000000,1995.076595
27.600000,-300.004272,-1812.086960,4169.609760,14.843640,9.093414,-11.889137,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,2.524743,7.375782,-1.709754,0.000000,0.000000,0.000000,62.859681,183.638223,104.431480,0.000000,0.000000,0.000000,60289.890435,0.700102,0.000018,347.220687,22.000000,30.000000,21.080176,7.981209,17.407541,-34.332545,32.973960,-106.979965,17.407541,107.016769,220.409269,194.098780,-104.431480,0.034579,3332.839350,613348.553277,616681.392627,0.000000,2201.436188
28.200000,-290.690592,-1805.440452,4162.157638,16.133802,12.862493,-12.964014,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,1.838227,5.370195,-1.839482,-0.000000,-0.000000,0.000000,45.784939,133.756086,101.183819,-0.000000,-0.000000,0.000000,60348.711803,0.700785,0.000018,347.220687,22.000000,30.000000,24.368122,5.966707,20.633476,-32.140977,32.974020,-106.979810,20.633476,107.016769,173.853389,141.375214,-101.183819,0.034579,4453.567000,612252.347982,616705.914981,-0.000000,2465.668804
28.800000,-280.707194,-1796.837432,4154.047987,17.102839,15.693439,-14.065129,0.453031,0.675732,0.344951,-0.468140,0.029895,0.097902,0.000000,1.423656,4.159069,-1.810540,-0.000000,-0.000000,0.000000,35.474148,103.634148,101.885620,-0.000000,-0.000000,0.000000,60412.775995,0.701529,0.000018,347.220687,22.000000,30.000000,27.140717,4.754226,23.211866,-31.213560,32.974097,-106.979645,23.211866,107.016769,149.596464,109.537444,-101.885620,0.034579,5524.670512,611059.420351,616584.090863,-0.000000,2765.250919
