# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-207.132631,-405.546513,2760.438188,-38.574417,-70.772472,198.794687,0.673900,0.253580,0.045251,-0.692463,0.011243,0.016992,0.000000,2.175344,3.025774,-16.226273,0.010971,0.009611,0.000000,-0.423769,0.349661,-111.341747,0.072407,0.063434,0.000000,72270.834605,0.839228,0.000018,347.220687,28.000000,22.000000,214.513534,16.648705,80.602286,67.929664,32.986607,-106.978428,80.602286,124.103793,22054.159543,0.549390,111.341747,0.001370,345120.423334,406059.767317,751180.190651,0.000000,-23884.311603
7.800000,-229.897770,-447.481393,2876.837461,-37.327988,-69.035809,189.272898,0.672705,0.259821,0.046360,-0.691237,0.012432,0.018485,0.000000,1.994807,2.776456,-15.521883,0.006954,0.006506,0.000000,-0.388599,0.300540,-99.894625,0.045898,0.042940,0.000000,71213.560098,0.826951,0.000018,347.220687,28.000000,22.000000,204.898881,15.893924,78.481345,67.478830,32.986230,-106.978805,78.481345,124.104707,20003.725201,0.491257,99.894625,0.001638,314876.638475,423182.071319,738058.709795,0.000000,-20468.297002
8.400000,-251.945836,-488.417023,2987.645032,-36.181485,-67.438240,180.147102,0.671400,0.266459,0.047540,-0.689897,0.013419,0.019854,0.000000,1.836801,2.557896,-14.906250,0.004301,0.004471,0.000000,-0.365357,0.266596,-89.902095,0.028384,0.029509,0.000000,70218.746558,0.815399,0.000018,347.220687,28.000000,22.000000,195.729391,15.235254,76.531144,66.982960,32.985862,-106.979170,76.531144,124.105487,18171.743400,0.452282,89.902095,0.001895,287324.959859,439481.837327,726806.797186,-0.000000,-17596.482297
9.000000,-273.332988,-528.431662,3093.083459,-35.122893,-65.963092,171.368252,0.669972,0.273523,0.048797,-0.688432,0.014335,0.021203,0.000000,1.698010,2.365647,-14.366267,0.002524,0.003109,0.000000,-0.350406,0.243464,-81.151050,0.016660,0.020520,0.000000,69282.613970,0.804528,0.000018,347.220687,28.000000,22.000000,186.954072,14.658416,74.731165,66.438695,32.985502,-106.979524,74.731165,124.106136,16528.657079,0.426683,81.151050,0.002162,262138.688898,454991.803521,717130.492419,-0.000000,-15171.519197
9.600000,-294.108725,-567.594280,3193.347978,-34.141830,-64.596007,162.894640,0.668409,0.281037,0.050136,-0.686826,0.015362,0.022684,0.000000,1.575117,2.194918,-13.888020,0.001711,0.002498,0.000000,-0.347510,0.235641,-73.416509,0.011293,0.016486,0.000000,68401.816956,0.794300,0.000018,347.220687,28.000000,22.000000,178.530032,14.148348,73.063730,65.842160,32.985150,-106.979868,73.063730,124.106446,15050.052041,0.419869,73.416509,0.002477,239047.295995,469740.689248,708787.985244,-0.000000,-13107.051706
10.200000,-314.317070,-605.966227,3288.611233,-33.230205,-63.325688,154.692299,0.666695,0.289035,0.051563,-0.685065,0.016481,0.024293,0.000000,1.465363,2.042056,-13.461784,0.001573,0.002414,0.000000,-0.353278,0.238639,-66.537303,0.010380,0.015931,0.000000,67573.376246,0.784680,0.000018,347.220687,28.000000,22.000000,170.423287,13.694411,71.514958,65.188683,32.984805,-106.980202,71.514958,124.106486,13715.935476,0.426326,66.537303,0.002844,217830.728778,483753.890184,701584.618962,0.000000,-11339.505853
10.800000,-333.997383,-643.602350,3379.026589,-32.380193,-62.141211,146.729878,0.664813,0.297547,0.053082,-0.683131,0.017674,0.026025,0.000000,1.369697,1.908477,-13.086530,0.002208,0.003095,0.000000,-0.371490,0.253983,-60.513591,0.014576,0.020427,0.000000,66794.627691,0.775637,0.000018,347.220687,28.000000,22.000000,162.602780,13.295699,70.071442,64.473005,32.984467,-106.980528,70.071442,124.106280,12509.147091,0.450014,60.513591,0.003266,198297.483487,497053.966445,695351.449932,0.000000,-9839.678052
11.400000,-353.184476,-680.551162,3464.729607,-31.585347,-61.033486,138.980517,0.662742,0.306617,0.054702,-0.681002,0.018679,0.027607,0.000000,1.283182,1.787594,-12.748548,0.003353,0.004377,0.000000,-0.396446,0.274503,-55.104936,0.022130,0.028890,0.000000,66063.191022,0.767143,0.000018,347.220687,28.000000,22.000000,155.042913,12.937060,68.722053,63.688868,32.984134,-106.980846,68.722053,124.106038,11415.303612,0.482204,55.104936,0.003666,180287.289168,509660.859024,689948.148192,0.000000,-8543.629749
12.000000,-371.909709,-716.856390,3545.841759,-30.840334,-59.995288,131.423661,0.660448,0.316322,0.056429,-0.678647,0.019928,0.029476,0.000000,1.201865,1.675192,-12.445638,0.001543,0.002634,0.000000,-0.375140,0.249788,-50.231222,0.010185,0.017387,0.000000,65376.922404,0.759174,0.000018,347.220687,28.000000,22.000000,147.725216,12.615254,67.457844,62.829233,32.983808,-106.981156,67.457844,124.106784,10422.544485,0.450693,50.231222,0.004178,163670.550175,521592.436350,685262.986524,0.000000,-7420.418145
12.600000,-390.201880,-752.558113,3622.472870,-30.140748,-59.020510,124.040992,0.657924,0.326636,0.058271,-0.676052,0.021591,0.031820,0.000000,1.129692,1.574271,-12.169228,0.002275,0.003430,0.000000,-0.398568,0.269599,-45.830571,0.015015,0.022636,0.000000,64733.880911,0.751707,0.000018,347.220687,28.000000,22.000000,140.634466,12.322526,66.271301,61.885776,32.983487,-106.981459,66.271301,124.106448,9520.681739,0.481186,45.830571,0.004880,148335.402637,532864.853575,681200.256211,0.000000,-6445.357858
13.200000,-408.087170,-787.692849,3694.722445,-29.483398,-58.104375,116.815574,0.655129,0.337643,0.060236,-0.673180,0.022896,0.033855,0.000000,1.063422,1.481674,-11.918381,0.003212,0.004492,0.000000,-0.421758,0.288079,-41.851038,0.021202,0.029646,0.000000,64132.306572,0.744721,0.000018,347.220687,28.000000,22.000000,133.758242,12.057116,65.156651,60.848373,32.983171,-106.981755,65.156651,124.106261,8700.924023,0.510754,41.851038,0.005512,134184.510770,543492.747920,677677.258690,-0.000000,-5597.921212
13.800000,-425.589588,-822.294061,3762.680562,-28.864107,-57.241472,109.733757,0.652023,0.349414,0.062332,-0.669990,0.024727,0.036478,0.000000,1.001070,1.395303,-11.691895,0.002202,0.003575,0.000000,-0.417331,0.279274,-38.248677,0.014536,0.023596,0.000000,63570.603612,0.738199,0.000018,347.220687,28.000000,22.000000,127.087451,11.817335,64.107120,59.706271,32.982860,-106.982045,64.107120,124.106720,7955.652505,0.502155,38.248677,0.006409,121134.158162,553489.369989,674623.528152,0.000000,-4860.926863
14.400000,-442.731292,-856.392586,3826.428991,-28.280484,-56.428111,102.781943,0.648589,0.361930,0.064570,-0.666458,0.026378,0.038980,0.000000,0.945689,1.317456,-11.483387,0.003916,0.005387,0.000000,-0.455040,0.312374,-34.986104,0.025845,0.035556,0.000000,63047.323119,0.732122,0.000018,347.220687,28.000000,22.000000,120.615279,11.597336,63.118282,58.445958,32.982553,-106.982329,63.118282,124.106079,7278.241357,0.551941,34.986104,0.007310,109110.347998,562866.748017,671977.096015,0.000000,-4219.858658
15.000000,-459.532587,-890.016786,3886.042680,-27.729193,-55.659948,95.949120,0.644750,0.375343,0.066956,-0.662517,0.028435,0.041962,0.000000,0.892088,1.243593,-11.296251,0.002367,0.003967,0.000000,-0.442572,0.294597,-32.031262,0.015622,0.026181,0.000000,62561.143895,0.726476,0.000018,347.220687,28.000000,22.000000,114.337971,11.399457,62.184709,57.052692,32.982251,-106.982607,62.184709,124.106900,6662.894706,0.531655,32.031262,0.008479,98048.796026,571635.906657,669684.702683,-0.000000,-3662.389509
15.600000,-476.012432,-923.192992,3941.589520,-27.208239,-54.933926,89.224262,0.640501,0.389575,0.069503,-0.658147,0.030397,0.044909,0.000000,0.845352,1.177590,-11.122128,0.004447,0.006134,0.000000,-0.487665,0.334974,-29.356629,0.029349,0.040484,0.000000,62110.868340,0.721248,0.000018,347.220687,28.000000,22.000000,108.254300,11.216197,61.302729,55.508465,32.981953,-106.982880,61.302729,124.106005,6104.549635,0.591628,29.356629,0.009704,87892.460017,579806.832967,667699.292984,-0.000000,-3177.981316
16.200000,-492.187976,-955.945201,3993.131665,-26.714834,-54.246432,82.598563,0.635738,0.404815,0.072214,-0.653257,0.032756,0.048333,0.000000,0.799607,1.114630,-10.966369,0.003091,0.004945,0.000000,-0.479735,0.320784,-26.938452,0.020401,0.032639,0.000000,61695.406473,0.716423,0.000018,347.220687,28.000000,22.000000,102.366402,11.051833,60.467824,53.793309,32.981658,-106.983147,60.467824,124.106814,5598.759700,0.577103,26.938452,0.011250,78591.613322,587388.669646,665980.282967,-0.000000,-2757.592379
16.800000,-508.075433,-988.295910,4040.725697,-26.247392,-53.594948,76.062763,0.630450,0.420973,0.075103,-0.647820,0.034950,0.051658,0.000000,0.759441,1.058022,-10.821255,0.004638,0.006557,0.000000,-0.516243,0.352634,-24.756152,0.030608,0.043275,0.000000,61313.769960,0.711992,0.000018,347.220687,28.000000,22.000000,96.679304,10.899345,59.676997,51.883130,32.981367,-106.983411,59.676997,124.106163,5141.618727,0.625186,24.756152,0.012837,70101.672053,594389.739819,664491.411872,0.000000,-2393.407590
17.400000,-523.689487,-1020.265664,4084.423582,-25.803307,-52.976237,69.610007,0.624531,0.438195,0.078171,-0.641741,0.037716,0.055623,0.000000,0.720890,1.004723,-10.690594,0.003995,0.006081,0.000000,-0.521571,0.351516,-22.791891,0.026370,0.040133,0.000000,60965.060415,0.707942,0.000018,347.220687,28.000000,22.000000,91.202223,10.761875,58.926160,49.751468,32.981080,-106.983669,58.926160,124.106580,4729.686392,0.628967,22.791891,0.014904,62383.855504,600817.687844,663201.543348,-0.000000,-2078.671112
18.000000,-539.043875,-1051.873554,4124.272599,-25.381516,-52.388310,63.232107,0.617938,0.456443,0.081427,-0.634965,0.040074,0.059258,0.000000,0.686007,0.956011,-10.570166,0.004471,0.006616,0.000000,-0.540126,0.365220,-21.030167,0.029509,0.043663,0.000000,60648.466484,0.704266,0.000018,347.220687,28.000000,22.000000,85.947983,10.635458,58.213026,47.366572,32.980795,-106.983923,58.213026,124.106517,4359.936516,0.652014,21.030167,0.016887,55402.935477,606679.468297,662082.403774,0.000000,-1807.500460
18.600000,-554.151234,-1083.137190,4160.316130,-24.979476,-51.828198,56.923899,0.610595,0.475726,0.084871,-0.627417,0.043105,0.063592,0.000000,0.654169,0.911399,-10.459435,0.005046,0.007281,0.000000,-0.564930,0.384794,-19.457501,0.033306,0.048057,0.000000,60363.254420,0.700954,0.000018,347.220687,28.000000,22.000000,80.934953,10.519428,57.533784,44.694704,32.980514,-106.984173,57.533784,124.106206,4029.699525,0.683529,19.457501,0.019477,49128.518832,611981.462622,661109.981453,-0.000000,-1574.791890
19.200000,-569.023023,-1114.072600,4192.593841,-24.596196,-51.294025,50.678518,0.602399,0.496105,0.088500,-0.619000,0.045832,0.067693,0.000000,0.624037,0.869882,-10.359733,0.004292,0.006604,0.000000,-0.564572,0.379220,-18.062180,0.028330,0.043588,0.000000,60108.763962,0.697999,0.000018,347.220687,28.000000,22.000000,76.186364,10.414902,56.886289,41.697015,32.980236,-106.984420,56.886289,124.106728,3736.626812,0.680110,18.062180,0.022053,43532.737523,616729.505789,660262.243312,-0.000000,-1376.091852
19.800000,-583.670032,-1144.694720,4221.141909,-24.229822,-50.783452,44.491099,0.593329,0.517430,0.092311,-0.609674,0.048678,0.071910,0.000000,0.597684,0.832663,-10.266216,0.005232,0.007499,0.000000,-0.591008,0.402692,-16.834021,0.034528,0.049495,0.000000,59884.404165,0.695393,0.000018,347.220687,28.000000,22.000000,71.732149,10.317254,56.267604,38.333613,32.979961,-106.984662,56.267604,124.106237,3478.651068,0.715158,16.834021,0.024884,38591.283432,620928.919524,659520.202956,-0.000000,-1207.540494
20.400000,-598.101842,-1175.016997,4245.993821,-23.878693,-50.294248,38.357131,0.583266,0.539741,0.096288,-0.599338,0.051735,0.076333,0.000000,0.573001,0.798512,-10.181906,0.004687,0.006970,0.000000,-0.594415,0.402248,-15.764165,0.030937,0.046004,0.000000,59689.645072,0.693132,0.000018,347.220687,28.000000,22.000000,67.608970,10.229230,55.674980,34.564797,32.979688,-106.984901,55.674980,124.106446,3253.951275,0.717728,15.764165,0.028061,34282.324366,624584.629575,658866.953941,0.000000,-1065.798984
21.000000,-612.327278,-1205.051692,4267.180054,-23.541687,-49.824527,32.271493,0.572176,0.562894,0.100415,-0.587945,0.054349,0.080294,0.000000,0.550868,0.767839,-10.104435,0.004188,0.006363,0.000000,-0.593739,0.399875,-14.844952,0.027644,0.041998,0.000000,59524.018399,0.691209,0.000018,347.220687,28.000000,22.000000,63.860345,10.148529,55.106211,30.354241,32.979418,-106.985136,55.106211,124.106620,3060.933150,0.715839,14.844952,0.031023,30586.108887,627701.119169,658287.228056,0.000000,-948.003703
21.600000,-626.354306,-1234.809854,4284.728580,-23.217024,-49.372105,26.230945,0.560051,0.586694,0.104668,-0.575478,0.056967,0.084148,0.000000,0.531786,0.740816,-10.031590,0.004564,0.006498,0.000000,-0.605623,0.412799,-14.069796,0.030120,0.042885,0.000000,59387.112028,0.689619,0.000018,347.220687,28.000000,22.000000,60.536745,10.072954,54.558546,25.677561,32.979150,-106.985369,54.558546,124.106281,2898.199818,0.732927,14.069796,0.034076,27485.264998,630282.502949,657767.767947,-0.000000,-851.739653
22.200000,-640.189853,-1264.301231,4298.665503,-22.903196,-48.934894,20.232184,0.546825,0.611043,0.109008,-0.561892,0.059507,0.087794,0.000000,0.514589,0.717086,-9.965475,0.003615,0.005361,0.000000,-0.595700,0.403441,-13.432701,0.023856,0.035384,0.000000,59278.563655,0.688358,0.000018,347.220687,28.000000,22.000000,57.693341,10.004484,54.029439,20.529212,32.978885,-106.985598,54.029439,124.106404,2764.527923,0.719461,13.432701,0.037121,24963.948583,632332.620804,657296.569388,0.000000,-774.977362
22.800000,-653.840056,-1293.534338,4309.014752,-22.598995,-48.510863,14.271478,0.532538,0.635686,0.113400,-0.547216,0.061300,0.090564,0.000000,0.499901,0.696896,-9.904105,0.002483,0.003918,0.000000,-0.577026,0.387686,-12.928892,0.016386,0.025860,0.000000,59198.062036,0.687423,0.000018,347.220687,28.000000,22.000000,55.386763,9.941170,53.516525,14.931821,32.978622,-106.985824,53.516525,124.106573,2658.856010,0.695169,12.928892,0.039466,23007.740917,633854.992767,656862.733684,-0.000000,-716.089498
23.400000,-667.310198,-1322.516456,4315.798509,-22.302678,-48.097911,8.346983,0.517298,0.660294,0.117800,-0.531544,0.062761,0.092737,0.000000,0.488339,0.680247,-9.844512,0.002527,0.003453,0.000000,-0.573600,0.391416,-12.554398,0.016675,0.022790,0.000000,59145.342644,0.686811,0.000018,347.220687,28.000000,22.000000,53.670202,9.880062,53.017153,8.947164,32.978362,-106.986047,53.017153,124.106379,2580.263569,0.694416,12.554398,0.041379,21603.720807,634852.881668,656456.602475,0.000000,-673.797078
24.000000,-680.604490,-1351.253576,4319.038018,-22.012590,-47.693839,2.457188,0.501128,0.684684,0.122149,-0.514933,0.064023,0.094435,0.000000,0.478950,0.667269,-9.788944,0.001368,0.001901,0.000000,-0.551264,0.375136,-12.305292,0.009028,0.012545,0.000000,59120.180485,0.686519,0.000018,347.220687,28.000000,22.000000,52.586064,9.823345,52.528624,2.678234,32.978103,-106.986267,52.528624,124.106327,2527.944454,0.666841,12.305292,0.042956,20739.748803,635329.412687,656069.161490,-0.000000,-647.086857
24.600000,-693.726062,-1379.750048,4318.748835,-21.727428,-47.296382,-3.400278,0.484169,0.708571,0.126401,-0.497519,0.064265,0.094884,0.000000,0.476314,0.664037,-9.734595,-0.000403,-0.000308,0.000000,-0.406607,0.493215,-12.145472,-0.002658,-0.002031,0.000000,59122.426295,0.686545,0.000018,347.220687,28.000000,22.000000,52.159283,9.776516,52.048333,-3.737782,32.977847,-106.986484,52.048333,124.106342,2501.210152,0.801368,12.145472,0.043339,20404.474258,635286.873972,655691.348229,-0.000000,-633.472824
25.200000,-706.677875,-1408.009888,4314.959566,-21.457645,-46.920342,-9.230167,0.466667,0.731599,0.130515,-0.479526,0.063900,0.094430,0.000000,-4.993658,-6.958848,-11.666802,-0.000854,-0.001338,0.000000,-136.639411,-189.287696,-53.781579,-0.005638,-0.008829,0.000000,59151.860355,0.686887,0.000018,347.220687,28.000000,22.000000,52.413174,1.124331,51.594071,-10.140610,32.977593,-106.986698,51.594071,124.106412,2500.713651,-232.779726,53.781579,0.042901,20603.817195,634729.473409,655333.290604,0.000000,-2841.830061
25.800000,-719.409039,-1435.962257,4307.703546,-18.797493,-43.213454,-14.145644,0.450052,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,53.860937,75.056539,10.383715,0.000021,0.000034,0.000000,1331.605121,1855.610563,402.573321,0.000138,0.000222,0.000000,59208.256353,0.687542,0.000018,347.220687,28.000000,22.000000,49.202106,92.823966,47.124814,-16.708370,32.977342,-106.986909,47.124814,124.106474,2283.631627,2283.949444,-402.573321,0.042091,18156.313822,633662.114649,651818.428471,0.000000,19832.134599
26.400000,-724.016240,-1452.593717,4300.325102,0.206599,-16.730786,-11.242624,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,18.942144,26.396342,1.717871,0.000000,0.000000,0.000000,468.426256,652.763473,189.481761,0.000000,0.000000,0.000000,59265.648501,0.688208,0.000018,347.220687,28.000000,22.000000,20.158331,32.534947,16.732053,-33.898029,32.977192,-106.986985,16.732053,124.106474,825.485615,803.444652,-189.481761,0.042091,3047.713515,632576.747440,635624.460955,0.000000,3819.621831
27.000000,-721.183110,-1458.856892,4293.718545,8.335129,-5.403480,-10.996968,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,9.712672,13.534846,-0.510814,0.000000,0.000000,0.000000,240.269726,334.821754,134.363612,0.000000,0.000000,0.000000,59317.074860,0.688805,0.000018,347.220687,28.000000,22.000000,14.818950,16.667002,9.933170,-47.909756,32.977136,-106.986938,9.933170,124.106474,433.461308,412.110601,-134.363612,0.042091,1647.061232,631604.924538,633251.985770,0.000000,1991.117555
27.600000,-714.702695,-1460.037486,4286.966165,12.896860,0.953404,-11.594364,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,5.970873,8.320558,-1.356546,0.000000,0.000000,0.000000,147.757571,205.903798,113.430388,0.000000,0.000000,0.000000,59369.673660,0.689416,0.000018,347.220687,28.000000,22.000000,17.368567,10.330694,12.932043,-41.878186,32.977125,-106.986831,12.932043,124.106474,277.660093,253.433766,-113.430388,0.042091,2262.546382,630611.651066,632874.197447,0.000000,1970.122890
28.200000,-706.019214,-1458.148055,4279.739911,15.863314,5.087230,-12.526754,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,4.109710,5.726981,-1.696246,-0.000000,-0.000000,0.000000,101.738497,141.775089,105.008347,-0.000000,-0.000000,0.000000,59426.005605,0.690070,0.000018,347.220687,28.000000,22.000000,20.843323,7.250191,16.659068,-36.941266,32.977142,-106.986687,16.659068,124.106474,203.660622,174.501856,-105.008347,0.042091,3258.372924,629548.670968,632807.043892,-0.000000,2188.723048
28.800000,-695.832924,-1454.164422,4271.910216,17.986460,8.045887,-13.581220,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,3.057820,4.261148,-1.788344,-0.000000,-0.000000,0.000000,75.728966,105.530171,102.710457,-0.000000,-0.000000,0.000000,59487.090494,0.690780,0.000018,347.220687,28.000000,22.000000,23.931105,5.541279,19.704021,-34.576947,32.977178,-106.986519,19.704021,124.106474,165.592578,129.890312,-102.710457,0.042091,4295.273514,628396.924792,632692.198306,-0.000000,2457.977164
