# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-256.318283,-971.486982,3546.575302,-19.464553,-75.717488,117.301000,0.644006,0.343484,0.149123,-0.667110,0.014554,0.038840,0.000000,0.873565,2.104338,-12.116034,0.001729,0.004325,0.000000,-0.502116,0.189900,-48.659548,0.011410,0.028546,0.000000,65370.742540,0.759102,0.000018,347.220687,24.000000,29.000000,140.966419,12.328408,78.179325,56.317150,32.981518,-106.979242,78.179325,110.522485,10101.542035,0.536826,48.659548,0.005677,149036.490740,521700.340286,670736.831026,-0.000000,-6859.362181
13.200000,-267.842855,-1016.546059,3614.790044,-18.955735,-74.491520,110.106130,0.640613,0.354377,0.153850,-0.663596,0.015425,0.041282,0.000000,0.823475,1.984223,-11.870489,0.001495,0.004235,0.000000,-0.508943,0.188751,-44.682333,0.009866,0.027948,0.000000,64798.118552,0.752453,0.000018,347.220687,24.000000,29.000000,134.282040,12.063323,76.865509,55.080960,32.981113,-106.979433,76.865509,110.522765,9284.909747,0.542817,44.682333,0.006409,135237.503943,531734.711705,666972.215647,-0.000000,-6000.034893
13.800000,-279.070813,-1060.890490,3678.730776,-18.475342,-73.334283,103.052239,0.636886,0.365907,0.158858,-0.659735,0.016559,0.044143,0.000000,0.778186,1.874534,-11.646423,0.001908,0.004827,0.000000,-0.529973,0.200399,-41.086866,0.012595,0.031860,0.000000,64265.066895,0.746263,0.000018,347.220687,24.000000,29.000000,127.824173,11.821955,75.625758,53.726601,32.980714,-106.979619,75.625758,110.522468,8543.300556,0.566596,41.086866,0.007335,122542.651164,541140.377455,663683.028619,0.000000,-5251.894578
14.400000,-290.018683,-1104.560152,3738.478759,-18.021377,-72.240417,96.126122,0.632779,0.378130,0.164162,-0.655481,0.017517,0.046874,0.000000,0.736007,1.773346,-11.442897,0.001802,0.004906,0.000000,-0.539955,0.201270,-37.835409,0.011895,0.032382,0.000000,63770.183265,0.740516,0.000018,347.220687,24.000000,29.000000,121.588154,11.602859,74.454335,52.240484,32.980322,-106.979800,74.454335,110.522742,7870.075567,0.576247,37.835409,0.008263,110877.602502,549929.290840,660806.893342,0.000000,-4600.337493
15.000000,-300.701489,-1147.591188,3794.106817,-17.591342,-71.204509,89.317099,0.628260,0.391054,0.169774,-0.650799,0.018775,0.050074,0.000000,0.697604,1.680591,-11.256686,0.002031,0.005364,0.000000,-0.559445,0.210093,-34.895793,0.013407,0.035403,0.000000,63312.202748,0.735198,0.000018,347.220687,24.000000,29.000000,115.572841,11.402808,73.345330,50.607877,32.979935,-106.979977,73.345330,110.522628,7259.464769,0.597593,34.895793,0.009438,100178.121668,558112.164281,658290.285948,0.000000,-4033.005984
15.600000,-311.132899,-1190.016575,3845.681099,-17.183724,-70.222293,82.614631,0.623276,0.404726,0.175707,-0.645638,0.019863,0.053166,0.000000,0.661858,1.594833,-11.087203,0.001886,0.005258,0.000000,-0.567355,0.210675,-32.240410,0.012447,0.034700,0.000000,62889.979351,0.730295,0.000018,347.220687,24.000000,29.000000,109.779907,11.220856,72.294197,48.811563,32.979553,-106.980150,72.294197,110.522837,6706.422709,0.605208,32.240410,0.010630,90387.221141,565698.728262,656085.949402,-0.000000,-3539.349191
16.200000,-321.325962,-1231.867694,3893.263858,-16.796332,-69.289151,76.009930,0.617793,0.419134,0.181966,-0.639956,0.021257,0.056695,0.000000,0.629507,1.516450,-10.931244,0.002291,0.005974,0.000000,-0.591655,0.222687,-29.845275,0.015123,0.039427,0.000000,62502.458333,0.725795,0.000018,347.220687,24.000000,29.000000,104.214263,11.053867,71.295885,46.832940,32.979177,-106.980318,71.295885,110.522574,6206.493129,0.632174,29.845275,0.012099,81454.606512,572698.140179,654152.746691,-0.000000,-3110.303319
16.800000,-331.292319,-1273.172662,3936.910818,-16.427924,-68.401417,69.494273,0.611744,0.434331,0.188560,-0.633693,0.022477,0.060122,0.000000,0.599184,1.443836,-10.789387,0.002071,0.005766,0.000000,-0.598652,0.222403,-27.689755,0.013671,0.038059,0.000000,62148.693472,0.721687,0.000018,347.220687,24.000000,29.000000,98.884197,10.902044,70.346504,44.650827,32.978806,-106.980483,70.346504,110.522832,5755.780780,0.638629,27.689755,0.013595,73335.647461,579118.597079,652454.244541,-0.000000,-2738.079185
17.400000,-341.042869,-1313.957658,3976.673317,-16.076660,-67.555242,63.060603,0.605100,0.450276,0.195487,-0.626807,0.023920,0.063854,0.000000,0.571958,1.377641,-10.658251,0.002554,0.006486,0.000000,-0.622731,0.235352,-25.755910,0.016857,0.042809,0.000000,61827.825717,0.717961,0.000018,347.220687,24.000000,29.000000,93.801969,10.762126,69.441844,42.242799,32.978439,-106.980645,69.441844,110.522505,5350.852805,0.665721,25.755910,0.015343,65991.085507,584967.650784,650958.736291,0.000000,-2415.955017
18.000000,-350.587482,-1354.246558,4012.598451,-15.741309,-66.747276,56.701920,0.597783,0.467009,0.202746,-0.619232,0.025308,0.067604,0.000000,0.546263,1.316471,-10.539098,0.002091,0.005999,0.000000,-0.626053,0.231779,-24.028154,0.013804,0.039594,0.000000,61539.078726,0.714608,0.000018,347.220687,24.000000,29.000000,88.983681,10.635041,68.578332,39.584615,32.978077,-106.980803,68.578332,110.522886,4988.685331,0.667581,24.028154,0.017196,59385.732958,590252.229025,649637.961983,-0.000000,-2138.113583
18.600000,-359.935330,-1394.061341,4044.729292,-15.420509,-65.974316,50.412089,0.589772,0.484453,0.210324,-0.610929,0.026676,0.071324,0.000000,0.523525,1.260981,-10.428377,0.002580,0.006535,0.000000,-0.645756,0.243789,-22.492947,0.017026,0.043131,0.000000,61281.754179,0.711620,0.000018,347.220687,24.000000,29.000000,84.449874,10.517376,67.752509,36.651546,32.977719,-106.980957,67.752509,110.522555,4666.616387,0.690242,22.492947,0.019136,53488.378300,594978.667737,648467.046037,0.000000,-1899.526506
19.200000,-369.094684,-1433.422040,4073.105612,-15.112799,-65.233152,44.185956,0.580998,0.502603,0.218202,-0.601843,0.028212,0.075247,0.000000,0.502374,1.210330,-10.327043,0.002346,0.006310,0.000000,-0.653965,0.244853,-21.138466,0.015481,0.041646,0.000000,61055.223429,0.708989,0.000018,347.220687,24.000000,29.000000,80.225679,10.409855,66.960890,33.419905,32.977365,-106.981109,66.960890,110.522670,4382.297114,0.698300,21.138466,0.021311,48271.217978,599152.817243,647424.035221,0.000000,-1695.847783
19.800000,-378.073117,-1472.346877,4097.763980,-14.817276,-64.520965,38.017999,0.571425,0.521395,0.226355,-0.591929,0.029468,0.078820,0.000000,0.483109,1.164398,-10.233977,0.001944,0.005645,0.000000,-0.652275,0.241057,-19.954435,0.012829,0.037255,0.000000,60858.924482,0.706710,0.000018,347.220687,24.000000,29.000000,76.340519,10.311329,66.200503,29.868133,32.977015,-106.981258,66.200503,110.522918,4133.658847,0.695393,19.954435,0.023367,43709.085251,602780.057032,646489.142284,-0.000000,-1523.331907
20.400000,-386.877536,-1510.852375,4118.738003,-14.532477,-63.834855,31.904238,0.561055,0.540688,0.234742,-0.581177,0.030807,0.082331,0.000000,0.466640,1.123503,-10.146123,0.002616,0.006204,0.000000,-0.671211,0.256128,-18.931920,0.017266,0.040945,0.000000,60692.358163,0.704776,0.000018,347.220687,24.000000,29.000000,72.828305,10.218797,65.468172,25.981104,32.976668,-106.981403,65.468172,110.522422,3918.884466,0.718418,18.931920,0.025501,39779.740271,605865.330504,645645.070775,0.000000,-1378.779603
21.000000,-395.513976,-1548.953298,4136.059119,-14.257203,-63.171916,25.840943,0.549815,0.560458,0.243315,-0.569545,0.032204,0.085818,0.000000,0.451011,1.086948,-10.066331,0.001689,0.004969,0.000000,-0.660475,0.244886,-18.063080,0.011149,0.032798,0.000000,60555.080074,0.703181,0.000018,347.220687,24.000000,29.000000,69.725986,10.134885,64.760781,21.753061,32.976326,-106.981546,64.760781,110.522750,3736.365418,0.704412,18.063080,0.027726,36462.876098,608413.262339,644876.138437,-0.000000,-1259.466086
21.600000,-403.987946,-1586.662752,4149.756279,-13.990762,-62.529535,19.823747,0.537750,0.580523,0.252024,-0.557047,0.033004,0.088436,0.000000,0.437640,1.054957,-9.991499,0.001292,0.003942,0.000000,-0.648545,0.239003,-17.341145,0.008526,0.026016,0.000000,60446.701676,0.701923,0.000018,347.220687,24.000000,29.000000,67.072089,10.056566,64.075613,17.191049,32.975987,-106.981687,64.075613,110.522928,3584.697769,0.691182,17.341145,0.029404,33740.018218,610428.111225,644168.129443,0.000000,-1163.106793
22.200000,-412.304285,-1623.992291,4159.856481,-13.731451,-61.905037,13.850888,0.524916,0.600672,0.260790,-0.543733,0.034067,0.090977,0.000000,0.426990,1.027537,-9.918755,0.002132,0.004470,0.000000,-0.663975,0.256389,-16.760233,0.014071,0.029500,0.000000,60366.884765,0.700996,0.000018,347.220687,24.000000,29.000000,64.904803,9.980975,63.409671,12.321858,32.975651,-106.981824,63.409671,110.522509,3462.652788,0.711757,16.760233,0.031143,31594.781655,611913.848421,643508.630076,-0.000000,-1087.819588
22.800000,-420.466933,-1660.951789,4166.385652,-13.478412,-61.295609,7.919634,0.511252,0.620879,0.269545,-0.529600,0.034918,0.093076,0.000000,0.416659,1.004635,-9.853049,0.000493,0.002208,0.000000,-0.631155,0.231092,-16.315142,0.003251,0.014574,0.000000,60315.333386,0.700397,0.000018,347.220687,24.000000,29.000000,63.257726,9.912894,62.760013,7.192093,32.975319,-106.981960,62.760013,110.522792,3369.139231,0.672131,16.315142,0.032612,30011.581812,612874.287770,642885.869582,0.000000,-1032.058752
23.400000,-428.479465,-1697.549471,4169.367593,-13.230833,-60.698624,2.027167,0.496936,0.640837,0.278215,-0.514763,0.035073,0.093994,0.000000,0.409188,0.985967,-9.788244,0.000493,0.001333,0.000000,-0.616394,0.229920,-16.001409,0.003251,0.008797,0.000000,60291.801187,0.700124,0.000018,347.220687,24.000000,29.000000,62.156957,9.846283,62.123892,1.868958,32.974990,-106.982092,62.123892,110.522798,3303.216780,0.657876,16.001409,0.033214,28976.188276,613312.930560,642289.118837,0.000000,-994.598917
24.000000,-436.344468,-1733.791663,4168.821402,-12.987013,-60.111619,-3.826352,0.482045,0.660381,0.286710,-0.499325,0.035548,0.094801,0.000000,0.403448,0.971070,-9.724355,0.000738,0.001058,0.000000,-0.618102,0.224557,-15.817045,0.004868,0.006985,0.000000,60296.110935,0.700174,0.000018,347.220687,24.000000,29.000000,61.617451,9.780554,61.498531,-3.560273,32.974664,-106.982222,61.498531,110.522775,3264.058730,0.645020,15.817045,0.033828,28475.360709,613232.586022,641707.946731,0.000000,-974.606457
24.600000,-444.064357,-1769.684442,4164.779007,-12.750933,-59.542806,-9.644998,0.466609,0.679436,0.294966,-0.483359,0.035495,0.094738,0.000000,-2.259183,-5.442081,-10.933388,-0.000861,-0.001373,0.000000,-67.356179,-160.606128,-43.213440,-0.005681,-0.009065,0.000000,60328.015420,0.700545,0.000018,347.220687,24.000000,29.000000,61.651894,3.215074,60.892788,-8.999606,32.974341,-106.982350,60.892788,110.522610,3251.751628,-173.487673,43.213440,0.033776,28507.269652,612637.950719,641145.220371,0.000000,-2670.281221
25.200000,-451.454134,-1804.781709,4157.348375,-8.546708,-49.413423,-13.466379,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,39.423288,94.980880,10.414295,0.000001,0.000002,0.000000,982.176716,2366.315772,406.377432,0.000005,0.000013,0.000000,60386.697122,0.701226,0.000018,347.220687,24.000000,29.000000,51.923751,103.353825,50.147109,-15.031442,32.974025,-106.982472,50.147109,110.522762,2590.783127,2562.053521,-406.377432,0.033120,20220.581694,611544.906610,631765.488304,0.000000,21105.830928
25.800000,-451.727082,-1822.732628,4150.383870,5.179155,-16.344277,-10.579073,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,13.309654,32.066394,1.582958,0.000000,0.000000,0.000000,331.708363,799.171105,186.451102,0.000000,0.000000,0.000000,60441.739650,0.701865,0.000018,347.220687,24.000000,29.000000,20.146358,34.754946,17.145230,-31.675727,32.973864,-106.982477,17.145230,110.522762,885.137784,865.277350,-186.451102,0.033120,3044.097073,610520.429623,613564.526697,0.000000,3756.306646
26.400000,-446.731584,-1827.990502,4144.151329,10.824221,-2.743855,-10.411798,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,6.665970,16.060044,-0.628788,0.000000,0.000000,0.000000,166.185838,400.384598,131.324018,0.000000,0.000000,0.000000,60491.031684,0.702438,0.000018,347.220687,24.000000,29.000000,15.267466,17.399871,11.166473,-42.996930,32.973817,-106.982394,11.166473,110.522762,452.958647,433.503816,-131.324018,0.033120,1748.247375,609603.624484,611351.871859,0.000000,2004.973075
27.000000,-439.226446,-1827.202005,4137.730584,13.934035,4.748491,-11.071408,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,4.043038,9.740723,-1.447530,0.000000,0.000000,0.000000,100.828613,242.922167,110.900302,0.000000,0.000000,0.000000,60541.846232,0.703028,0.000018,347.220687,24.000000,29.000000,18.419495,10.645335,14.720807,-36.946471,32.973824,-106.982270,14.720807,110.522762,285.440765,263.016328,-110.900302,0.033120,2544.624171,608659.134439,611203.758609,0.000000,2042.731038
27.600000,-430.227853,-1822.815390,4130.802864,15.933920,9.566731,-12.052900,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,2.758342,6.645558,-1.770578,-0.000000,-0.000000,0.000000,68.814644,165.792247,102.827915,-0.000000,-0.000000,0.000000,60596.711799,0.703665,0.000018,347.220687,24.000000,29.000000,22.151374,7.409913,18.585239,-32.964175,32.973863,-106.982121,18.585239,110.522762,206.872137,179.506336,-102.827915,0.033120,3680.157990,607640.068533,611320.226523,-0.000000,2277.781602
28.200000,-420.219835,-1815.996808,4123.244779,17.354586,12.989480,-13.148845,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,2.040296,4.915600,-1.852977,0.000000,0.000000,0.000000,50.921022,122.681892,100.754027,0.000000,0.000000,0.000000,60656.615585,0.704361,0.000018,347.220687,24.000000,29.000000,25.353515,5.635553,21.677373,-31.239756,32.973925,-106.981955,21.677373,110.522762,166.718856,132.829956,-100.754027,0.033120,4821.037932,606528.276238,611349.314170,0.000000,2554.468347
28.800000,-409.469356,-1807.389447,4115.023713,18.436301,15.595613,-14.248764,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,1.597816,3.849551,-1.795405,0.000000,0.000000,0.000000,39.894855,96.117008,102.171658,0.000000,0.000000,0.000000,60721.828462,0.705118,0.000018,347.220687,24.000000,29.000000,28.038325,4.538231,24.147886,-30.543266,32.974002,-106.981777,24.147886,110.522762,145.839389,104.067664,-102.171658,0.033120,5896.140499,605318.959477,611215.099976,0.000000,2864.722093
