# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-285.517479,-564.175202,3315.093274,-30.308146,-59.098581,157.770468,0.671289,0.269435,0.046621,-0.688905,0.015451,0.022635,0.000000,1.355433,1.871325,-13.493874,0.000864,0.001761,0.000000,-0.318578,0.212111,-65.269991,0.005700,0.011620,0.000000,67344.528827,0.782022,0.000018,347.220687,27.000000,20.000000,171.180450,13.690277,66.417061,67.170236,32.985181,-106.979726,66.417061,124.441136,13463.425868,0.382731,65.269991,0.002479,219770.602019,487649.391800,707419.993818,0.000000,-11172.946421
10.800000,-303.463651,-599.304942,3407.350110,-29.521509,-58.012987,149.789998,0.669627,0.277555,0.048023,-0.687201,0.016763,0.024428,0.000000,1.264589,1.746717,-13.116987,-0.000294,0.000965,0.000000,-0.314544,0.200602,-59.260396,-0.001943,0.006371,0.000000,66552.177431,0.772821,0.000018,347.220687,27.000000,20.000000,163.321982,13.293064,65.092443,66.512258,32.984865,-106.980023,65.092443,124.441758,12256.077691,0.373064,59.260396,0.002896,200055.525296,501220.349347,701275.874643,-0.000000,-9678.525280
11.400000,-320.953678,-633.805072,3494.884173,-28.786334,-56.998409,142.024543,0.667803,0.286189,0.049524,-0.685326,0.018128,0.026286,0.000000,1.185299,1.635781,-12.775079,0.002378,0.003397,0.000000,-0.361460,0.249852,-53.857054,0.015693,0.022417,0.000000,65807.383337,0.764173,0.000018,347.220687,27.000000,20.000000,155.719114,12.933806,63.855083,65.791032,32.984555,-106.980312,63.855083,124.440408,11161.444532,0.439408,53.857054,0.003365,181863.322225,514096.588092,695959.910317,-0.000000,-8386.572686
12.000000,-338.016893,-667.716136,3577.818106,-28.098445,-56.048749,134.452686,0.665779,0.295442,0.051128,-0.683247,0.019042,0.027854,0.000000,1.111287,1.533088,-12.467597,0.003380,0.004141,0.000000,-0.377057,0.266640,-48.986096,0.022309,0.027329,0.000000,65107.970573,0.756051,0.000018,347.220687,27.000000,20.000000,148.352653,12.610563,62.697567,64.999563,32.984250,-106.980595,62.697567,124.439980,10167.665160,0.461811,48.986096,0.003757,165063.826499,526296.148992,691359.975491,0.000000,-7267.217240
12.600000,-354.680146,-701.075209,3656.262619,-27.452843,-55.157771,127.056645,0.663525,0.305373,0.052837,-0.680939,0.020596,0.030055,0.000000,1.040865,1.437468,-12.191221,0.001062,0.002416,0.000000,-0.358431,0.235987,-44.585884,0.007012,0.015946,0.000000,64451.969908,0.748433,0.000018,347.220687,27.000000,20.000000,141.207045,12.319724,61.611998,64.130439,32.983950,-106.980871,61.611998,124.441485,9264.552981,0.429142,44.585884,0.004381,149545.725471,537835.317123,687381.042593,0.000000,-6295.840855
13.200000,-370.968166,-733.916318,3730.317815,-26.846549,-54.321056,119.819524,0.661043,0.315932,0.054674,-0.678387,0.022265,0.032373,0.000000,0.980360,1.352507,-11.937002,0.003623,0.004743,0.000000,-0.405359,0.284694,-40.604662,0.023912,0.031301,0.000000,63837.596590,0.741299,0.000018,347.220687,27.000000,20.000000,134.269254,12.053315,60.593022,63.174166,32.983655,-106.981140,60.593022,124.439949,8443.316525,0.495345,40.604662,0.005094,135211.749347,548728.817963,683940.567310,-0.000000,-5451.957667
13.800000,-386.903347,-766.270498,3800.074787,-26.276683,-53.534321,112.726505,0.658261,0.327302,0.056635,-0.675535,0.023621,0.034569,0.000000,0.921333,1.271848,-11.708893,0.002519,0.003827,0.000000,-0.396776,0.269548,-36.998616,0.016626,0.025256,0.000000,63263.227637,0.734629,0.000018,347.220687,27.000000,20.000000,127.529026,11.813747,59.635456,62.119915,32.983364,-106.981404,59.635456,124.440898,7696.330592,0.479674,36.998616,0.005785,121977.399562,558990.051178,680967.450740,0.000000,-4718.397416
14.400000,-402.506636,-798.166562,3865.616080,-25.739497,-52.793128,105.765311,0.655171,0.339436,0.058737,-0.672363,0.025796,0.037502,0.000000,0.868614,1.198888,-11.499560,0.003146,0.004673,0.000000,-0.422668,0.289605,-33.730424,0.020762,0.030844,0.000000,62727.389823,0.728407,0.000018,347.220687,27.000000,20.000000,120.979077,11.594468,58.733602,60.955706,32.983077,-106.981663,58.733602,124.440572,7016.960642,0.512366,33.730424,0.006837,109769.534761,568631.159023,678400.693784,0.000000,-4080.675510
15.000000,-417.797082,-829.630853,3927.016914,-25.233634,-52.094692,98.923158,0.651714,0.352455,0.060991,-0.668815,0.027394,0.040074,0.000000,0.819415,1.130865,-11.309442,0.003547,0.005011,0.000000,-0.435327,0.299592,-30.768162,0.023409,0.033074,0.000000,62228.742515,0.722617,0.000018,347.220687,27.000000,20.000000,114.614067,11.395340,57.884309,59.666212,32.982794,-106.981916,57.884309,124.440527,6399.415301,0.528455,30.768162,0.007776,98522.891023,577663.206269,676186.097291,0.000000,-3526.464193
15.600000,-432.792458,-860.687884,3984.345838,-24.755467,-51.434991,92.190716,0.647846,0.366391,0.063402,-0.664846,0.029945,0.043527,0.000000,0.773938,1.068254,-11.135802,0.003636,0.005431,0.000000,-0.455496,0.311694,-28.084327,0.023999,0.035847,0.000000,61766.066168,0.717244,0.000018,347.220687,27.000000,20.000000,108.432096,11.213663,57.082321,58.235183,32.982515,-106.982164,57.082321,124.440614,5838.620606,0.551933,28.084327,0.009211,88181.405753,586096.276618,674277.682371,-0.000000,-3045.242441
16.200000,-447.509093,-891.360203,4037.665429,-24.304254,-50.811942,85.557059,0.643507,0.381333,0.065986,-0.660393,0.031835,0.046566,0.000000,0.731684,1.009927,-10.977710,0.003910,0.005688,0.000000,-0.467853,0.320195,-25.655210,0.025803,0.037540,0.000000,61338.251312,0.712276,0.000018,347.220687,27.000000,20.000000,102.433200,11.048322,56.325396,56.641603,32.982239,-106.982408,56.325396,124.440721,5330.127095,0.566931,25.655210,0.010500,78694.214210,593939.575120,672633.789331,0.000000,-2627.945264
16.800000,-461.962220,-921.668801,4087.032660,-23.876659,-50.222043,79.014978,0.638645,0.397294,0.068752,-0.655402,0.034739,0.050527,0.000000,0.693232,0.956588,-10.832383,0.004667,0.006650,0.000000,-0.497797,0.343833,-23.460269,0.030800,0.043891,0.000000,60944.290866,0.707701,0.000018,347.220687,27.000000,20.000000,96.621505,10.896612,55.608888,54.863016,32.981966,-106.982647,55.608888,124.440254,4870.022766,0.604999,23.460269,0.012407,70017.876511,601201.482512,671219.359023,-0.000000,-2266.766487
17.400000,-476.165735,-951.632938,4132.499795,-23.472122,-49.663480,72.555248,0.633161,0.414416,0.071707,-0.649779,0.037108,0.054211,0.000000,0.656288,0.906229,-10.701405,0.003996,0.006197,0.000000,-0.500295,0.338325,-21.481688,0.026374,0.040899,0.000000,60583.268867,0.703509,0.000018,347.220687,27.000000,20.000000,91.003657,10.759741,54.930881,52.870986,32.981697,-106.982882,54.930881,124.441176,4454.863951,0.603953,21.481688,0.014242,62112.506645,607889.686675,670002.193320,-0.000000,-1954.912212
18.000000,-490.132821,-981.270667,4174.114196,-23.088047,-49.133492,66.171704,0.627028,0.432615,0.074869,-0.643477,0.040137,0.058495,0.000000,0.624126,0.860895,-10.579167,0.005712,0.007825,0.000000,-0.540684,0.376774,-19.703991,0.037700,0.051642,0.000000,60254.358368,0.699689,0.000018,347.220687,27.000000,20.000000,85.591193,10.632471,54.287733,50.634304,32.981430,-106.983113,54.287733,124.439878,4081.619646,0.659013,19.703991,0.016608,54943.909145,614011.154717,668955.063862,-0.000000,-1686.488055
18.600000,-503.875247,-1010.598422,4211.919649,-22.723234,-48.630008,59.857416,0.620093,0.452094,0.078226,-0.636369,0.043236,0.063003,0.000000,0.592267,0.817894,-10.470281,0.004558,0.007100,0.000000,-0.541566,0.366349,-18.113721,0.030083,0.046857,0.000000,59956.807802,0.696234,0.000018,347.220687,27.000000,20.000000,80.399834,10.518865,53.677026,48.115893,32.981167,-106.983341,53.677026,124.441147,3747.615792,0.653839,18.113721,0.019268,48481.019587,619572.327384,668053.346971,-0.000000,-1456.340161
19.200000,-517.404297,-1039.631594,4245.955623,-22.376407,-48.151151,53.606025,0.612332,0.472718,0.081803,-0.628398,0.046176,0.067438,0.000000,0.564516,0.778998,-10.368767,0.005607,0.007991,0.000000,-0.568061,0.391251,-16.699192,0.037008,0.052742,0.000000,59689.944025,0.693135,0.000018,347.220687,27.000000,20.000000,75.450930,10.413301,53.096487,45.273603,32.980905,-106.983565,53.096487,124.440444,3450.502048,0.689761,16.699192,0.022044,42696.343451,624579.010711,667275.354162,-0.000000,-1259.969551
19.800000,-530.730086,-1068.384241,4276.258547,-22.045479,-47.694598,47.413042,0.603620,0.494550,0.085583,-0.619456,0.049747,0.072452,0.000000,0.538665,0.743258,-10.276330,0.005868,0.008383,0.000000,-0.588857,0.406221,-15.450238,0.038727,0.055325,0.000000,59453.159870,0.690386,0.000018,347.220687,27.000000,20.000000,70.772695,10.317245,52.543105,42.061979,32.980647,-106.983786,52.543105,124.440290,3188.206101,0.715379,15.450238,0.025490,37565.833346,629036.563168,666602.396514,0.000000,-1093.454976
20.400000,-543.861906,-1096.869230,4302.861709,-21.729712,-47.258689,41.272545,0.593847,0.517591,0.089559,-0.609436,0.052980,0.077266,0.000000,0.514329,0.710292,-10.193219,0.004989,0.007675,0.000000,-0.589074,0.399267,-14.358116,0.032925,0.050655,0.000000,59245.912795,0.687979,0.000018,347.220687,27.000000,20.000000,66.400204,10.230873,52.015037,38.431063,32.980391,-106.984003,52.015037,124.441083,2958.908380,0.711634,14.358116,0.028964,33067.432143,632949.881681,666017.313825,-0.000000,-953.381812
21.000000,-556.808445,-1125.098400,4325.795198,-21.427545,-46.841531,35.180244,0.582994,0.541639,0.093731,-0.598287,0.056138,0.081958,0.000000,0.493440,0.680822,-10.115275,0.005756,0.008141,0.000000,-0.608307,0.419724,-13.415038,0.037992,0.053734,0.000000,59067.723510,0.685910,0.000018,347.220687,27.000000,20.000000,62.377225,10.150162,51.509889,34.332310,32.980137,-106.984217,51.509889,124.440391,2761.016149,0.739057,13.415038,0.032566,29181.919461,636323.392147,665505.311608,0.000000,-836.792843
21.600000,-569.577317,-1153.082393,4345.086938,-21.137283,-46.441115,29.132731,0.570943,0.566650,0.098060,-0.585921,0.059619,0.086833,0.000000,0.474272,0.654370,-10.044502,0.005483,0.007812,0.000000,-0.615282,0.424476,-12.614618,0.036188,0.051561,0.000000,58918.166281,0.684173,0.000018,347.220687,27.000000,20.000000,58.756088,10.076962,51.025110,29.724159,32.979885,-106.984429,51.025110,124.440330,2593.131358,0.747497,12.614618,0.036611,25892.120429,639161.202271,665053.322701,-0.000000,-741.185583
22.200000,-582.175391,-1180.830712,4360.762457,-20.858061,-46.055647,23.125401,0.557635,0.592470,0.102515,-0.572277,0.062483,0.091108,0.000000,0.456875,0.630994,-9.980847,0.004084,0.006359,0.000000,-0.600493,0.407095,-11.952156,0.026953,0.041971,0.000000,58796.869356,0.682765,0.000018,347.220687,27.000000,20.000000,55.596452,10.011204,50.558692,24.579221,32.979636,-106.984637,50.558692,124.440931,2454.036085,0.725477,11.952156,0.040276,23182.281334,641467.067292,664649.348626,-0.000000,-664.497454
22.800000,-594.608876,-1208.351764,4372.844811,-20.588357,-45.683250,17.155188,0.543143,0.618737,0.107071,-0.557392,0.064854,0.094699,0.000000,0.442706,0.610935,-9.920288,0.004064,0.005800,0.000000,-0.598604,0.411530,-11.421780,0.026825,0.038278,0.000000,58703.514356,0.681681,0.000018,347.220687,27.000000,20.000000,52.963575,9.948937,50.108280,18.899271,32.979388,-106.984843,50.108280,124.440584,2342.677801,0.726418,11.421780,0.043474,21038.595287,643244.378424,664282.973711,0.000000,-604.938304
23.400000,-606.882942,-1235.652795,4381.355709,-20.326404,-45.321893,11.220182,0.527456,0.645226,0.111661,-0.541287,0.067215,0.097945,0.000000,0.430774,0.594172,-9.863957,0.003539,0.004806,0.000000,-0.589373,0.408559,-11.018806,0.023354,0.031722,0.000000,58637.826485,0.680918,0.000018,347.220687,27.000000,20.000000,50.922777,9.891221,49.671286,12.728837,32.979143,-106.985046,49.671286,124.440342,2258.138270,0.717134,11.018806,0.046567,19448.514917,644496.329493,663944.844410,-0.000000,-561.108174
24.000000,-619.001875,-1262.739807,4386.315431,-20.071067,-44.969515,5.317392,0.510617,0.671676,0.116224,-0.524024,0.068760,0.100178,0.000000,0.420734,0.581008,-9.812641,0.001499,0.002511,0.000000,-0.554995,0.377090,-10.739781,0.009892,0.016576,0.000000,58599.574367,0.680474,0.000018,347.220687,27.000000,20.000000,49.531602,9.838826,49.245355,6.162780,32.978899,-106.985247,49.245355,124.440559,2199.630343,0.670982,10.739781,0.048720,18400.395979,645225.903383,663626.299361,0.000000,-531.958579
24.600000,-630.969023,-1289.617260,4387.737609,-19.820892,-44.624010,-0.555102,0.492848,0.697636,0.120717,-0.505786,0.069252,0.101098,0.000000,0.413741,0.571228,-9.762549,0.000362,0.000671,0.000000,-0.524433,0.357479,-10.581712,0.002389,0.004430,0.000000,58588.609472,0.680346,0.000018,347.220687,27.000000,20.000000,48.831119,9.787992,48.827964,-0.651341,32.978658,-106.985445,48.827964,124.440600,2166.483534,0.634612,10.581712,0.049555,17883.636071,645435.105413,663318.741484,-0.000000,-516.716829
25.200000,-642.787394,-1316.289312,4385.650741,-19.574037,-44.283376,-6.397583,0.474346,0.722760,0.125076,-0.486783,0.069345,0.101145,0.000000,0.405983,0.559995,-9.713944,-0.000166,-0.000584,0.000000,-0.589273,0.228364,-10.570178,-0.001097,-0.003855,0.000000,58604.699653,0.680533,0.000018,347.220687,27.000000,20.000000,48.837377,9.732205,48.416529,-7.527245,32.978418,-106.985641,48.416529,124.440659,2158.114410,0.463088,10.570178,0.049629,17888.220047,645128.127609,663016.347656,-0.000000,-516.247627
25.800000,-654.458252,-1342.757853,4380.066859,-19.324492,-43.939085,-12.208758,0.455260,0.746822,0.129233,-0.467207,0.068780,0.100202,0.000000,2.266065,3.127721,-8.934788,-0.001785,-0.002560,0.000000,45.704916,64.007420,4.413177,-0.011779,-0.016896,0.000000,58647.770120,0.681033,0.000018,347.220687,27.000000,20.000000,49.529130,12.549043,48.000826,-14.270729,32.978180,-106.985834,48.000826,124.440519,2173.590493,79.204751,-4.413177,0.048745,18398.509264,644306.739926,662705.249190,0.000000,222.974889
26.400000,-663.526689,-1365.634441,4372.047440,-6.342386,-26.020595,-12.349531,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,26.828033,37.029204,3.970342,0.000000,0.000000,0.000000,660.990336,912.327267,244.820703,0.000000,0.000000,0.000000,58709.671586,0.681752,0.000018,347.220687,27.000000,20.000000,29.492507,45.898370,26.782402,-24.754715,32.977974,-106.985984,26.782402,124.440408,1152.882635,1126.609628,-244.820703,0.047955,6523.578251,643127.085395,649650.663646,-0.000000,7220.421580
27.000000,-663.635632,-1376.144745,4365.061384,4.576818,-10.949440,-11.296379,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,12.370664,17.074522,0.267873,-0.000000,-0.000000,0.000000,304.898557,420.834095,153.602241,-0.000000,-0.000000,0.000000,58763.639681,0.682379,0.000018,347.220687,27.000000,20.000000,16.384314,21.086592,11.867524,-43.587401,32.977880,-106.985986,11.867524,124.440408,541.902309,519.677271,-153.602241,0.047955,2013.383170,642099.438382,644112.821551,0.000000,2516.661676
27.600000,-659.043114,-1380.165892,4358.236704,10.219722,-3.160861,-11.578634,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,7.171363,9.898224,-1.013783,-0.000000,-0.000000,0.000000,176.814014,244.046303,122.004620,-0.000000,-0.000000,0.000000,58816.399919,0.682991,0.000018,347.220687,27.000000,20.000000,15.763702,12.265031,10.697130,-47.266407,32.977844,-106.985909,10.697130,124.440408,325.125951,301.366543,-122.004620,0.047955,1863.760330,641095.529569,642959.289900,0.000000,1923.235345
28.200000,-651.790679,-1380.515704,4351.068475,13.715261,1.663832,-12.367276,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,4.750008,6.556165,-1.537971,-0.000000,-0.000000,0.000000,117.157371,161.705639,109.066465,-0.000000,-0.000000,0.000000,58871.857353,0.683635,0.000018,347.220687,27.000000,20.000000,18.542522,8.240826,13.815777,-41.833500,32.977840,-106.985790,13.815777,124.440408,227.530313,199.686162,-109.066465,0.047955,2578.738359,640041.084942,642619.823300,0.000000,2022.368178
28.800000,-642.796241,-1378.461132,4343.356266,16.135943,5.004961,-13.358811,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,3.439828,4.747799,-1.727830,-0.000000,-0.000000,0.000000,84.875951,117.149436,104.366709,-0.000000,-0.000000,0.000000,58931.570599,0.684329,0.000018,347.220687,27.000000,20.000000,21.537751,6.112230,16.894291,-38.334414,32.977859,-106.985640,16.894291,124.440408,178.382441,144.664845,-104.366709,0.047955,3479.108662,638906.620957,642385.729619,0.000000,2247.826563
