# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-370.671666,-562.562912,3288.204173,-39.129377,-58.819369,154.676173,0.667117,0.292342,0.022989,-0.684808,0.018831,0.022565,0.000000,1.652441,1.884684,-13.459823,0.000668,0.001511,0.000000,-0.316455,0.254727,-66.454476,0.004410,0.009972,0.000000,67576.898801,0.784721,0.000018,347.220687,30.000000,20.000000,170.045713,13.691218,70.645780,65.452235,32.985195,-106.981136,70.645780,129.753984,13699.686172,0.406238,66.454476,0.002850,216866.587630,483694.011841,700560.599471,-0.000000,-11300.298674
10.800000,-393.858447,-597.522860,3378.610277,-38.170274,-57.725875,146.715258,0.665240,0.300947,0.023670,-0.682879,0.020218,0.024176,0.000000,1.545760,1.762074,-13.083930,0.002794,0.003093,0.000000,-0.348409,0.294676,-60.437018,0.018443,0.020412,0.000000,66798.196655,0.775678,0.000018,347.220687,30.000000,20.000000,162.217796,13.292234,69.204382,64.747133,32.984881,-106.981519,69.204382,129.753167,12493.796466,0.456315,60.437018,0.003278,197359.603891,496992.727150,694352.331041,-0.000000,-9803.959814
11.400000,-416.488681,-631.848258,3464.304869,-37.273505,-56.703245,138.967210,0.663172,0.310128,0.024395,-0.680755,0.021279,0.025613,0.000000,1.448278,1.650353,-12.746117,0.004311,0.004210,0.000000,-0.370042,0.320452,-55.033006,0.028451,0.027785,0.000000,66066.799908,0.767185,0.000018,347.220687,30.000000,20.000000,154.649467,12.933858,67.856999,63.973973,32.984572,-106.981894,67.856999,129.752708,11400.752367,0.489510,55.033006,0.003659,179373.435840,509598.380169,688971.816009,-0.000000,-8510.824975
12.000000,-438.597811,-665.579538,3545.409454,-36.432938,-55.744807,131.411546,0.660880,0.319952,0.025162,-0.678405,0.022648,0.027326,0.000000,1.356599,1.546882,-12.443230,0.002406,0.002962,0.000000,-0.355985,0.294254,-50.163332,0.015878,0.019548,0.000000,65380.564662,0.759216,0.000018,347.220687,30.000000,20.000000,147.322222,12.612184,66.594613,63.125759,32.984269,-106.982260,66.594613,129.753700,10408.705615,0.461857,50.163332,0.004157,162778.781317,521528.844332,684307.625649,-0.000000,-7390.173441
12.600000,-460.218275,-698.753636,3622.033672,-35.643637,-54.844971,124.029956,0.658355,0.330406,0.025984,-0.675813,0.024473,0.029418,0.000000,1.274353,1.453179,-12.167666,0.002358,0.003043,0.000000,-0.366225,0.301845,-45.766235,0.015560,0.020085,0.000000,64737.551742,0.751749,0.000018,347.220687,30.000000,20.000000,140.220789,12.320219,65.409783,62.194143,32.983971,-106.982618,65.409783,129.753722,9507.483180,0.474585,45.766235,0.004832,147464.027922,532800.247658,680264.275580,-0.000000,-6417.377611
13.200000,-481.379642,-731.404282,3694.276880,-34.901734,-53.999071,116.805800,0.655563,0.341550,0.026862,-0.672946,0.026223,0.031526,0.000000,1.199554,1.367586,-11.917014,0.003243,0.003792,0.000000,-0.386171,0.322665,-41.789850,0.021404,0.025030,0.000000,64136.002568,0.744764,0.000018,347.220687,30.000000,20.000000,133.332763,12.055059,64.296428,61.169161,32.983677,-106.982969,64.296428,129.753418,8688.303576,0.503230,41.789850,0.005549,133332.197297,543427.205497,676759.402794,-0.000000,-5571.956155
13.800000,-502.109033,-763.562414,3762.229240,-34.203210,-53.202626,109.724765,0.652463,0.353457,0.027797,-0.669765,0.028084,0.033776,0.000000,1.129963,1.288424,-11.689873,0.003163,0.003873,0.000000,-0.395430,0.327848,-38.190288,0.020874,0.025564,0.000000,63574.320797,0.738242,0.000018,347.220687,30.000000,20.000000,126.648738,11.814820,63.248549,60.039599,32.983388,-106.983312,63.248549,129.753618,7943.554862,0.513662,38.190288,0.006367,120299.278250,553422.980612,673722.258863,0.000000,-4836.751768
14.400000,-522.431446,-795.256515,3825.972661,-33.544521,-52.451643,102.774027,0.649024,0.366156,0.028797,-0.666234,0.030196,0.036281,0.000000,1.066224,1.215670,-11.482752,0.003501,0.004217,0.000000,-0.410168,0.341229,-34.930187,0.023107,0.027834,0.000000,63051.056485,0.732165,0.000018,347.220687,30.000000,20.000000,120.162017,11.596046,62.260820,58.792391,32.983103,-106.983648,62.260820,129.753518,7266.612801,0.533549,34.930187,0.007353,108291.835153,562799.621888,671091.457041,0.000000,-4197.281751
15.000000,-542.369861,-826.512798,3885.581751,-32.922758,-51.742682,95.941805,0.645198,0.379706,0.029862,-0.662306,0.032312,0.038873,0.000000,1.007406,1.148583,-11.293925,0.003917,0.004667,0.000000,-0.426148,0.354841,-31.977574,0.025850,0.030804,0.000000,62564.891315,0.726520,0.000018,347.220687,30.000000,20.000000,113.868534,11.396791,61.328730,57.412129,32.982822,-106.983978,61.328730,129.753509,6651.695513,0.554539,31.977574,0.008432,97245.331452,571568.104167,668813.435620,-0.000000,-3641.239526
15.600000,-561.945495,-857.355451,3941.124512,-32.334796,-51.072363,89.217941,0.640936,0.394162,0.030999,-0.657932,0.034788,0.041793,0.000000,0.952888,1.086485,-11.121866,0.003979,0.004832,0.000000,-0.439004,0.364704,-29.304934,0.026262,0.031890,0.000000,62114.626879,0.721291,0.000018,347.220687,30.000000,20.000000,107.767185,11.215362,60.447707,55.881237,32.982545,-106.984303,60.447707,129.753561,6093.739392,0.570731,29.304934,0.009758,87103.256768,579738.430451,666841.687219,-0.000000,-3158.110198
16.200000,-581.177944,-887.806813,3992.662977,-31.778390,-50.437904,82.592668,0.636188,0.409563,0.032211,-0.653057,0.037215,0.044773,0.000000,0.902779,1.029290,-10.964419,0.004495,0.005361,0.000000,-0.457089,0.380583,-26.888555,0.029670,0.035381,0.000000,61699.174225,0.716467,0.000018,347.220687,30.000000,20.000000,101.859693,11.049567,59.614162,54.178808,32.982271,-106.984621,59.614162,129.753508,5588.305419,0.594789,26.888555,0.011186,77815.489475,587319.725724,665135.215199,0.000000,-2738.859877
16.800000,-600.085297,-917.887512,4040.253820,-31.250740,-49.836373,76.057858,0.630889,0.425965,0.033500,-0.647618,0.040084,0.048145,0.000000,0.856255,0.976284,-10.820848,0.004564,0.005517,0.000000,-0.470872,0.391542,-24.707862,0.030121,0.036412,0.000000,61317.544336,0.712035,0.000018,347.220687,30.000000,20.000000,96.151290,10.898488,58.824083,52.281192,32.982000,-106.984934,58.824083,129.753523,5131.486217,0.612393,24.707862,0.012951,69338.042119,594320.326831,663658.368950,-0.000000,-2375.692802
17.400000,-618.684268,-947.616606,4083.948809,-30.750145,-49.265512,69.605226,0.624977,0.443399,0.034871,-0.641549,0.042766,0.051468,0.000000,0.813408,0.927469,-10.689394,0.004935,0.005954,0.000000,-0.487739,0.405069,-22.745077,0.032573,0.039297,0.000000,60968.840464,0.707986,0.000018,347.220687,30.000000,20.000000,90.650700,10.760343,58.074625,50.160309,32.981733,-106.985242,58.074625,129.753572,4719.853178,0.634012,22.745077,0.014777,61631.635902,600747.848761,662379.484663,0.000000,-2061.857187
18.000000,-636.990327,-977.011719,4123.795277,-30.273950,-48.722674,63.228416,0.618385,0.461880,0.036327,-0.634780,0.046012,0.055263,0.000000,0.774164,0.882519,-10.568828,0.005447,0.006417,0.000000,-0.507478,0.424283,-20.984688,0.035953,0.042353,0.000000,60652.250836,0.704310,0.000018,347.220687,30.000000,20.000000,85.371210,10.633828,57.362104,47.785046,32.981469,-106.985545,57.362104,129.753303,4350.376800,0.661475,20.984688,0.017065,54661.843711,606609.254330,661271.098040,-0.000000,-1791.488222
18.600000,-655.017617,-1006.089023,4159.836604,-29.820732,-48.205860,56.920291,0.611019,0.481467,0.037862,-0.627224,0.049034,0.058974,0.000000,0.737240,0.840841,-10.459657,0.004878,0.006113,0.000000,-0.512690,0.422831,-19.413236,0.032196,0.040344,0.000000,60367.041764,0.700998,0.000018,347.220687,30.000000,20.000000,80.330570,10.519267,56.684045,45.119149,32.981207,-106.985844,56.684045,129.753847,4020.391047,0.664558,19.413236,0.019412,48397.523205,611910.924429,660308.447634,-0.000000,-1559.476284
19.200000,-672.779348,-1034.863494,4192.112252,-29.388351,-47.712863,50.675451,0.602845,0.502065,0.039489,-0.618827,0.052283,0.062879,0.000000,0.704555,0.803075,-10.357921,0.005948,0.006911,0.000000,-0.537071,0.449965,-18.019032,0.039256,0.045613,0.000000,60112.554607,0.698043,0.000018,347.220687,30.000000,20.000000,75.552590,10.412869,56.037421,42.123495,32.980948,-106.986138,56.037421,129.753254,3727.551699,0.700652,18.019032,0.022068,42811.475503,616658.664179,659470.139683,0.000000,-1361.384543
19.800000,-690.287407,-1063.348780,4220.658714,-28.974945,-47.241603,44.488717,0.593743,0.523730,0.041188,-0.609489,0.055758,0.066975,0.000000,0.673781,0.768289,-10.266156,0.005379,0.006554,0.000000,-0.542652,0.450469,-16.791885,0.035504,0.043256,0.000000,59888.195951,0.695437,0.000018,347.220687,30.000000,20.000000,71.067309,10.316889,55.419459,38.756223,32.980692,-106.986427,55.419459,129.753581,3469.788978,0.705261,16.791885,0.025062,37879.242924,620857.841702,658737.084626,-0.000000,-1193.354057
20.400000,-707.552801,-1091.557380,4245.509176,-28.579174,-46.790246,38.354645,0.583672,0.546347,0.042965,-0.599152,0.058845,0.070797,0.000000,0.646098,0.736808,-10.181673,0.005170,0.006342,0.000000,-0.548681,0.454328,-15.722968,0.034120,0.041858,0.000000,59693.438223,0.693176,0.000018,347.220687,30.000000,20.000000,66.911696,10.228724,54.827879,34.974573,32.980438,-106.986713,54.827879,129.753712,3245.288434,0.712366,15.722968,0.027967,33578.840819,624513.338352,658092.179171,0.000000,-1052.050412
21.000000,-724.585497,-1119.500630,4266.694061,-28.198959,-46.356779,32.269590,0.572592,0.569782,0.044815,-0.587771,0.062111,0.074674,0.000000,0.621735,0.708625,-10.102964,0.005639,0.006530,0.000000,-0.561990,0.470962,-14.804631,0.037215,0.043097,0.000000,59527.813551,0.691253,0.000018,347.220687,30.000000,20.000000,63.130489,10.146851,54.259858,30.740926,32.980187,-106.986995,54.259858,129.753294,3052.456530,0.733238,14.804631,0.031132,29890.970843,627629.629751,657520.600594,-0.000000,-934.623601
21.600000,-741.394324,-1147.188683,4284.241624,-27.832720,-45.939280,26.229503,0.560417,0.593969,0.046711,-0.575281,0.065240,0.078371,0.000000,0.599401,0.683511,-10.031872,0.004563,0.005599,0.000000,-0.555739,0.460960,-14.030271,0.030118,0.036956,0.000000,59390.907616,0.689663,0.000018,347.220687,30.000000,20.000000,59.775117,10.072980,53.712920,26.027536,32.979938,-106.987274,53.712920,129.753584,2889.893757,0.722032,14.030271,0.034314,26798.018659,630210.871846,657008.890505,-0.000000,-838.661060
22.200000,-757.987256,-1174.630563,4298.177605,-27.479027,-45.535890,20.230446,0.547174,0.618660,0.048652,-0.561687,0.067714,0.081465,0.000000,0.580144,0.661627,-9.965583,0.003875,0.004800,0.000000,-0.549134,0.454486,-13.393919,0.025573,0.031677,0.000000,59282.360952,0.688402,0.000018,347.220687,30.000000,20.000000,56.902418,10.004357,53.184718,20.825854,32.979691,-106.987548,53.184718,129.753673,2756.384470,0.712815,13.393919,0.037032,24284.175700,632260.851204,656545.026904,0.000000,-762.146387
22.800000,-774.371245,-1201.834170,4308.525893,-27.135896,-45.144699,14.270168,0.532898,0.643601,0.050622,-0.547022,0.070038,0.084214,0.000000,0.564129,0.642929,-9.902680,0.003836,0.004344,0.000000,-0.547823,0.459405,-12.890860,0.025317,0.028670,0.000000,59201.862631,0.687468,0.000018,347.220687,30.000000,20.000000,54.571407,9.939551,52.672580,15.158806,32.979447,-106.987820,52.672580,129.753388,2650.868154,0.714957,12.890860,0.039591,22335.327541,633783.081728,656118.409269,-0.000000,-703.472334
23.400000,-790.552096,-1228.806229,4315.309053,-26.801642,-44.763690,8.346117,0.517586,0.668614,0.052582,-0.531313,0.071944,0.086420,0.000000,0.550446,0.627669,-9.844953,0.002288,0.002840,0.000000,-0.527403,0.437748,-12.517070,0.015100,0.018745,0.000000,59149.145135,0.686855,0.000018,347.220687,30.000000,20.000000,52.837238,9.880287,52.173901,9.088448,32.979204,-106.988087,52.173901,129.753494,2572.417685,0.685399,12.517070,0.041726,20938.344152,634780.882842,655719.226994,0.000000,-661.367393
24.000000,-806.534595,-1255.552122,4318.546516,-26.474722,-44.390827,2.455797,0.501377,0.693363,0.054526,-0.514678,0.072873,0.087659,0.000000,0.539894,0.615767,-9.789664,0.000998,0.001377,0.000000,-0.503753,0.417604,-12.268471,0.006586,0.009085,0.000000,59123.997552,0.686563,0.000018,347.220687,30.000000,20.000000,51.744445,9.823900,51.686134,2.720284,32.978964,-106.988352,51.686134,129.753544,2520.238138,0.655381,12.268471,0.042882,20081.197363,635257.112907,655338.310270,-0.000000,-634.825086
24.600000,-822.322563,-1282.076166,4318.258078,-26.153181,-44.024225,-3.401539,0.484435,0.717531,0.056435,-0.497275,0.073327,0.088184,0.000000,0.520473,0.593181,-9.738917,0.000516,0.000376,0.000000,-0.787966,0.066960,-12.223381,0.003407,0.002482,0.000000,59126.237704,0.686589,0.000018,347.220687,30.000000,20.000000,51.319507,9.751721,51.206653,-3.800432,32.978725,-106.988613,51.206653,129.753545,2493.641807,0.181571,12.223381,0.043406,19752.732263,635214.683645,654967.415907,0.000000,-627.365313
25.200000,-837.918771,-1308.381626,4314.467964,-25.767996,-43.585157,-9.205001,0.466900,0.740876,0.058266,-0.479282,0.073238,0.087981,0.000000,29.648346,33.804100,-0.306653,0.000073,0.000020,0.000000,725.398198,827.607433,184.362661,0.000485,0.000135,0.000000,59155.679859,0.686931,0.000018,347.220687,30.000000,20.000000,51.462718,50.202363,50.632587,-10.315467,32.978489,-106.988872,50.632587,129.753482,2485.908987,1100.873576,-184.362661,0.043245,19861.932701,634657.158890,654519.091591,-0.000000,9622.727750
25.800000,-853.266510,-1334.403795,4307.211264,-22.849396,-40.257372,-14.147982,0.450189,0.761689,0.059899,-0.462135,0.072248,0.086878,0.000000,60.666548,69.170262,10.339685,0.000031,0.000035,0.000000,1499.881671,1710.111315,401.582275,0.000206,0.000230,0.000000,59212.084090,0.687586,0.000018,347.220687,30.000000,20.000000,48.403678,92.455843,46.289856,-16.995177,32.978255,-106.989126,46.289856,129.753392,2277.342688,2274.663038,-401.582275,0.042133,17571.844169,633589.700196,651161.544365,0.000000,19460.621750
26.400000,-859.449316,-1349.976340,4299.829704,-1.404880,-15.806948,-11.249124,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,21.386471,24.384243,1.716362,0.000000,0.000000,0.000000,528.886311,603.021067,189.445541,0.000000,0.000000,0.000000,59269.503500,0.688253,0.000018,347.220687,30.000000,20.000000,19.451888,32.479505,15.869231,-35.331589,32.978115,-106.989228,15.869231,129.753392,824.162899,802.094220,-189.445541,0.042133,2837.822954,632503.874436,635341.697390,0.000000,3685.040579
27.000000,-857.232941,-1355.972378,4293.219158,7.774804,-5.340533,-11.003578,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,10.971548,12.509446,-0.510223,0.000000,0.000000,0.000000,271.418498,309.463620,134.377897,0.000000,0.000000,0.000000,59320.963628,0.688851,0.000018,347.220687,30.000000,20.000000,14.492931,16.646964,9.432035,-49.398324,32.978061,-106.989191,9.432035,129.753392,433.004792,411.625720,-134.377897,0.042133,1575.398079,631531.464797,633106.862876,0.000000,1947.532787
27.600000,-850.896822,-1357.271202,4286.462948,12.928509,0.535573,-11.600477,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,6.746704,7.692399,-1.355563,0.000000,0.000000,0.000000,166.960920,190.364073,113.453825,0.000000,0.000000,0.000000,59373.595061,0.689462,0.000018,347.220687,30.000000,20.000000,17.378274,10.321268,12.939604,-41.876520,32.978049,-106.989086,12.939604,129.753392,277.463874,253.208273,-113.453825,0.042133,2265.074860,630537.628053,632802.702912,0.000000,1971.631691
28.200000,-842.071440,-1355.731839,4279.233213,16.280731,4.357682,-12.532241,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,4.644588,5.295627,-1.695151,0.000000,0.000000,0.000000,114.982767,131.100068,105.034359,0.000000,0.000000,0.000000,59429.957167,0.690116,0.000018,347.220687,30.000000,20.000000,21.002565,7.244955,16.853812,-36.633868,32.978063,-106.988940,16.853812,129.753392,203.569306,174.379656,-105.034359,0.042133,3308.349875,629474.135870,632782.485745,0.000000,2205.992824
28.800000,-831.547680,-1352.256035,4271.400427,18.680350,7.093659,-13.586034,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,3.456273,3.940743,-1.787197,-0.000000,-0.000000,0.000000,85.599162,97.597720,102.737710,-0.000000,-0.000000,0.000000,59491.069477,0.690826,0.000018,347.220687,30.000000,20.000000,24.163102,5.537990,19.981874,-34.212465,32.978094,-106.988766,19.981874,129.753392,165.552275,129.817301,-102.737710,0.042133,4378.957153,628321.934915,632700.892068,-0.000000,2482.462934
