# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-188.346240,-383.603019,2469.822649,-47.954007,-89.771087,209.376289,0.665659,0.285443,0.062710,-0.686648,0.007702,0.014975,0.000000,2.949567,4.448680,-17.655130,0.015079,0.012687,0.000000,-0.459780,0.360853,-142.371948,0.099523,0.083736,0.000000,74966.124235,0.870526,0.000018,347.220687,30.000000,28.000000,232.802202,18.444357,101.776396,64.075927,32.986805,-106.978117,101.776396,121.720061,27763.385613,0.591245,142.371948,0.000936,406476.490221,363310.294181,769786.784402,-0.000000,-33144.502903
6.600000,-216.600526,-436.684159,2592.318874,-46.251420,-87.200736,199.019810,0.664306,0.291594,0.064078,-0.685246,0.011614,0.019017,0.000000,2.743261,4.131062,-16.858255,0.023187,0.021965,0.000000,-0.657692,0.545882,-129.307559,0.153037,0.144968,0.000000,73820.294725,0.857221,0.000018,347.220687,30.000000,28.000000,222.153206,17.572476,98.707458,63.620060,32.986327,-106.978584,98.707458,121.717231,25157.014512,0.854755,129.307559,0.001639,370140.352646,381329.458285,751469.810931,-0.000000,-28726.088824
7.200000,-243.875059,-488.285214,2708.744167,-44.687436,-84.838430,189.144307,0.662802,0.298247,0.065522,-0.683702,0.013250,0.020998,0.000000,2.498094,3.770441,-16.064191,0.008308,0.009792,0.000000,-0.497945,0.346063,-115.813132,0.054833,0.064624,0.000000,72744.437739,0.844728,0.000018,347.220687,30.000000,28.000000,212.061536,16.688766,95.888091,63.116937,32.985863,-106.979036,95.888091,121.720328,22844.090164,0.606391,115.813132,0.002034,337275.714334,398455.589805,735731.304139,-0.000000,-24559.510630
7.800000,-270.251624,-538.529557,2819.380978,-43.254215,-82.672898,179.714393,0.661174,0.305272,0.067056,-0.682026,0.013819,0.022245,0.000000,2.292362,3.463273,-15.376705,0.003331,0.005476,0.000000,-0.438503,0.271349,-104.218750,0.021987,0.036143,0.000000,71733.870338,0.832993,0.000018,347.220687,30.000000,28.000000,202.491971,15.927719,93.304530,62.562460,32.985412,-106.979473,93.304530,121.721756,20788.134282,0.515670,104.218750,0.002263,307522.489110,414730.237079,722252.726189,-0.000000,-21103.460051
8.400000,-295.802840,-587.526941,2924.478702,-41.933897,-80.678208,170.671822,0.659408,0.312700,0.068687,-0.680206,0.014599,0.023485,0.000000,2.114985,3.195690,-14.774721,0.002215,0.004119,0.000000,-0.421765,0.256885,-94.113823,0.014620,0.027187,0.000000,70784.455277,0.821968,0.000018,347.220687,30.000000,28.000000,193.381219,15.263616,90.925381,61.953549,32.984971,-106.979896,90.925381,121.721919,18952.236050,0.493838,94.113823,0.002523,280472.220043,430190.085893,710662.305936,-0.000000,-18199.845788
9.000000,-320.592298,-635.373465,3024.254934,-40.713035,-78.833672,161.968765,0.657487,0.320567,0.070415,-0.678224,0.015465,0.024952,0.000000,1.959101,2.959919,-14.245064,0.002047,0.003492,0.000000,-0.418306,0.257450,-85.246556,0.013507,0.023045,0.000000,69892.552955,0.811611,0.000018,347.220687,30.000000,28.000000,184.678586,14.680635,88.725977,61.286211,32.984541,-106.980306,88.725977,121.721829,17306.643277,0.491183,85.246556,0.002844,255796.352430,444867.144771,700663.497201,0.000000,-15743.213333
9.600000,-344.676094,-682.153878,3118.900773,-39.579887,-77.121725,153.564234,0.655395,0.328896,0.072245,-0.676065,0.016445,0.026524,0.000000,1.821698,2.752294,-13.777353,0.002463,0.004135,0.000000,-0.434882,0.268070,-77.448615,0.016259,0.027288,0.000000,69054.942871,0.801884,0.000018,347.220687,30.000000,28.000000,176.341436,14.167187,86.685223,60.555778,32.984120,-106.980705,86.685223,121.721812,15826.751818,0.510866,77.448615,0.003214,233222.267465,458789.524038,692011.791502,-0.000000,-13657.399913
10.200000,-368.103899,-727.943210,3208.584842,-38.525122,-75.528143,145.424279,0.653111,0.337725,0.074187,-0.673708,0.017305,0.027956,0.000000,1.698541,2.565510,-13.360892,0.003036,0.004256,0.000000,-0.440463,0.278959,-70.513291,0.020036,0.028091,0.000000,68268.762540,0.792755,0.000018,347.220687,30.000000,28.000000,168.335695,13.710591,84.786116,59.756709,32.983708,-106.981093,84.786116,121.721453,14492.346503,0.521369,70.513291,0.003567,212526.801152,471982.028107,684508.829258,0.000000,-11869.903900
10.800000,-390.920189,-772.808684,3293.457300,-37.540459,-74.040389,137.520612,0.650610,0.347100,0.076245,-0.671129,0.018316,0.029728,0.000000,1.587081,2.397435,-12.993131,0.001290,0.001666,0.000000,-0.406642,0.254712,-64.376355,0.008515,0.010997,0.000000,67531.451431,0.784193,0.000018,347.220687,30.000000,28.000000,160.633695,13.307441,83.013645,58.882925,32.983305,-106.981471,83.013645,121.721644,13286.531537,0.479830,64.376355,0.004023,193523.883942,484466.745422,677990.629364,0.000000,-10341.011741
11.400000,-413.164615,-816.810196,3373.651426,-36.617424,-72.645949,129.826173,0.647880,0.357006,0.078416,-0.668316,0.019800,0.032059,0.000000,1.488765,2.250151,-12.664113,0.000566,0.001869,0.000000,-0.422513,0.251562,-58.947589,0.003733,0.012338,0.000000,66840.719893,0.776172,0.000018,347.220687,30.000000,28.000000,153.209349,12.948334,81.352748,57.927579,32.982909,-106.981839,81.352748,121.722329,12194.563718,0.491732,58.947589,0.004685,176048.289995,496263.281401,672311.571395,0.000000,-9031.321684
12.000000,-434.872462,-860.001005,3449.285893,-35.750627,-71.336535,122.318919,0.644907,0.367459,0.080717,-0.665246,0.021013,0.033857,0.000000,1.402229,2.118293,-12.363576,0.003717,0.005906,0.000000,-0.492123,0.306260,-54.062049,0.024533,0.038981,0.000000,66194.514815,0.768668,0.000018,347.220687,30.000000,28.000000,146.044262,12.621863,79.793537,56.881978,32.982521,-106.982198,79.793537,121.721617,11204.417514,0.579639,54.062049,0.005240,159966.954558,507389.092578,667356.047135,-0.000000,-7895.452130
12.600000,-456.075662,-902.429411,3520.468001,-34.935015,-70.104095,114.981348,0.641628,0.378595,0.083165,-0.661862,0.022011,0.035690,0.000000,1.319833,1.993344,-12.096857,0.002371,0.003094,0.000000,-0.451433,0.285882,-49.656945,0.015647,0.020421,0.000000,65590.979662,0.761660,0.000018,347.220687,30.000000,28.000000,139.124943,12.330828,78.326492,55.736901,32.982139,-106.982550,78.326492,121.721391,10305.895371,0.534341,49.656945,0.005802,145168.129680,517859.962843,663028.092524,-0.000000,-6908.519651
13.200000,-476.803539,-944.139732,3587.294635,-34.165446,-68.941500,107.798542,0.638038,0.390352,0.085740,-0.658164,0.023792,0.038517,0.000000,1.244624,1.881189,-11.852921,0.001194,0.002751,0.000000,-0.460197,0.276061,-45.679652,0.007879,0.018159,0.000000,65028.436189,0.755127,0.000018,347.220687,30.000000,28.000000,132.441435,12.065641,76.942888,54.482061,32.981764,-106.982893,76.942888,121.722288,9490.207251,0.536648,45.679652,0.006764,131555.508874,527690.144048,659245.652922,0.000000,-6049.878597
13.800000,-497.082886,-985.172353,3649.853891,-33.438928,-67.843985,100.754936,0.634119,0.402737,0.088468,-0.654116,0.025169,0.040612,0.000000,1.178580,1.780125,-11.627588,0.004004,0.006054,0.000000,-0.519180,0.325867,-42.085759,0.026426,0.039955,0.000000,64505.361976,0.749053,0.000018,347.220687,30.000000,28.000000,125.986211,11.821959,75.637083,53.104314,32.981395,-106.983228,75.637083,121.721433,8749.737032,0.612974,42.085759,0.007533,119043.947228,536892.594913,655936.542141,0.000000,-5302.225311
14.400000,-516.938074,-1025.564202,3708.226128,-32.751536,-66.805253,93.839054,0.629784,0.415913,0.091359,-0.649647,0.026614,0.043185,0.000000,1.114246,1.683463,-11.428237,0.001685,0.002710,0.000000,-0.473705,0.292175,-38.837453,0.011121,0.017887,0.000000,64020.374130,0.743421,0.000018,347.220687,30.000000,28.000000,119.755472,11.605180,74.401646,51.590353,32.981032,-106.983557,74.401646,121.721847,8077.853159,0.556564,38.837453,0.008492,107560.306036,545479.136375,653039.442411,0.000000,-4650.997450
15.000000,-536.391786,-1065.349485,3762.484095,-32.099754,-65.820787,87.039743,0.625057,0.429724,0.094391,-0.644771,0.028616,0.046172,0.000000,1.057991,1.598667,-11.240353,0.003390,0.005812,0.000000,-0.536694,0.329143,-35.902459,0.022377,0.038360,0.000000,63572.221737,0.738217,0.000018,347.220687,30.000000,28.000000,113.748349,11.402658,73.230938,49.924401,32.980674,-106.983879,73.230938,121.721915,7468.779685,0.629583,35.902459,0.009737,97040.162214,553460.469687,650500.631900,-0.000000,-4083.845462
15.600000,-555.464560,-1104.559231,3812.694787,-31.481530,-64.886542,80.345911,0.619841,0.444355,0.097610,-0.639388,0.029972,0.048592,0.000000,1.004745,1.517553,-11.073004,0.002860,0.004146,0.000000,-0.514924,0.322608,-33.252997,0.018874,0.027361,0.000000,63159.764816,0.733428,0.000018,347.220687,30.000000,28.000000,107.966734,11.221582,72.120387,48.088102,32.980322,-106.984195,72.120387,121.721510,6917.453855,0.607638,33.252997,0.010756,87426.127690,560846.449950,648272.577640,-0.000000,-3590.217466
16.200000,-574.175498,-1143.222353,3858.918913,-30.893088,-63.997731,73.750207,0.614131,0.459696,0.100973,-0.633502,0.032237,0.052060,0.000000,0.956269,1.445204,-10.916969,0.003058,0.005474,0.000000,-0.551233,0.335848,-30.865140,0.020184,0.036130,0.000000,62781.973846,0.729041,0.000018,347.220687,30.000000,28.000000,102.416725,11.053655,71.064003,46.062676,32.979974,-106.984505,71.064003,121.722084,6419.438709,0.645486,30.865140,0.012373,78668.904515,567646.007427,646314.911943,0.000000,-3161.106526
16.800000,-592.542023,-1181.365083,3901.212476,-30.333134,-63.151557,67.242417,0.607857,0.475840,0.104527,-0.627024,0.033712,0.054628,0.000000,0.911857,1.377153,-10.775818,0.003300,0.004809,0.000000,-0.545733,0.342315,-28.718163,0.021781,0.031739,0.000000,62437.912508,0.725045,0.000018,347.220687,30.000000,28.000000,97.106955,10.901665,70.058676,43.824939,32.979631,-106.984809,70.058676,121.721480,5970.834767,0.644208,28.718163,0.013598,70723.219392,573867.379932,644590.599324,-0.000000,-2788.733362
17.400000,-610.580209,-1219.011814,3939.626449,-29.798235,-62.343631,60.817371,0.600989,0.492710,0.108225,-0.619947,0.036085,0.058278,0.000000,0.870889,1.316146,-10.644568,0.003307,0.005807,0.000000,-0.576439,0.352112,-26.794111,0.021828,0.038326,0.000000,62126.736584,0.721432,0.000018,347.220687,30.000000,28.000000,92.051158,10.760926,69.098937,41.352593,32.979292,-106.985108,69.098937,121.722031,5568.211603,0.675474,26.794111,0.015505,63550.633634,579518.065799,643068.699433,0.000000,-2466.428913
18.000000,-628.304743,-1256.184630,3974.207989,-29.287323,-61.571524,54.466252,0.593462,0.510365,0.112109,-0.612177,0.037667,0.061049,0.000000,0.833444,1.258894,-10.526034,0.003104,0.004693,0.000000,-0.564154,0.351563,-25.077353,0.020484,0.030972,0.000000,61847.680861,0.718192,0.000018,347.220687,30.000000,28.000000,87.266102,10.633759,68.182108,38.619083,32.978958,-106.985401,68.182108,121.721625,5208.546528,0.664730,25.077353,0.016981,57115.310760,584605.001592,641720.312352,-0.000000,-2188.402831
18.600000,-645.729142,-1292.904033,4004.999994,-28.797371,-60.831547,48.185058,0.585268,0.528665,0.116126,-0.603727,0.040017,0.064612,0.000000,0.799673,1.208227,-10.413883,0.003775,0.006244,0.000000,-0.602466,0.371580,-23.554309,0.024913,0.041211,0.000000,61600.059817,0.715316,0.000018,347.220687,30.000000,28.000000,82.774184,10.514193,67.303534,35.600259,32.978628,-106.985690,67.303534,121.721810,4889.176241,0.707839,23.554309,0.019061,51386.760522,589134.497880,640521.258402,-0.000000,-1949.688707
19.200000,-662.865589,-1329.188398,4032.042569,-28.327302,-60.121120,41.966793,0.576309,0.547702,0.120306,-0.594487,0.041706,0.067593,0.000000,0.768150,1.160657,-10.314421,0.002498,0.004123,0.000000,-0.574667,0.353803,-22.213121,0.016487,0.027213,0.000000,61383.253365,0.712798,0.000018,347.220687,30.000000,28.000000,78.601507,10.407903,66.460403,32.270592,32.978302,-106.985973,66.460403,121.721900,4607.749439,0.674847,22.213121,0.020817,46336.497542,593112.453823,639448.951365,0.000000,-1745.984754
19.800000,-679.725356,-1365.054714,4055.371957,-27.874630,-59.437432,35.807571,0.566643,0.567218,0.124599,-0.584510,0.043728,0.070644,0.000000,0.741023,1.119167,-10.217516,0.003943,0.006048,0.000000,-0.615581,0.384379,-21.043488,0.026021,0.039919,0.000000,61196.713193,0.710632,0.000018,347.220687,30.000000,28.000000,74.779579,10.305303,65.649092,28.609770,32.977979,-106.986252,65.649092,121.721578,4362.202014,0.725732,21.043488,0.022779,41939.913591,596544.201085,638484.114676,0.000000,-1573.623127
20.400000,-696.318337,-1400.518049,4075.022597,-27.437903,-58.777506,29.703119,0.556143,0.587318,0.129004,-0.573689,0.045577,0.073772,0.000000,0.715235,1.081090,-10.132289,0.002085,0.003867,0.000000,-0.588476,0.358438,-20.036388,0.013758,0.025522,0.000000,61039.944445,0.708812,0.000018,347.220687,30.000000,28.000000,71.343598,10.214872,64.866276,24.603665,32.977660,-106.986527,64.866276,121.722044,4150.704335,0.689045,20.036388,0.024814,38174.342599,599434.805306,637609.147905,0.000000,-1429.468004
21.000000,-712.653675,-1435.592034,4091.025634,-27.015389,-58.139149,23.648625,0.544907,0.607712,0.133496,-0.562086,0.046960,0.076011,0.000000,0.693791,1.047702,-10.049300,0.002996,0.004351,0.000000,-0.600800,0.376366,-19.184008,0.019774,0.028720,0.000000,60912.515912,0.707332,0.000018,347.220687,30.000000,28.000000,68.331906,10.127559,64.109219,20.248022,32.977345,-106.986797,64.109219,121.721607,3971.657604,0.708951,19.184008,0.026343,35019.396794,601788.847963,636808.244757,0.000000,-1310.879822
21.600000,-728.739219,-1470.288722,4103.410686,-26.605054,-57.519378,17.642639,0.532879,0.628355,0.138022,-0.549688,0.048733,0.078731,0.000000,0.674193,1.018792,-9.972415,0.002268,0.003932,0.000000,-0.602387,0.370059,-18.479472,0.014968,0.025953,0.000000,60814.044497,0.706189,0.000018,347.220687,30.000000,28.000000,65.784272,10.046967,63.374346,15.556549,32.977033,-106.987064,63.374346,121.721839,3823.643950,0.706976,18.479472,0.028293,32456.806332,603610.686106,636067.492438,0.000000,-1215.658581
22.200000,-744.581946,-1504.618522,4112.205497,-26.205724,-56.915837,11.680477,0.520090,0.649115,0.142582,-0.536494,0.049611,0.080382,0.000000,0.657600,0.993619,-9.901538,0.001153,0.001931,0.000000,-0.571373,0.351982,-17.916818,0.007607,0.012747,0.000000,60744.196777,0.705378,0.000018,347.220687,30.000000,28.000000,63.738419,9.972972,62.659018,10.559497,32.976724,-106.987326,62.659018,121.721858,3705.424707,0.671088,17.916818,0.029445,30469.424996,604904.400518,635373.825514,0.000000,-1141.989646
22.800000,-760.187844,-1538.590483,4117.435820,-25.815284,-56.326143,5.761091,0.506666,0.669698,0.147111,-0.522638,0.050586,0.081762,0.000000,0.644172,0.972787,-9.830140,0.001947,0.002752,0.000000,-0.587937,0.367888,-17.490861,0.012852,0.018163,0.000000,60702.688758,0.704896,0.000018,347.220687,30.000000,28.000000,62.227433,9.899138,61.960175,5.312120,32.976419,-106.987584,61.960175,121.721741,3615.914942,0.693550,17.490861,0.030505,29041.931164,605673.779755,634715.710919,0.000000,-1088.411360
23.400000,-775.561739,-1572.212028,4119.126139,-25.432393,-55.747640,-0.117170,0.492564,0.690094,0.151580,-0.508106,0.051280,0.082936,0.000000,0.632621,0.956206,-9.765004,0.000164,0.000714,0.000000,-0.556653,0.339491,-17.197029,0.001082,0.004709,0.000000,60689.279240,0.704740,0.000018,347.220687,30.000000,28.000000,61.274952,9.832083,61.274840,-0.109561,32.976116,-106.987839,61.274840,121.721794,3554.154982,0.652010,17.197029,0.031376,28159.679031,605922.425294,634082.104326,0.000000,-1053.747097
24.000000,-790.707604,-1605.488982,4117.298330,-25.055415,-55.178000,-5.956716,0.477971,0.710017,0.155963,-0.493043,0.051226,0.082942,0.000000,0.624429,0.943219,-9.699790,0.000013,-0.000168,0.000000,-0.539124,0.335262,-17.031316,0.000085,-0.001109,0.000000,60703.779593,0.704908,0.000018,347.220687,30.000000,28.000000,60.892265,9.765537,60.600211,-5.613872,32.975817,-106.988090,60.600211,121.721829,3519.311078,0.635141,17.031316,0.031361,27809.041305,605653.554947,633462.596252,0.000000,-1037.075422
24.600000,-805.628834,-1638.426589,4111.982347,-24.672581,-54.599754,-11.753660,0.462974,0.729321,0.160202,-0.477575,0.051267,0.082871,0.000000,6.530655,9.866472,-7.752509,-0.000166,-0.000326,0.000000,148.378522,225.223072,24.108123,-0.001095,-0.002154,0.000000,60745.968213,0.705398,0.000018,347.220687,30.000000,28.000000,61.057534,19.804216,59.915522,-11.099590,32.975521,-106.988337,59.915522,121.721806,3509.339514,270.303958,-24.108123,0.031337,27960.141813,604871.575220,632831.717034,0.000000,1474.971824
25.200000,-817.483297,-1666.730933,4104.173675,-7.922577,-29.293707,-11.668579,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,37.349427,56.427787,5.608110,-0.000000,-0.000000,0.000000,933.082462,1409.707799,287.104836,-0.000000,-0.000000,0.000000,60807.982321,0.706118,0.000018,347.220687,30.000000,28.000000,32.512213,67.900873,30.346141,-21.032553,32.975267,-106.988533,30.346141,121.721742,1714.752265,1690.538070,-287.104836,0.031139,7927.826180,603722.921597,611650.747777,0.000000,9334.336444
25.800000,-817.349639,-1676.923533,4097.763449,6.215810,-7.933329,-10.188600,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,14.890870,22.497235,0.496791,-0.000000,-0.000000,0.000000,372.135873,562.225594,159.415241,-0.000000,-0.000000,0.000000,60858.928709,0.706710,0.000018,347.220687,30.000000,28.000000,14.331378,26.983518,10.079118,-45.306604,32.975175,-106.988530,10.079118,121.721742,692.817347,674.227504,-159.415241,0.031139,1540.276700,602779.978842,604320.255542,0.000000,2284.538507
26.400000,-811.453091,-1678.409518,4091.624704,12.766246,1.963118,-10.423154,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,8.025015,12.124251,-1.026649,0.000000,0.000000,0.000000,200.616457,303.092808,121.334913,0.000000,0.000000,0.000000,60907.749841,0.707277,0.000018,347.220687,30.000000,28.000000,16.597373,14.575744,12.916279,-38.902880,32.975162,-106.988433,12.916279,121.721742,383.189739,363.472438,-121.334913,0.031139,2066.079491,601876.970995,603943.050486,-0.000000,2013.839132
27.000000,-802.558666,-1675.366287,4085.142314,16.590698,7.741129,-11.243209,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,5.080609,7.675822,-1.618360,-0.000000,-0.000000,0.000000,127.052625,191.952034,106.529080,-0.000000,-0.000000,0.000000,60959.338384,0.707876,0.000018,347.220687,30.000000,28.000000,21.484537,9.346117,18.307805,-31.554941,32.975189,-106.988285,18.307805,121.721742,253.646188,230.191122,-106.529080,0.031139,3461.922145,600923.413083,604385.335228,0.000000,2288.728866
27.600000,-791.794328,-1669.497978,4078.088042,19.140295,11.593078,-12.292674,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,3.567804,5.390264,-1.837514,-0.000000,-0.000000,0.000000,89.254256,134.845982,101.031670,-0.000000,-0.000000,0.000000,61015.518309,0.708528,0.000018,347.220687,30.000000,28.000000,25.531550,6.720165,22.377450,-28.781438,32.975242,-106.988107,22.377450,121.721742,190.675519,161.708877,-101.031670,0.031139,4888.980484,599885.731447,604774.711931,0.000000,2579.495714
28.200000,-779.727022,-1661.661135,4070.377991,20.996944,14.398118,-13.409749,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,2.693791,4.069799,-1.861423,0.000000,0.000000,0.000000,67.416617,101.853517,100.414785,0.000000,0.000000,0.000000,61076.968775,0.709242,0.000018,347.220687,30.000000,28.000000,28.774969,5.223473,25.459330,-27.776340,32.975312,-106.987908,25.459330,121.721742,158.121055,122.143928,-100.414785,0.031139,6210.022310,598751.584888,604961.607198,-0.000000,2889.432286
28.800000,-766.680690,-1652.345173,4062.001292,22.435695,16.571793,-14.503074,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,2.140152,3.233357,-1.767838,0.000000,0.000000,0.000000,53.584351,80.955629,102.737517,0.000000,0.000000,0.000000,61143.789332,0.710018,0.000018,347.220687,30.000000,28.000000,31.437619,4.261467,27.892378,-27.472875,32.975396,-106.987692,27.892378,121.721742,141.350957,97.082937,-102.737517,0.031139,7412.460196,597519.374577,604931.834773,-0.000000,3229.822972
