# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-173.927361,-395.453232,2468.478930,-44.568715,-92.531317,209.025530,0.665016,0.284274,0.074723,-0.686560,0.007321,0.015624,0.000000,2.784955,4.593479,-17.648992,0.012994,0.011524,0.000000,-0.454950,0.323581,-142.584265,0.085760,0.076059,0.000000,74978.772753,0.870673,0.000018,347.220687,29.000000,29.000000,232.895013,18.448386,102.705477,63.832633,32.986698,-106.977878,102.705477,119.359416,27806.641864,0.537260,142.584265,0.000982,406800.655132,363112.633418,769913.288550,0.000000,-33207.164317
6.600000,-200.179288,-450.164995,2590.765838,-42.960617,-89.876758,198.672896,0.663650,0.290389,0.076347,-0.685142,0.010954,0.019652,0.000000,2.591085,4.266800,-16.854736,0.020869,0.021267,0.000000,-0.658708,0.500175,-129.549644,0.137735,0.140365,0.000000,73834.732520,0.857388,0.000018,347.220687,29.000000,29.000000,222.248433,17.578436,99.616496,63.370374,32.986206,-106.978313,99.616496,119.356619,25199.042714,0.827149,129.549644,0.001670,370457.746558,381101.007044,751558.753602,0.000000,-28792.205491
7.200000,-225.505663,-503.347861,2706.983642,-41.482930,-87.436183,188.799716,0.662133,0.296995,0.078069,-0.683583,0.012429,0.021702,0.000000,2.361132,3.895332,-16.060134,0.008700,0.009963,0.000000,-0.512560,0.338317,-116.046884,0.057419,0.065754,0.000000,72760.611214,0.844915,0.000018,347.220687,29.000000,29.000000,212.158555,16.693605,96.777681,62.860576,32.985728,-106.978732,96.777681,119.359036,22884.768718,0.614147,116.046884,0.002064,337584.395088,398196.616982,735781.012070,0.000000,-24620.339295
7.800000,-249.983567,-555.129043,2817.414367,-40.128678,-85.198869,179.372069,0.660489,0.303982,0.079897,-0.681889,0.013030,0.022923,0.000000,2.166004,3.577104,-15.373714,0.002980,0.004285,0.000000,-0.431642,0.253594,-104.439437,0.019669,0.028284,0.000000,71751.733765,0.833200,0.000018,347.220687,29.000000,29.000000,202.591948,15.932304,94.176208,62.299057,32.985262,-106.979137,94.176208,119.360467,20827.706186,0.500625,104.439437,0.002294,307826.232499,414440.949036,722267.181535,0.000000,-21158.589061
8.400000,-273.681634,-605.621908,2922.307299,-38.881219,-83.137952,170.331565,0.658709,0.311357,0.081835,-0.680051,0.013670,0.024196,0.000000,1.999105,3.301617,-14.771198,0.002775,0.004045,0.000000,-0.431842,0.251473,-94.324385,0.018315,0.026694,0.000000,70803.967463,0.822194,0.000018,347.220687,29.000000,29.000000,193.485169,15.267134,91.780544,61.682676,32.984808,-106.979530,91.780544,119.360569,18990.888003,0.499726,94.324385,0.002549,280773.830856,429870.673036,710644.503892,-0.000000,-18250.369466
9.000000,-296.659913,-654.925678,3021.879947,-37.727618,-81.232164,161.630419,0.656772,0.319166,0.083888,-0.678051,0.014449,0.025627,0.000000,1.852462,3.059013,-14.240874,0.003370,0.004683,0.000000,-0.446960,0.263277,-85.447657,0.022239,0.030909,0.000000,69913.676761,0.811856,0.000018,347.220687,29.000000,29.000000,184.787527,14.683040,89.565828,61.007424,32.984365,-106.979910,89.565828,119.360413,17344.530723,0.518736,85.447657,0.002856,256098.228609,444517.784768,700616.013377,0.000000,-15789.661168
9.600000,-318.971363,-703.127857,3116.323364,-36.657016,-79.463397,153.227555,0.654659,0.327447,0.086064,-0.675870,0.015147,0.027017,0.000000,1.722128,2.843796,-13.774234,0.003206,0.004374,0.000000,-0.445932,0.261761,-77.643451,0.021160,0.028872,0.000000,69077.644606,0.802148,0.000018,347.220687,29.000000,29.000000,176.456374,14.169772,87.510961,60.268550,32.983931,-106.980279,87.510961,119.360466,15864.010304,0.517082,77.643451,0.003166,233526.392177,458410.387807,691936.779984,0.000000,-13700.681807
10.200000,-340.662906,-750.305966,3205.806126,-35.660120,-77.816498,145.089471,0.652350,0.336232,0.088369,-0.673488,0.016074,0.028714,0.000000,1.603873,2.649774,-13.359813,0.001318,0.002425,0.000000,-0.422285,0.235773,-70.703267,0.008696,0.016002,0.000000,68293.011767,0.793036,0.000018,347.220687,29.000000,29.000000,168.457728,13.714165,85.598198,59.460740,32.983507,-106.980639,85.598198,119.361083,14529.080935,0.483647,70.703267,0.003573,212835.049369,471573.279674,684408.329043,-0.000000,-11910.511669
10.800000,-361.776644,-796.529536,3290.478453,-34.729263,-76.278888,137.187598,0.649832,0.345523,0.090809,-0.670889,0.017338,0.030796,0.000000,1.499388,2.477837,-12.990384,0.000530,0.001874,0.000000,-0.424137,0.230479,-64.557370,0.003500,0.012368,0.000000,67557.219857,0.784492,0.000018,347.220687,29.000000,29.000000,160.763887,13.309317,83.812830,58.577744,32.983092,-106.980988,83.812830,119.361386,13322.834724,0.482714,64.557370,0.004122,193837.710038,484028.557781,677866.267818,0.000000,-10378.493754
11.400000,-382.349846,-841.860116,3370.473084,-33.857087,-74.838125,129.494439,0.647088,0.355338,0.093393,-0.668054,0.018520,0.032812,0.000000,1.408610,2.326713,-12.659828,0.002336,0.003915,0.000000,-0.464957,0.264454,-59.125643,0.015420,0.025837,0.000000,66867.986401,0.776489,0.000018,347.220687,29.000000,29.000000,153.348809,12.948707,82.140412,57.612385,32.982684,-106.981329,82.140412,119.360794,12230.541982,0.534903,59.125643,0.004685,176368.933209,495795.748064,672164.681273,-0.000000,-9066.846876
12.000000,-402.415856,-886.352831,3445.909069,-33.037968,-73.484784,121.988582,0.644081,0.365742,0.096129,-0.664949,0.019449,0.034630,0.000000,1.325245,2.188392,-12.362119,0.003298,0.004873,0.000000,-0.485275,0.281543,-54.237619,0.021765,0.032163,0.000000,66223.257383,0.769002,0.000018,347.220687,29.000000,29.000000,146.194168,12.624077,80.569974,56.556377,32.982284,-106.981661,80.569974,119.360514,11240.136641,0.561033,54.237619,0.005206,160295.516636,506892.362585,667187.879222,0.000000,-7929.223576
12.600000,-422.004885,-930.057613,3516.893478,-32.266816,-72.210771,114.652596,0.640777,0.376785,0.099025,-0.661542,0.020586,0.036749,0.000000,1.246915,2.060450,-12.095088,0.001382,0.002931,0.000000,-0.461449,0.254304,-49.830538,0.009121,0.019343,0.000000,65621.180488,0.762010,0.000018,347.220687,29.000000,29.000000,139.286613,12.332535,79.091990,55.400521,32.981891,-106.981985,79.091990,119.361320,10341.418467,0.526884,49.830538,0.005855,145505.710510,517334.151359,662839.861869,0.000000,-6940.726912
13.200000,-441.144609,-973.020116,3583.523210,-31.539246,-71.009104,107.470985,0.637167,0.388437,0.102087,-0.657815,0.022291,0.039497,0.000000,1.176822,1.944818,-11.850675,0.001229,0.003009,0.000000,-0.475775,0.260905,-45.851723,0.008111,0.019863,0.000000,65060.079491,0.755495,0.000018,347.220687,29.000000,29.000000,132.616098,12.066720,77.698243,54.134219,32.981504,-106.982302,77.698243,119.361348,9525.592552,0.542617,45.851723,0.006788,131902.727538,527135.368237,659038.095775,0.000000,-6080.676637
13.800000,-459.860264,-1015.282026,3645.886322,-30.852375,-69.874301,100.428689,0.633220,0.400721,0.105325,-0.653734,0.023558,0.041823,0.000000,1.114491,1.840138,-11.625886,0.003778,0.005721,0.000000,-0.527182,0.306011,-42.256706,0.024938,0.037758,0.000000,64538.434333,0.749437,0.000018,347.220687,29.000000,29.000000,126.175309,11.823257,76.382505,52.744667,32.981124,-106.982612,76.382505,119.360377,8785.036848,0.609560,42.256706,0.007604,119401.572715,536308.966503,655710.539217,-0.000000,-5331.752898
14.400000,-478.174870,-1056.881475,3704.063082,-30.202470,-68.800480,93.513737,0.628863,0.413764,0.108745,-0.649240,0.024782,0.044207,0.000000,1.054045,1.741549,-11.425346,0.002159,0.004027,0.000000,-0.506431,0.282291,-39.007648,0.014251,0.026576,0.000000,64054.864864,0.743822,0.000018,347.220687,29.000000,29.000000,119.960469,11.605281,75.137842,51.218289,32.980750,-106.982915,75.137842,119.361176,8113.120534,0.579794,39.007648,0.008476,107928.865144,544866.753361,652795.618505,-0.000000,-4679.375810
15.000000,-496.109789,-1097.853648,3758.126336,-29.586013,-67.782356,86.715626,0.624095,0.427484,0.112351,-0.644319,0.026699,0.047348,0.000000,0.999935,1.652263,-11.240151,0.002154,0.004277,0.000000,-0.523777,0.291122,-36.072225,0.014218,0.028227,0.000000,63608.121257,0.738634,0.000018,347.220687,29.000000,29.000000,113.970960,11.404860,73.957960,49.539826,32.980382,-106.983212,73.957960,119.361170,7504.060169,0.599244,36.072225,0.009750,97420.358048,552819.444447,650239.802494,0.000000,-4111.186128
15.600000,-513.684488,-1138.230724,3808.142804,-29.001119,-66.816004,80.023090,0.618867,0.441930,0.116152,-0.638919,0.028178,0.050079,0.000000,0.950807,1.570433,-11.070091,0.003190,0.005373,0.000000,-0.550077,0.312265,-33.422639,0.021057,0.035465,0.000000,63197.067628,0.733861,0.000018,347.220687,29.000000,29.000000,108.208771,11.221284,72.838474,47.690967,32.980019,-106.983503,72.838474,119.360791,6952.793608,0.632530,33.422639,0.010896,87818.547452,560176.854409,647995.401861,-0.000000,-3616.622718
16.200000,-530.916868,-1178.042312,3854.173465,-28.444713,-65.896848,73.427925,0.613123,0.457139,0.120148,-0.632989,0.029910,0.053136,0.000000,0.904949,1.494743,-10.915442,0.003121,0.005335,0.000000,-0.559793,0.317055,-31.034944,0.020598,0.035213,0.000000,62820.674021,0.729490,0.000018,347.220687,29.000000,29.000000,102.679874,11.054414,71.773925,45.652630,32.979661,-106.983789,71.773925,119.360848,6454.881745,0.643344,31.034944,0.012269,79073.685817,566947.953180,646021.638997,0.000000,-3186.664164
16.800000,-547.823421,-1217.315638,3896.274082,-27.914723,-65.021219,66.921579,0.606826,0.473096,0.124341,-0.626488,0.031558,0.056159,0.000000,0.862911,1.425351,-10.773482,0.003229,0.005537,0.000000,-0.572367,0.323580,-28.888395,0.021308,0.036542,0.000000,62478.007806,0.725511,0.000018,347.220687,29.000000,29.000000,97.393472,10.901566,70.760093,43.403029,32.979308,-106.984069,70.760093,119.360915,6006.423586,0.657502,28.888395,0.013694,71141.177073,573140.943406,644282.120479,-0.000000,-2813.541113
17.400000,-564.419274,-1256.075697,3934.495820,-27.408697,-64.185368,60.497154,0.599925,0.489805,0.128730,-0.619366,0.033488,0.059496,0.000000,0.824109,1.361584,-10.643616,0.002824,0.005202,0.000000,-0.578013,0.323602,-26.965013,0.018638,0.034335,0.000000,62168.224907,0.721914,0.000018,347.220687,29.000000,29.000000,92.362892,10.761952,69.792536,40.919207,32.978959,-106.984343,69.792536,119.361097,5603.985326,0.662433,26.965013,0.015382,63981.793738,578763.351462,642745.145200,-0.000000,-2490.566541
18.000000,-580.718309,-1294.345400,3968.885605,-26.924914,-63.386119,54.147486,0.592387,0.507226,0.133310,-0.611583,0.035257,0.062686,0.000000,0.788990,1.303451,-10.523585,0.003027,0.005422,0.000000,-0.591151,0.332111,-25.249155,0.019978,0.035784,0.000000,61890.563627,0.718689,0.000018,347.220687,29.000000,29.000000,87.605373,10.633312,68.867635,38.176358,32.978615,-106.984613,68.867635,119.361025,5244.543535,0.678054,25.249155,0.017070,57560.277203,583822.080207,641382.357410,0.000000,-2211.961621
18.600000,-596.733200,-1332.145700,3999.486626,-26.461266,-62.620191,47.866987,0.584163,0.525336,0.138071,-0.603091,0.037127,0.065993,0.000000,0.756968,1.250432,-10.413034,0.003117,0.005470,0.000000,-0.602092,0.339405,-23.727231,0.020575,0.036102,0.000000,61644.337734,0.715830,0.000018,347.220687,29.000000,29.000000,83.142861,10.515125,67.981519,35.150052,32.978275,-106.984878,67.981519,119.360956,4925.434577,0.691166,23.727231,0.018921,51845.534152,588323.482843,640169.016994,-0.000000,-1972.749852
19.200000,-612.475483,-1369.495665,4026.338633,-26.016003,-61.884631,41.650089,0.575211,0.544088,0.142998,-0.593850,0.038928,0.069187,0.000000,0.727730,1.202246,-10.311341,0.002874,0.005157,0.000000,-0.606069,0.340545,-22.387386,0.018971,0.034037,0.000000,61428.931608,0.713329,0.000018,347.220687,29.000000,29.000000,79.001708,10.406668,67.130768,31.816795,32.977939,-106.985139,67.130768,119.361017,4644.308431,0.695191,22.387386,0.020797,46809.544590,592273.406322,639082.950913,-0.000000,-1768.641671
19.800000,-627.955663,-1406.412633,4049.478315,-25.587379,-61.176523,35.492029,0.565512,0.563393,0.148072,-0.583837,0.040644,0.072262,0.000000,0.701507,1.158909,-10.216754,0.002859,0.005102,0.000000,-0.613730,0.345014,-21.219278,0.018868,0.033671,0.000000,61243.794907,0.711179,0.000018,347.220687,29.000000,29.000000,75.212794,10.306175,66.311997,28.156919,32.977608,-106.985395,66.311997,119.361011,4399.094158,0.704059,21.219278,0.022683,42427.258161,595677.247739,638104.505900,-0.000000,-1595.960740
20.400000,-643.183149,-1442.912148,4068.939603,-25.173656,-60.493062,29.388679,0.555043,0.583165,0.153270,-0.573027,0.042313,0.075220,0.000000,0.678066,1.120096,-10.128935,0.002732,0.004791,0.000000,-0.616806,0.347594,-20.213909,0.018033,0.031622,0.000000,61088.438501,0.709375,0.000018,347.220687,29.000000,29.000000,71.810986,10.213213,65.521931,24.157747,32.977279,-106.985647,65.521931,119.360966,4187.968065,0.708005,20.213909,0.024580,38676.157526,598539.998316,637216.155842,0.000000,-1451.580473
21.000000,-658.166524,-1479.008401,4084.754443,-24.773210,-59.831549,23.336092,0.543794,0.603297,0.158561,-0.561414,0.043818,0.077876,0.000000,0.657206,1.085705,-10.047355,0.002272,0.004048,0.000000,-0.611275,0.343844,-19.363406,0.014992,0.026714,0.000000,60962.426275,0.707912,0.000018,347.220687,29.000000,29.000000,68.833854,10.127192,64.757441,19.817208,32.976955,-106.985895,64.757441,119.360981,4009.320003,0.701347,19.363406,0.026349,35535.771304,600866.357347,636402.128651,0.000000,-1332.857745
21.600000,-672.913247,-1514.713706,4096.952195,-24.384467,-59.189323,17.331008,0.531788,0.623637,0.163906,-0.549019,0.045079,0.080141,0.000000,0.639058,1.055781,-9.970368,0.001947,0.003516,0.000000,-0.607786,0.341371,-18.660918,0.012853,0.023207,0.000000,60865.378740,0.706785,0.000018,347.220687,29.000000,29.000000,66.319998,10.046458,64.015452,15.148635,32.976634,-106.986139,64.015452,119.360993,3861.738265,0.697100,18.660918,0.027901,32987.592441,602660.643711,635648.236152,0.000000,-1237.591957
22.200000,-687.429824,-1550.038800,4105.560467,-24.005802,-58.563767,11.370890,0.519054,0.644037,0.169269,-0.535870,0.046167,0.082076,0.000000,0.623603,1.030127,-9.897385,0.001670,0.002898,0.000000,-0.602004,0.339377,-18.100457,0.011019,0.019128,0.000000,60796.965090,0.705990,0.000018,347.220687,29.000000,29.000000,64.306226,9.970373,63.292917,10.184824,32.976316,-106.986380,63.292917,119.360964,3743.981592,0.691155,18.100457,0.029264,31014.707610,603926.918374,634941.625984,0.000000,-1163.972062
22.800000,-701.721816,-1584.992886,4110.605248,-23.635661,-57.952315,5.453403,0.505634,0.664346,0.174607,-0.522016,0.046988,0.083513,0.000000,0.610639,1.008716,-9.828173,0.001054,0.001817,0.000000,-0.586551,0.331175,-17.676748,0.006955,0.011994,0.000000,60756.900991,0.705525,0.000018,347.220687,29.000000,29.000000,62.824000,9.898677,62.586862,4.979796,32.976002,-106.986616,62.586862,119.360945,3654.957768,0.674150,17.676748,0.030301,29601.441976,604669.004346,634270.446322,0.000000,-1110.524059
23.400000,-715.793708,-1619.583366,4112.108569,-23.272564,-57.352454,-0.423248,0.491611,0.684382,0.179873,-0.507539,0.047439,0.084335,0.000000,0.600110,0.991370,-9.761211,0.000510,0.000888,0.000000,-0.573618,0.319298,-17.385931,0.003367,0.005861,0.000000,60744.966219,0.705387,0.000018,347.220687,29.000000,29.000000,61.895842,9.829638,61.894395,-0.391796,32.975690,-106.986849,61.894395,119.360955,3593.713677,0.653302,17.385931,0.030898,28733.245499,604890.142417,633623.387915,-0.000000,-1076.116751
24.000000,-729.649707,-1653.817189,4110.101154,-22.914291,-56.760608,-6.259930,0.477079,0.703975,0.185023,-0.492536,0.047641,0.084673,0.000000,0.993045,1.640467,-9.560080,0.000113,0.000176,0.000000,9.540381,16.993316,-14.261591,0.000746,0.001159,0.000000,60760.903396,0.705572,0.000018,347.220687,29.000000,29.000000,61.530627,10.493443,61.211367,-5.839356,32.975383,-106.987079,61.211367,119.360954,3559.312559,20.136702,14.261591,0.031149,28395.159179,604594.852182,632990.011362,0.000000,-876.862274
24.600000,-743.291969,-1687.697923,4104.604099,-22.249171,-55.661830,-11.952633,0.462242,0.722852,0.189983,-0.477220,0.047502,0.084437,0.000000,187.511795,309.762769,53.497027,0.001539,0.002710,0.000000,4709.397663,7777.907474,1363.513239,0.010157,0.017887,0.000000,60804.562691,0.706079,0.000018,347.220687,29.000000,29.000000,61.124948,350.485342,59.943869,-11.299503,32.975078,-106.987304,59.943869,119.360942,3507.963740,9091.549585,-1363.513239,0.030974,28017.682668,603786.236809,631803.919477,0.000000,84213.690103
25.200000,-753.571922,-1716.024227,4096.794416,-5.724893,-28.364293,-11.512135,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,33.407831,55.188553,5.193648,0.000000,0.000000,0.000000,834.933209,1379.280068,276.800337,0.000000,0.000000,0.000000,60866.633269,0.706799,0.000018,347.220687,29.000000,29.000000,31.142202,64.721192,28.936267,-21.694860,32.974823,-106.987474,28.936267,119.360946,1635.890437,1612.304862,-276.800337,0.030740,7273.806579,602637.434405,609911.240984,-0.000000,8620.182981
25.800000,-752.607843,-1725.775785,4090.430643,7.032882,-7.288900,-10.161395,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,13.556154,22.394285,0.390818,-0.000000,-0.000000,0.000000,338.909936,559.867202,156.770631,-0.000000,-0.000000,0.000000,60917.249831,0.707387,0.000018,347.220687,29.000000,29.000000,14.347263,26.180643,10.128669,-45.092376,32.974736,-106.987458,10.128669,119.360946,672.969728,654.454910,-156.770631,0.030740,1543.849529,601701.324935,603245.174464,0.000000,2249.223680
26.400000,-746.409542,-1726.880596,4084.294341,13.021097,2.603419,-10.435806,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,7.367073,12.170144,-1.066581,-0.000000,-0.000000,0.000000,184.239206,304.356638,120.326447,-0.000000,-0.000000,0.000000,60966.089391,0.707954,0.000018,347.220687,29.000000,29.000000,16.888835,14.266175,13.278807,-38.163782,32.974726,-106.987356,13.278807,119.360946,375.573563,355.776682,-120.326447,0.030740,2139.276421,600798.676445,602937.952866,0.000000,2032.173504
27.000000,-737.461464,-1723.442871,4077.798880,16.540871,8.417960,-11.271826,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,4.687802,7.744083,-1.634936,0.000000,0.000000,0.000000,117.274560,193.733416,106.098866,0.000000,0.000000,0.000000,61017.822077,0.708555,0.000018,347.220687,29.000000,29.000000,21.714425,9.198876,18.559697,-31.271443,32.974757,-106.987208,18.559697,119.360946,250.085826,226.464035,-106.098866,0.030740,3536.400786,599843.195795,603379.596581,-0.000000,2303.877158
27.600000,-726.788769,-1717.156140,4070.725227,18.897450,12.310945,-12.327529,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,3.303380,5.457067,-1.842888,-0.000000,-0.000000,0.000000,82.671102,136.569730,100.879477,-0.000000,-0.000000,0.000000,61074.200169,0.709210,0.000018,347.220687,29.000000,29.000000,25.702894,6.639880,22.553746,-28.660176,32.974813,-106.987031,22.553746,119.360946,188.844873,159.642733,-100.879477,0.030740,4954.808969,598802.663143,603757.472112,0.000000,2592.902940
28.200000,-714.909932,-1708.876905,4062.993730,20.618659,15.154321,-13.445717,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,2.500330,4.130457,-1.860312,-0.000000,-0.000000,0.000000,62.599112,103.411514,100.424589,-0.000000,-0.000000,0.000000,61135.869612,0.709926,0.000018,347.220687,29.000000,29.000000,28.906219,5.174267,25.588714,-27.719879,32.974888,-106.986834,25.588714,119.360946,157.154895,120.882547,-100.424589,0.030740,6266.798039,597665.361889,603932.159929,0.000000,2902.897404
28.800000,-702.122501,-1699.096706,4054.595924,21.955262,17.362343,-14.537080,0.455511,0.731060,0.192141,-0.470270,0.047318,0.084120,0.000000,1.989861,3.287179,-1.762725,-0.000000,-0.000000,0.000000,49.840728,82.335115,102.848430,-0.000000,-0.000000,0.000000,61202.910915,0.710704,0.000018,347.220687,29.000000,29.000000,31.540626,4.227561,27.990791,-27.445201,32.974976,-106.986622,27.990791,119.360946,140.857914,96.245360,-102.848430,0.030740,7461.111411,596430.046740,603891.158151,0.000000,3243.905100
