# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-100.492566,-361.203952,2506.125057,-27.611182,-84.829966,218.249601,0.674104,0.235988,0.089929,-0.694121,0.005027,0.014874,0.000000,1.905361,4.111259,-17.902529,-0.015956,-0.017970,0.000000,-0.008033,-0.141488,-139.165772,-0.105310,-0.118602,0.000000,74625.060570,0.866566,0.000018,347.220687,24.000000,26.000000,235.778262,18.467090,89.210428,67.767507,32.987006,-106.976662,89.210428,113.301245,27114.793735,0.163777,139.165772,0.000813,416935.416756,368650.369382,785585.786138,-0.000000,-32812.263805
6.600000,-116.720904,-411.376644,2633.905069,-26.500893,-82.446800,207.765311,0.673087,0.241179,0.091954,-0.693058,0.006699,0.017168,0.000000,1.776772,3.807021,-17.038909,0.009492,0.010463,0.000000,-0.452075,0.256495,-125.458416,0.062644,0.069057,0.000000,73434.538175,0.852741,0.000018,347.220687,24.000000,26.000000,225.091529,17.549209,86.601225,67.372535,32.986555,-106.976931,86.601225,113.292250,24506.703155,0.520011,125.458416,0.001121,379996.475046,387446.777246,767443.252291,-0.000000,-28239.626846
7.200000,-132.311570,-460.180155,2755.547970,-25.484735,-80.265681,197.791439,0.671948,0.246831,0.094111,-0.691883,0.008174,0.019410,0.000000,1.624206,3.479946,-16.221597,0.008339,0.009898,0.000000,-0.468643,0.259958,-112.147803,0.055040,0.065329,0.000000,72315.529917,0.839747,0.000018,347.220687,24.000000,26.000000,214.973264,16.669981,84.214318,66.936989,32.986116,-106.977189,84.214318,113.291929,22195.597632,0.535906,112.147803,0.001464,346601.284659,405340.417429,751941.702088,-0.000000,-24108.779352
7.800000,-147.319153,-507.731569,2871.346169,-24.554277,-78.267931,188.272755,0.670698,0.252868,0.096406,-0.690599,0.009039,0.021046,0.000000,1.488804,3.193121,-15.517557,0.004559,0.006045,0.000000,-0.422683,0.211351,-100.652171,0.030087,0.039894,0.000000,71263.155265,0.827526,0.000018,347.220687,24.000000,26.000000,205.366530,15.912484,82.029150,66.457573,32.985688,-106.977437,82.029150,113.293115,20140.318546,0.472576,100.652171,0.001731,316315.589922,422374.303626,738689.893547,-0.000000,-20670.587191
8.400000,-161.791428,-554.133438,2981.554515,-23.698479,-76.430135,179.149843,0.669334,0.259283,0.098846,-0.689197,0.009599,0.022388,0.000000,1.370751,2.942340,-14.902078,0.002475,0.004248,0.000000,-0.400905,0.181924,-90.621440,0.016337,0.028034,0.000000,70273.132361,0.816030,0.000018,347.220687,24.000000,26.000000,196.208689,15.251500,80.019894,65.931375,32.985271,-106.977677,80.019894,113.294128,18304.266002,0.440252,90.621440,0.001958,288733.874788,438585.923720,727319.798508,0.000000,-17780.713928
9.000000,-175.770280,-599.475686,3086.395475,-22.908074,-74.732774,170.373962,0.667846,0.266097,0.101443,-0.687664,0.010292,0.024016,0.000000,1.268032,2.721971,-14.361540,0.001998,0.003380,0.000000,-0.395955,0.178195,-81.833530,0.013185,0.022310,0.000000,69341.691253,0.805214,0.000018,347.220687,24.000000,26.000000,187.448805,14.672111,78.165001,65.355058,32.984863,-106.977908,78.165001,113.294194,16657.761051,0.434204,81.833530,0.002253,263527.909684,454008.002741,717535.912424,0.000000,-15339.597323
9.600000,-189.292591,-643.837545,3186.064241,-22.175499,-73.159655,161.903032,0.666215,0.273349,0.104206,-0.685986,0.010986,0.025587,0.000000,1.176408,2.526044,-13.883649,0.001348,0.002823,0.000000,-0.393469,0.171059,-74.073193,0.008894,0.018634,0.000000,68465.495613,0.795039,0.000018,347.220687,24.000000,26.000000,179.043792,14.160527,76.446634,64.724470,32.984465,-106.978132,76.446634,113.294534,15176.269286,0.429045,74.073193,0.002559,240425.099181,468669.253323,709094.352504,-0.000000,-13262.345433
10.200000,-202.391161,-687.289443,3280.733307,-21.494645,-71.697589,153.703125,0.664429,0.281062,0.107145,-0.684147,0.011740,0.027311,0.000000,1.094499,2.350501,-13.457449,0.001194,0.002874,0.000000,-0.401237,0.171830,-67.166312,0.007880,0.018966,0.000000,67641.575583,0.785472,0.000018,347.220687,24.000000,26.000000,170.959687,13.704952,74.850277,64.034865,32.984074,-106.978349,74.850277,113.294694,13839.710613,0.436482,67.166312,0.002916,219204.112797,482595.049205,701799.162002,0.000000,-11482.731502
10.800000,-215.095333,-729.894393,3370.556030,-20.859766,-70.334266,145.743364,0.662466,0.289273,0.110274,-0.682127,0.012572,0.029198,0.000000,1.022609,2.196486,-13.082746,0.001045,0.002952,0.000000,-0.410214,0.173031,-61.118726,0.006896,0.019481,0.000000,66867.274707,0.776480,0.000018,347.220687,24.000000,26.000000,163.166071,13.305207,73.362380,63.280831,32.983691,-106.978559,73.362380,113.294876,12630.935151,0.445214,61.118726,0.003335,199673.754971,495807.949369,695481.704340,-0.000000,-9972.502468
11.400000,-227.431064,-771.708127,3455.667913,-20.265741,-69.058720,137.996660,0.660310,0.298012,0.113607,-0.679906,0.013494,0.031237,0.000000,0.957965,2.057337,-12.745689,0.001391,0.003477,0.000000,-0.426845,0.182623,-55.696949,0.009182,0.022951,0.000000,66140.220464,0.768038,0.000018,347.220687,24.000000,26.000000,155.637031,12.946154,71.970877,62.456125,32.983315,-106.978764,71.970877,113.294685,11535.423583,0.464273,55.696949,0.003821,181671.644140,508327.886054,689999.530194,-0.000000,-8668.507758
12.000000,-239.421746,-812.780871,3536.190362,-19.708996,-67.863085,130.441991,0.657935,0.307315,0.117158,-0.677459,0.014384,0.033347,0.000000,0.899520,1.930614,-12.440998,0.002308,0.004287,0.000000,-0.447594,0.200452,-50.812458,0.015233,0.028296,0.000000,65458.276437,0.760119,0.000018,347.220687,24.000000,26.000000,148.354157,12.621998,70.667127,61.553319,32.982945,-106.978962,70.667127,113.293999,10541.276079,0.490430,50.812458,0.004352,165067.174407,520172.718226,685239.892633,0.000000,-7538.239429
12.600000,-251.088659,-853.158390,3612.233024,-19.186252,-66.740352,123.061024,0.655308,0.317248,0.120939,-0.674757,0.015271,0.035609,0.000000,0.844556,1.813866,-12.166229,0.001587,0.003837,0.000000,-0.448365,0.191336,-46.403002,0.010473,0.025323,0.000000,64819.509748,0.752701,0.000018,347.220687,24.000000,26.000000,141.302521,12.329660,69.443408,60.563937,32.982582,-106.979155,69.443408,113.294802,9638.278634,0.487484,46.403002,0.004954,149748.022904,531358.574739,681106.597643,0.000000,-6556.861195
13.200000,-262.451353,-892.882578,3683.895104,-18.694347,-65.684279,115.837715,0.652410,0.327816,0.124968,-0.671772,0.016528,0.038246,0.000000,0.795075,1.707518,-11.916058,0.001773,0.004351,0.000000,-0.467300,0.200190,-42.416394,0.011701,0.028717,0.000000,64222.169152,0.745765,0.000018,347.220687,24.000000,26.000000,134.470366,12.064004,68.292775,59.478286,32.982225,-106.979344,68.292775,113.294678,8817.619974,0.508376,42.416394,0.005729,135617.101027,541900.048787,677517.149814,0.000000,-5703.747975
13.800000,-273.527724,-931.991907,3751.266954,-18.231302,-64.689654,108.757159,0.649202,0.339081,0.129265,-0.668467,0.017521,0.040822,0.000000,0.749712,1.609574,-11.688720,0.002271,0.004795,0.000000,-0.482986,0.210787,-38.808458,0.014988,0.031648,0.000000,63664.662570,0.739291,0.000018,347.220687,24.000000,26.000000,127.848548,11.822816,67.209610,58.284817,32.981873,-106.979527,67.209610,113.294412,8071.656566,0.526979,38.808458,0.006512,122589.391018,551810.431144,674399.822162,-0.000000,-4961.605014
14.400000,-284.334154,-970.521574,3814.430221,-17.794190,-63.751248,101.807003,0.645643,0.351090,0.133839,-0.664805,0.018950,0.043875,0.000000,0.707318,1.519353,-11.482006,0.001903,0.004943,0.000000,-0.497013,0.210859,-35.541656,0.012563,0.032622,0.000000,63145.547892,0.733263,0.000018,347.220687,24.000000,26.000000,121.431135,11.603671,66.188026,56.970802,32.981527,-106.979706,66.188026,113.294902,7393.746786,0.539893,35.541656,0.007538,110591.412410,561101.731832,671693.144243,-0.000000,-4315.863638
15.000000,-294.885723,-1008.503913,3873.459132,-17.381634,-62.864999,94.975172,0.641696,0.363876,0.138717,-0.660738,0.020100,0.046857,0.000000,0.668964,1.436208,-11.293220,0.002543,0.005449,0.000000,-0.514717,0.224185,-32.583863,0.016782,0.035963,0.000000,62663.515341,0.727665,0.000018,347.220687,24.000000,26.000000,115.214637,11.403816,65.223686,55.520877,32.981185,-106.979881,65.223686,113.294443,6778.096169,0.561420,32.583863,0.008578,99558.102673,569784.869928,669342.972601,0.000000,-3754.137948
15.600000,-305.196439,-1045.969062,3928.422055,-16.990973,-62.026477,88.251859,0.637308,0.377492,0.143904,-0.656222,0.021803,0.050408,0.000000,0.632962,1.359582,-11.121081,0.002301,0.005804,0.000000,-0.533543,0.227303,-29.907409,0.015186,0.038305,0.000000,62217.368795,0.722484,0.000018,347.220687,24.000000,26.000000,109.198753,11.221745,64.311562,53.918145,32.980849,-106.980051,64.311562,113.294823,6219.619613,0.579944,29.907409,0.009954,89432.767195,577869.902168,667302.669363,-0.000000,-3265.851752
16.200000,-315.279167,-1082.944596,3979.380954,-16.621388,-61.232402,81.626875,0.632429,0.391976,0.149429,-0.651196,0.023084,0.053801,0.000000,0.600231,1.288646,-10.963799,0.002841,0.006187,0.000000,-0.549967,0.239068,-27.488456,0.018748,0.040835,0.000000,61806.025027,0.717708,0.000018,347.220687,24.000000,26.000000,103.385804,11.055577,63.448228,52.142226,32.980516,-106.980218,63.448228,113.294469,5713.864127,0.599681,27.488456,0.011311,80164.694471,585365.943543,665530.638014,-0.000000,-2841.916089
16.800000,-325.145775,-1119.456054,4026.392472,-16.270365,-60.478975,75.092564,0.626998,0.407365,0.155292,-0.645607,0.024964,0.057796,0.000000,0.569482,1.223329,-10.820119,0.002578,0.006484,0.000000,-0.568482,0.241842,-25.306357,0.017018,0.042791,0.000000,61428.500332,0.713324,0.000018,347.220687,24.000000,26.000000,97.782025,10.903936,62.629316,50.170941,32.980188,-106.980382,62.629316,113.294894,5256.914774,0.617786,25.306357,0.013080,71709.946237,592281.325974,663991.272211,0.000000,-2474.506822
17.400000,-334.807246,-1155.526956,4069.508403,-15.937337,-59.763418,68.640349,0.620959,0.423682,0.161517,-0.639385,0.026446,0.061634,0.000000,0.541731,1.162972,-10.688490,0.003177,0.006918,0.000000,-0.586695,0.255244,-23.343221,0.020971,0.045658,0.000000,61083.902689,0.709322,0.000018,347.220687,24.000000,26.000000,92.396766,10.765212,61.851959,47.977921,32.979863,-106.980542,61.851959,113.294429,4845.328390,0.639813,23.343221,0.014844,64028.732228,598623.668696,662652.400924,-0.000000,-2156.838116
18.000000,-344.273680,-1191.179046,4108.776099,-15.620020,-59.082436,62.264113,0.614239,0.440947,0.168098,-0.632468,0.028537,0.066047,0.000000,0.515832,1.107596,-10.567915,0.003189,0.007381,0.000000,-0.608560,0.262934,-21.583487,0.021045,0.048714,0.000000,60771.425063,0.705694,0.000018,347.220687,24.000000,26.000000,87.244135,10.638312,61.112350,45.534861,32.979543,-106.980698,61.112350,113.294486,4476.069655,0.662932,21.583487,0.017083,57086.560208,604399.936988,661486.497196,0.000000,-1883.032662
18.600000,-353.554349,-1226.432278,4144.239012,-15.318016,-58.433510,55.956604,0.606760,0.459193,0.175044,-0.624772,0.030185,0.070295,0.000000,0.491513,1.056267,-10.458477,0.002693,0.006964,0.000000,-0.613344,0.258378,-20.013625,0.017777,0.045960,0.000000,60490.337994,0.702430,0.000018,347.220687,24.000000,26.000000,82.342324,10.523167,60.407920,42.809321,32.979226,-106.980852,60.407920,113.295259,4146.465542,0.665545,20.013625,0.019313,50851.956693,609616.522551,660468.479245,0.000000,-1647.968356
19.200000,-362.657952,-1261.305102,4175.936699,-15.029401,-57.813906,49.712636,0.598495,0.478316,0.182354,-0.616247,0.032216,0.074786,0.000000,0.470798,1.009849,-10.356174,0.003957,0.008031,0.000000,-0.644083,0.285841,-18.621889,0.026114,0.053006,0.000000,60239.986851,0.699523,0.000018,347.220687,24.000000,26.000000,77.715358,10.415939,59.735506,39.767651,32.978912,-106.981003,59.735506,113.293819,3854.163319,0.704661,18.621889,0.021882,45297.597979,614279.244420,659576.842399,-0.000000,-1447.206781
19.800000,-371.592107,-1295.814281,4203.905799,-14.753203,-57.220977,43.526934,0.589305,0.498406,0.189990,-0.606804,0.034290,0.079459,0.000000,0.449896,0.967128,-10.264587,0.002627,0.007187,0.000000,-0.643267,0.269576,-17.398020,0.017340,0.047436,0.000000,60019.781797,0.696965,0.000018,347.220687,24.000000,26.000000,73.392719,10.319859,59.092277,36.375085,32.978602,-106.981151,59.092277,113.295267,3597.086104,0.697469,17.398020,0.024715,40398.708547,618393.492103,658792.200650,-0.000000,-1276.888013
20.400000,-380.364149,-1329.975156,4228.179520,-14.488733,-56.652506,37.394025,0.579204,0.519279,0.197958,-0.596391,0.035875,0.083664,0.000000,0.432473,0.928545,-10.179049,0.003237,0.007229,0.000000,-0.654213,0.282854,-16.333169,0.021364,0.047708,0.000000,59829.199775,0.694752,0.000018,347.220687,24.000000,26.000000,69.409963,10.230458,58.475891,32.598006,32.978295,-106.981296,58.475891,113.294648,3373.416200,0.712742,16.333169,0.027346,36133.099343,621964.150295,658097.249638,0.000000,-1133.684661
21.000000,-388.980484,-1363.801641,4248.788575,-14.233920,-56.105902,31.310845,0.568122,0.540855,0.206195,-0.584972,0.038078,0.088160,0.000000,0.416826,0.894144,-10.099682,0.003585,0.007456,0.000000,-0.670476,0.295776,-15.419579,0.023662,0.049209,0.000000,59667.775304,0.692878,0.000018,347.220687,24.000000,26.000000,65.809161,10.147749,57.883303,28.410307,32.977991,-106.981438,57.883303,113.294013,3181.549983,0.732817,15.419579,0.030433,32481.373107,624995.737224,657477.110332,0.000000,-1014.749564
21.600000,-397.446774,-1397.306151,4265.761538,-13.988543,-55.578785,25.272608,0.555972,0.563093,0.214645,-0.572489,0.039691,0.092151,0.000000,0.401556,0.863522,-10.028593,0.001994,0.005859,0.000000,-0.653394,0.272432,-14.650604,0.013159,0.038673,0.000000,59535.096233,0.691337,0.000018,347.220687,24.000000,26.000000,62.636933,10.073708,57.312134,23.795770,32.977689,-106.981579,57.312134,113.295177,3020.083046,0.707915,14.650604,0.033222,29425.423759,627492.455842,656917.879601,0.000000,-917.668911
22.200000,-405.768350,-1430.499626,4279.124048,-13.751266,-55.068886,19.276044,0.542858,0.585670,0.223271,-0.558964,0.040995,0.095505,0.000000,0.389903,0.836816,-9.960392,0.002628,0.005533,0.000000,-0.655293,0.285591,-14.020458,0.017347,0.036516,0.000000,59430.808541,0.690126,0.000018,347.220687,24.000000,26.000000,59.943685,10.003084,56.759841,18.757850,32.977391,-106.981716,56.759841,113.294508,2887.794370,0.714823,14.020458,0.035646,26949.376304,629458.077628,656407.453931,-0.000000,-840.437930
22.800000,-413.949556,-1463.391739,4288.900689,-13.520467,-54.573786,13.319159,0.528738,0.608463,0.231965,-0.544422,0.042584,0.098660,0.000000,0.379467,0.814222,-9.896918,0.002278,0.004712,0.000000,-0.649349,0.284425,-13.523951,0.015033,0.031098,0.000000,59354.600498,0.689241,0.000018,347.220687,24.000000,26.000000,57.779764,9.937603,56.223671,13.327451,32.977095,-106.981852,56.223671,113.294340,2783.611060,0.708908,13.523951,0.038106,25038.796658,630896.219128,655935.015786,0.000000,-781.410702
23.400000,-421.994119,-1495.990594,4295.114217,-13.295702,-54.090962,7.398696,0.513643,0.631284,0.240643,-0.528903,0.043458,0.100890,0.000000,0.370128,0.795826,-9.838485,0.000713,0.002675,0.000000,-0.619467,0.259422,-13.156831,0.004705,0.017656,0.000000,59306.207742,0.688679,0.000018,347.220687,24.000000,26.000000,56.190290,9.877559,55.701058,7.566229,32.976802,-106.981985,55.701058,113.294759,2706.603274,0.671661,13.156831,0.039822,23680.154263,631810.227578,655490.381841,-0.000000,-739.286111
24.000000,-429.905363,-1528.302933,4297.787093,-13.075647,-53.618060,1.512886,0.497764,0.653776,0.249232,-0.512533,0.043846,0.102111,0.000000,0.363820,0.781146,-9.780954,0.000770,0.001561,0.000000,-0.602558,0.259234,-12.915716,0.005085,0.010303,0.000000,59285.400448,0.688438,0.000018,347.220687,24.000000,26.000000,55.210124,9.818794,55.189391,1.570235,32.976511,-106.982116,55.189391,113.294694,2655.967642,0.654815,12.915716,0.040752,22861.224201,632203.406876,655064.631076,0.000000,-713.078338
24.600000,-437.685328,-1560.333387,4296.931668,-12.858631,-53.152451,-4.338655,0.481178,0.675744,0.257614,-0.495447,0.044298,0.102728,0.000000,0.427180,0.916623,-9.691849,0.000450,0.000375,0.000000,1.113861,3.897346,-12.096828,0.002971,0.002477,0.000000,59292.058950,0.688515,0.000018,347.220687,24.000000,26.000000,54.857554,9.910533,54.685716,-4.536294,32.976223,-106.982245,54.685716,113.294653,2630.985171,4.652619,12.096828,0.041301,22570.171276,632077.574166,654647.745442,-0.000000,-663.117991
25.200000,-445.336092,-1592.086570,4292.581361,-12.600604,-52.598334,-10.136209,0.464033,0.696973,0.265689,-0.477817,0.044100,0.102327,0.000000,22.022021,47.291776,0.903896,-0.000409,-0.000332,0.000000,540.206130,1160.804251,210.264616,-0.002703,-0.002191,0.000000,59325.930498,0.688908,0.000018,347.220687,24.000000,26.000000,55.028382,57.011106,54.086628,-10.623104,32.975938,-106.982371,54.086628,113.294440,2624.715192,1280.671752,-210.264616,0.040972,22710.025400,631437.645127,654147.670526,-0.000000,11686.809106
25.800000,-452.479533,-1622.750135,4284.940483,-7.213966,-41.030486,-13.266195,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,32.656662,70.128605,7.938979,-0.000000,-0.000001,0.000000,808.216758,1735.606817,343.502612,-0.000002,-0.000005,0.000000,59385.460407,0.689600,0.000018,347.220687,24.000000,26.000000,43.721093,77.768331,41.659838,-17.663601,32.975662,-106.982490,41.659838,113.294543,1945.839543,1914.561555,-343.502612,0.040050,14336.545421,630313.673847,644650.219268,-0.000000,15016.850148
26.400000,-452.603505,-1638.339663,4277.852585,4.869943,-15.080873,-11.002285,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,12.435538,26.704717,1.214605,0.000000,0.000000,0.000000,307.879757,661.156910,177.071251,0.000000,0.000000,0.000000,59440.725299,0.690241,0.000018,347.220687,24.000000,26.000000,19.292475,29.483212,15.847680,-34.770449,32.975522,-106.982491,15.847680,113.294543,750.514886,729.327365,-177.071251,0.040050,2791.515965,629271.045757,632062.561722,0.000000,3416.127296
27.000000,-447.885225,-1643.530690,4271.324585,10.282390,-3.457904,-10.945198,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,6.560122,14.087546,-0.701160,-0.000000,-0.000000,0.000000,162.470733,348.898053,129.634779,-0.000000,-0.000000,0.000000,59491.661448,0.690833,0.000018,347.220687,24.000000,26.000000,15.410349,15.555890,10.848132,-45.255079,32.975476,-106.982413,10.848132,113.294543,406.117882,384.872174,-129.634779,0.040050,1781.124488,628310.778675,630091.903163,-0.000000,1997.700447
27.600000,-440.710905,-1643.447490,4264.576705,13.389057,3.213512,-11.620890,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,4.100340,8.805282,-1.442727,-0.000000,-0.000000,0.000000,101.586208,218.151476,111.256341,-0.000000,-0.000000,0.000000,59544.350411,0.691445,0.000018,347.220687,24.000000,26.000000,18.017398,9.819730,13.768824,-40.164731,32.975476,-106.982294,13.768824,113.294543,265.118258,240.644602,-111.256341,0.040050,2434.768631,627318.167135,629752.935766,-0.000000,2004.548904
28.200000,-432.025784,-1640.119917,4257.322351,15.437609,7.612678,-12.589171,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,2.854008,6.128844,-1.734944,0.000000,0.000000,0.000000,70.734793,151.899553,104.000489,0.000000,0.000000,0.000000,59601.036169,0.692103,0.000018,347.220687,24.000000,26.000000,21.325096,6.979836,17.212570,-36.181494,32.975506,-106.982151,17.212570,113.294543,197.213036,167.561586,-104.000489,0.040050,3410.737115,626251.053561,629661.790676,0.000000,2217.820999
28.800000,-422.297823,-1634.552893,4249.450047,16.917962,10.791666,-13.658260,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,2.140494,4.596607,-1.800634,0.000000,0.000000,0.000000,53.072434,113.970489,102.354216,0.000000,0.000000,0.000000,59662.600042,0.692818,0.000018,347.220687,24.000000,26.000000,24.273972,5.380782,20.066829,-34.240727,32.975556,-106.981990,20.066829,113.294543,162.118318,125.721739,-102.354216,0.040050,4419.233825,625093.039622,629512.273447,0.000000,2484.542717
