# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-160.330565,-406.530193,2467.282372,-41.396230,-95.071938,208.798917,0.664032,0.281799,0.084928,-0.687346,0.006541,0.015707,0.000000,2.626925,4.689086,-17.637125,0.013484,0.013547,0.000000,-0.485864,0.316354,-142.462816,0.088994,0.089410,0.000000,74990.037484,0.870804,0.000018,347.220687,28.000000,29.000000,233.129383,18.437908,103.693401,63.590156,32.986598,-106.977653,103.693401,117.239928,27781.552428,0.570075,142.462816,0.000955,407619.820123,362936.620071,770556.440194,-0.000000,-33212.268452
6.600000,-184.706765,-462.749616,2589.435328,-39.879582,-92.362565,198.452868,0.662667,0.287850,0.086774,-0.685923,0.010263,0.020131,0.000000,2.446026,4.356437,-16.841099,0.023141,0.025201,0.000000,-0.725147,0.521575,-129.419090,0.152732,0.166328,0.000000,73847.103417,0.857532,0.000018,347.220687,28.000000,29.000000,222.496663,17.566565,100.604296,63.117589,32.986093,-106.978056,100.604296,117.236360,25177.160074,0.893197,129.419090,0.001685,371285.739509,380905.289380,752191.028889,-0.000000,-28795.315694
7.200000,-208.210243,-517.408817,2705.523124,-38.486305,-89.872135,188.586278,0.661146,0.294408,0.088734,-0.684356,0.011731,0.022300,0.000000,2.227628,3.975916,-16.049020,0.009689,0.011425,0.000000,-0.544382,0.341384,-115.933059,0.063947,0.075405,0.000000,72774.030811,0.845071,0.000018,347.220687,28.000000,29.000000,212.421704,16.683563,97.766028,62.597082,32.985601,-106.978446,97.766028,117.239038,22865.849930,0.642569,115.933059,0.002095,338422.355908,397981.775178,736404.131085,0.000000,-24626.697896
7.800000,-230.913747,-570.637694,2815.827481,-37.209377,-87.589008,179.164328,0.659499,0.301335,0.090813,-0.682655,0.012326,0.023568,0.000000,2.043517,3.651291,-15.363901,0.004001,0.005456,0.000000,-0.459616,0.257742,-104.343917,0.026403,0.036008,0.000000,71766.150635,0.833367,0.000018,347.220687,28.000000,29.000000,202.869979,15.923484,95.164973,62.024535,32.985123,-106.978821,95.164973,117.240488,20811.315518,0.526949,104.343917,0.002334,308671.714661,414207.518529,722879.233190,0.000000,-21168.248210
8.400000,-252.881924,-622.551832,2920.597254,-36.033071,-85.485758,170.128859,0.657713,0.308659,0.093016,-0.680807,0.012944,0.024887,0.000000,1.884686,3.369053,-14.763821,0.001973,0.003354,0.000000,-0.431785,0.228073,-94.243629,0.013021,0.022138,0.000000,70819.336951,0.822373,0.000018,347.220687,28.000000,29.000000,193.778290,15.260176,92.769591,61.396800,32.984656,-106.979185,92.769591,117.241111,18976.683496,0.488321,94.243629,0.002597,281625.195125,429619.125966,711244.321090,0.000000,-18262.369339
9.000000,-274.171379,-673.252442,3020.049573,-34.945237,-83.540735,161.432162,0.655771,0.316407,0.095350,-0.678797,0.013680,0.026365,0.000000,1.745951,3.121129,-14.234981,0.001882,0.003266,0.000000,-0.435806,0.229022,-85.379840,0.012419,0.021555,0.000000,69929.960153,0.812045,0.000018,347.220687,28.000000,29.000000,185.096102,14.677346,90.555088,60.709830,32.984200,-106.979538,90.555088,117.241164,17332.234251,0.492319,85.379840,0.002912,256954.255253,444248.537183,701202.792436,0.000000,-15803.475559
9.600000,-294.832030,-722.828778,3114.375143,-33.935537,-81.735383,153.033352,0.653658,0.324605,0.097823,-0.676609,0.014442,0.027916,0.000000,1.624335,2.902760,-13.767762,0.003073,0.004501,0.000000,-0.460431,0.249793,-77.585805,0.020279,0.029709,0.000000,69094.808484,0.802347,0.000018,347.220687,28.000000,29.000000,176.780939,14.163889,88.500246,59.958908,32.983754,-106.979880,88.500246,117.240784,15853.392195,0.523825,77.585805,0.003260,234386.255471,458123.804953,692510.060424,0.000000,-13715.691462
10.200000,-314.908064,-771.359867,3203.742269,-32.995628,-80.054634,144.898593,0.651350,0.333299,0.100443,-0.674220,0.015048,0.029368,0.000000,1.514414,2.706196,-13.352232,0.003336,0.004761,0.000000,-0.467709,0.253737,-70.654253,0.022015,0.031422,0.000000,68311.027096,0.793246,0.000018,347.220687,28.000000,29.000000,168.798868,13.707627,86.587850,59.138495,32.983318,-106.980212,86.587850,117.240805,14519.956757,0.532103,70.654253,0.003593,213697.938613,471269.686781,684967.625394,-0.000000,-11926.357973
10.800000,-334.439065,-818.916505,3288.300804,-32.117955,-78.485366,136.999727,0.648821,0.342532,0.103217,-0.671607,0.015944,0.031183,0.000000,1.414053,2.529258,-12.985422,0.000584,0.002065,0.000000,-0.432076,0.213463,-64.517774,0.003856,0.013627,0.000000,67576.062578,0.784711,0.000018,347.220687,28.000000,29.000000,161.122441,13.304807,84.802805,58.242500,32.982890,-106.980536,84.802805,117.241949,13315.053659,0.481931,64.517774,0.004048,194703.311533,483708.226193,678411.537726,0.000000,-10395.261209
11.400000,-353.460355,-865.561777,3368.183786,-31.295058,-77.014420,129.309744,0.646066,0.352281,0.106154,-0.668756,0.017356,0.033560,0.000000,1.326909,2.373759,-12.657148,0.000178,0.001873,0.000000,-0.441561,0.215738,-59.092449,0.001172,0.012365,0.000000,66887.631519,0.776717,0.000018,347.220687,28.000000,29.000000,153.725767,12.945997,83.130028,57.264041,32.982471,-106.980851,83.130028,117.242032,12223.956879,0.491446,59.092449,0.004711,177237.089448,495458.992838,672696.082286,0.000000,-9084.032074
12.000000,-372.003312,-911.351776,3443.509675,-30.522339,-75.632786,121.806665,0.643065,0.362568,0.109265,-0.665642,0.018393,0.035608,0.000000,1.250294,2.234173,-12.357687,0.003264,0.005071,0.000000,-0.499921,0.268578,-54.210157,0.021544,0.033466,0.000000,66243.686481,0.769239,0.000018,347.220687,28.000000,29.000000,146.590570,12.620110,81.559374,56.194505,32.982059,-106.981157,81.559374,117.240759,11234.639868,0.567498,54.210157,0.005300,161165.968828,506539.412366,667705.381194,-0.000000,-7946.697822
12.600000,-390.096353,-956.337419,3514.385562,-29.795135,-74.332331,114.472875,0.639760,0.373503,0.112556,-0.662224,0.019252,0.037566,0.000000,1.177193,2.104330,-12.089953,0.002513,0.004330,0.000000,-0.493228,0.257526,-49.808230,0.016588,0.028580,0.000000,65642.376367,0.762257,0.000018,347.220687,28.000000,29.000000,139.703560,12.328056,80.081493,55.024618,32.981655,-106.981457,80.081493,117.241268,10336.917771,0.556413,49.808230,0.005880,146378.141442,516965.237516,663343.378958,-0.000000,-6958.387091
13.200000,-407.765529,-1000.565228,3580.908175,-29.108950,-73.105653,107.293293,0.636135,0.385077,0.116036,-0.658476,0.020672,0.040160,0.000000,1.109639,1.985236,-11.847622,0.000713,0.002717,0.000000,-0.478206,0.235039,-45.834088,0.004708,0.017931,0.000000,65082.027670,0.755750,0.000018,347.220687,28.000000,29.000000,133.054944,12.063939,78.687785,53.744066,32.981257,-106.981750,78.687785,117.242134,9522.009414,0.532844,45.834088,0.006733,132777.143517,526750.697298,659527.840815,-0.000000,-6098.451976
13.800000,-425.034712,-1044.077805,3643.165407,-28.460744,-71.946870,100.253383,0.632179,0.397258,0.119715,-0.654377,0.022174,0.042877,0.000000,1.050612,1.878110,-11.623680,0.002530,0.004704,0.000000,-0.521559,0.271318,-42.243342,0.016701,0.031045,0.000000,64561.122923,0.749701,0.000018,347.220687,28.000000,29.000000,126.637699,11.821210,77.371611,52.340455,32.980866,-106.982036,77.371611,117.241230,8782.304254,0.587910,42.243342,0.007689,120278.309467,535908.720639,656187.030106,-0.000000,-5349.599590
14.400000,-441.925613,-1086.914069,3701.237399,-27.847769,-70.850596,93.340199,0.627831,0.410146,0.123601,-0.649874,0.023213,0.045218,0.000000,0.995470,1.778942,-11.420804,0.003358,0.005517,0.000000,-0.540951,0.286311,-38.998236,0.022160,0.036410,0.000000,64078.284154,0.744094,0.000018,347.220687,28.000000,29.000000,120.447906,11.601308,76.126902,50.799818,32.980480,-106.982315,76.126902,117.240971,8111.184101,0.612047,38.998236,0.008526,108807.743894,544451.096012,653258.839907,0.000000,-4697.255861
15.000000,-458.458232,-1129.109808,3755.197094,-27.266295,-69.811137,86.543667,0.623042,0.423781,0.127698,-0.644925,0.024846,0.048236,0.000000,0.942722,1.686657,-11.238186,0.001279,0.003671,0.000000,-0.522389,0.259019,-36.066471,0.008444,0.024232,0.000000,63632.261777,0.738915,0.000018,347.220687,28.000000,29.000000,114.485160,11.403085,74.946952,49.107385,32.980101,-106.982589,74.946952,117.242100,7502.868192,0.583078,36.066471,0.009715,98301.399427,552388.553707,650689.953134,0.000000,-4129.075743
15.600000,-474.651096,-1170.697975,3805.110895,-26.714408,-68.824364,79.852884,0.617820,0.438068,0.132017,-0.639510,0.026349,0.051156,0.000000,0.897638,1.603866,-11.066742,0.003695,0.006105,0.000000,-0.572157,0.303793,-33.420323,0.024388,0.040291,0.000000,63221.923562,0.734150,0.000018,347.220687,28.000000,29.000000,108.751716,11.218329,73.827181,47.245383,32.979727,-106.982857,73.827181,117.240837,6952.306884,0.647805,33.420323,0.010927,88702.029143,559730.861335,648432.890478,-0.000000,-3634.517453
16.200000,-490.520904,-1211.708668,3851.039952,-26.189473,-67.885785,73.259198,0.612050,0.453177,0.136556,-0.633548,0.027892,0.054220,0.000000,0.852781,1.525793,-10.914541,0.001586,0.004166,0.000000,-0.550158,0.273789,-31.035861,0.010471,0.027499,0.000000,62846.239098,0.729787,0.000018,347.220687,28.000000,29.000000,103.253466,11.053619,72.762410,45.194928,32.979358,-106.983120,72.762410,117.242095,6455.062798,0.614519,31.035861,0.012268,79959.599719,566487.014162,646446.613881,0.000000,-3204.560227
16.800000,-506.083405,-1252.169776,3893.039687,-25.689302,-66.991566,66.754421,0.605770,0.468939,0.141321,-0.627036,0.029604,0.057454,0.000000,0.814887,1.455922,-10.770186,0.003842,0.006419,0.000000,-0.598253,0.317144,-28.892391,0.025358,0.042367,0.000000,62504.279467,0.725816,0.000018,347.220687,28.000000,29.000000,97.999810,10.898654,71.748241,42.935051,32.978994,-106.983377,71.748241,117.240847,6007.244080,0.677116,28.892391,0.013785,72029.734598,572665.164737,644694.899335,-0.000000,-2831.448840
17.400000,-521.352623,-1292.106665,3931.161531,-25.211906,-66.137988,60.331187,0.598844,0.485528,0.146304,-0.619879,0.031252,0.060718,0.000000,0.776984,1.390247,-10.642501,0.001759,0.004483,0.000000,-0.576290,0.287473,-26.971949,0.011606,0.029586,0.000000,62195.199323,0.722227,0.000018,347.220687,28.000000,29.000000,93.003902,10.761009,70.780461,40.443299,32.978635,-106.983630,70.780461,117.242058,5605.418882,0.644011,26.971949,0.015389,64872.959348,578272.878423,643145.837771,-0.000000,-2508.496468
18.000000,-536.341866,-1331.542821,3965.452036,-24.755405,-65.321748,53.982764,0.591324,0.502738,0.151507,-0.612081,0.032922,0.063973,0.000000,0.745308,1.331560,-10.520293,0.003880,0.006502,0.000000,-0.619686,0.327829,-25.258942,0.025609,0.042914,0.000000,61918.240865,0.719011,0.000018,347.220687,28.000000,29.000000,88.283065,10.630386,69.855285,37.696130,32.978281,-106.983878,69.855285,117.240919,5246.573355,0.701058,25.258942,0.017082,58454.263934,583317.003165,641771.267099,0.000000,-2229.936787
18.600000,-551.062865,-1370.499525,3995.954701,-24.317752,-64.539403,47.703637,0.583069,0.520716,0.156909,-0.603549,0.034774,0.067452,0.000000,0.713777,1.277003,-10.412130,0.002001,0.004759,0.000000,-0.601722,0.302631,-23.739765,0.013205,0.031408,0.000000,61672.716211,0.716160,0.000018,347.220687,28.000000,29.000000,83.858957,10.514403,68.968744,34.670462,32.977930,-106.984122,68.968744,117.241865,4928.040166,0.673539,23.739765,0.019005,52742.453650,587803.937513,640546.391162,0.000000,-1990.791938
19.200000,-565.526701,-1408.996314,4022.708941,-23.897721,-63.788144,41.487509,0.574134,0.539247,0.162505,-0.594290,0.036190,0.070453,0.000000,0.687242,1.228174,-10.308743,0.003349,0.005859,0.000000,-0.627654,0.328109,-22.402606,0.022104,0.038669,0.000000,61458.013231,0.713667,0.000018,347.220687,28.000000,29.000000,79.757394,10.404369,68.117754,31.343744,32.977584,-106.984361,68.117754,117.241225,4647.477723,0.708241,22.402606,0.020702,47709.334619,591739.479551,639448.814170,0.000000,-1786.773429
19.800000,-579.743135,-1447.050840,4045.751666,-23.492886,-63.064719,35.331059,0.564424,0.558370,0.168263,-0.584245,0.038199,0.073970,0.000000,0.662093,1.183887,-10.215025,0.002495,0.005054,0.000000,-0.625762,0.321221,-21.237121,0.016468,0.033357,0.000000,61273.580681,0.711525,0.000018,347.220687,28.000000,29.000000,76.008935,10.304692,67.298399,27.699072,32.977242,-106.984597,67.298399,117.241461,4402.814243,0.703393,21.237121,0.022871,43330.209077,595129.058573,638459.267650,-0.000000,-1614.210910
20.400000,-593.721103,-1484.679013,4065.116827,-23.102631,-62.366532,29.228136,0.553941,0.577962,0.174161,-0.573398,0.039294,0.076550,0.000000,0.639686,1.144233,-10.128152,0.001955,0.004227,0.000000,-0.617187,0.313205,-20.234329,0.012906,0.027897,0.000000,61118.929935,0.709729,0.000018,347.220687,28.000000,29.000000,72.647091,10.212636,66.508014,23.723946,32.976904,-106.984828,66.508014,117.241721,4192.229812,0.692110,20.234329,0.024433,39582.023118,597977.669024,637559.692142,-0.000000,-1469.965170
21.000000,-607.468673,-1521.895131,4080.835785,-22.724459,-61.690702,23.176863,0.542731,0.597825,0.180164,-0.561778,0.040988,0.079485,0.000000,0.621063,1.109338,-10.044092,0.003213,0.005200,0.000000,-0.642397,0.340222,-19.386400,0.021205,0.034322,0.000000,60993.630419,0.708274,0.000018,347.220687,28.000000,29.000000,69.708757,10.124235,65.743013,19.419454,32.976569,-106.985056,65.743013,117.241075,4014.122410,0.726928,19.386400,0.026393,36444.857197,600289.923719,636734.780916,-0.000000,-1351.401844
21.600000,-620.992680,-1558.711748,4092.938496,-22.357408,-61.034424,17.172946,0.530681,0.618013,0.186224,-0.549331,0.042190,0.081885,0.000000,0.602728,1.078864,-9.970134,0.000635,0.002498,0.000000,-0.603052,0.299706,-18.686438,0.004190,0.016487,0.000000,60897.298654,0.707155,0.000018,347.220687,28.000000,29.000000,67.230683,10.046433,65.000420,14.799254,32.976238,-106.985280,65.000420,117.241764,3867.071019,0.673421,18.686438,0.028001,33899.763126,602070.229456,635969.992582,0.000000,-1256.302003
22.200000,-634.299513,-1595.139840,4101.452114,-22.000091,-60.395201,11.213254,0.517992,0.638147,0.192311,-0.536170,0.042827,0.083446,0.000000,0.589131,1.052591,-9.895095,0.002177,0.003377,0.000000,-0.619949,0.325667,-18.128537,0.014366,0.022290,0.000000,60829.608184,0.706369,0.000018,347.220687,28.000000,29.000000,65.248153,9.968347,64.277402,9.895719,32.975910,-106.985500,64.277402,117.241430,3749.849562,0.700282,18.128537,0.029031,31929.939610,603322.580559,635252.520169,-0.000000,-1182.853556
22.800000,-647.394265,-1631.188865,4106.403221,-21.650327,-59.770410,5.297469,0.504582,0.658230,0.198359,-0.522296,0.044105,0.085366,0.000000,0.576659,1.030896,-9.825976,0.001106,0.002123,0.000000,-0.604981,0.312725,-17.707435,0.007299,0.014010,0.000000,60790.270714,0.705913,0.000018,347.220687,28.000000,29.000000,63.791079,9.896721,63.570737,4.763559,32.975586,-106.985717,63.570737,117.241437,3661.358182,0.681028,17.707435,0.030468,30519.793298,604050.887261,634570.680559,-0.000000,-1129.576363
23.400000,-660.281010,-1666.866045,4107.811265,-21.307637,-59.157246,-0.578566,0.490544,0.678074,0.204327,-0.507780,0.044121,0.085880,0.000000,0.566446,1.013570,-9.760511,-0.000295,0.000164,0.000000,-0.570669,0.286734,-17.418617,-0.001949,0.001079,0.000000,60779.087311,0.705783,0.000018,347.220687,28.000000,29.000000,62.880283,9.829331,62.877621,-0.527190,32.975265,-106.985930,62.877621,117.241553,3600.648662,0.638621,17.418617,0.030763,29654.505306,604258.010101,633912.515406,-0.000000,-1095.287559
24.000000,-672.964131,-1702.178972,4105.712506,-20.969870,-58.553460,-6.414376,0.476075,0.697396,0.210168,-0.492777,0.044394,0.086246,0.000000,0.559307,0.999102,-9.692767,0.000885,0.000800,0.000000,-0.590222,0.291388,-17.260796,0.005844,0.005279,0.000000,60795.757337,0.705976,0.000018,347.220687,28.000000,29.000000,62.525094,9.759441,62.195202,-5.888266,32.974948,-106.986140,62.195202,117.241630,3566.874935,0.639366,17.260796,0.031050,29320.436049,603949.283241,633269.719290,-0.000000,-1079.233463
24.600000,-685.445381,-1737.131154,4100.123184,-20.443178,-57.611967,-12.142051,0.461194,0.716127,0.215799,-0.477394,0.044433,0.086157,0.000000,117.196590,209.535663,32.045450,0.001384,0.002029,0.000000,2939.189284,5254.152209,894.344159,0.009136,0.013390,0.000000,60840.170288,0.706492,0.000018,347.220687,28.000000,29.000000,62.326305,235.313372,61.131545,-11.247408,32.974633,-106.986347,61.131545,117.241420,3530.896297,6019.947711,-894.344159,0.031011,29132.243880,603127.095272,632259.339152,0.000000,56104.223105
25.200000,-694.449261,-1765.866065,4092.343760,-4.159702,-28.498499,-11.391443,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,30.414790,54.378762,4.892886,0.000000,0.000000,0.000000,760.307441,1359.357633,269.312094,0.000000,0.000000,0.000000,60902.029580,0.707210,0.000018,347.220687,28.000000,29.000000,30.971480,62.498392,28.800480,-21.580257,32.974375,-106.986495,28.800480,117.241369,1580.646952,1557.536702,-269.312094,0.030692,7194.282924,601982.744053,609177.026977,-0.000000,8341.009428
25.800000,-692.921996,-1775.772266,4086.017554,7.528919,-7.600353,-10.136196,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,12.499405,22.347751,0.310506,0.000000,0.000000,0.000000,312.562807,558.832670,154.764580,0.000000,0.000000,0.000000,60952.370929,0.707795,0.000018,347.220687,28.000000,29.000000,14.737439,25.607684,10.698264,-43.453784,32.974286,-106.986470,10.698264,117.241369,658.742388,640.304194,-154.764580,0.030692,1628.972932,601052.160714,602681.133646,-0.000000,2280.830753
26.400000,-686.576437,-1777.063816,4079.885746,13.067169,2.301514,-10.441261,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,6.834377,12.219218,-1.097939,-0.000000,-0.000000,0.000000,170.956687,305.654351,119.535902,-0.000000,-0.000000,0.000000,61001.197490,0.708362,0.000018,347.220687,28.000000,29.000000,16.883772,14.043626,13.268062,-38.201031,32.974275,-106.986365,13.268062,117.241369,370.053464,350.215321,-119.535902,0.030692,2138.009894,600150.173281,602288.183175,0.000000,2018.215976
27.000000,-677.681469,-1773.797264,4073.382657,16.338498,8.150341,-11.290057,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,4.365073,7.804336,-1.648612,0.000000,0.000000,0.000000,109.226065,195.285851,105.747209,0.000000,0.000000,0.000000,61053.015101,0.708964,0.000018,347.220687,28.000000,29.000000,21.467155,9.092822,18.258524,-31.730257,32.974304,-106.986218,18.258524,117.241369,247.486055,223.756333,-105.747209,0.030692,3456.319811,599193.570481,602649.890293,-0.000000,2270.094489
27.600000,-667.181097,-1767.660402,4066.296197,18.535646,12.078632,-12.351132,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,3.083830,5.513596,-1.847979,-0.000000,-0.000000,0.000000,77.194486,138.016424,100.741362,-0.000000,-0.000000,0.000000,61109.521677,0.709620,0.000018,347.220687,28.000000,29.000000,25.337927,6.582143,22.123764,-29.173288,32.974359,-106.986044,22.123764,117.241369,187.499933,158.137668,-100.741362,0.030692,4815.095091,598151.153961,602966.249051,0.000000,2552.588545
28.200000,-655.554942,-1759.510747,4058.549956,20.143952,14.954131,-13.470752,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,2.338411,4.180858,-1.860409,-0.000000,-0.000000,0.000000,58.558875,104.697718,100.411332,-0.000000,-0.000000,0.000000,61171.337703,0.710338,0.000018,347.220687,28.000000,29.000000,28.475697,5.138949,25.087932,-28.233152,32.974433,-106.985851,25.087932,117.241369,156.438950,119.961469,-100.411332,0.030692,6081.514576,597011.683863,603093.198439,0.000000,2859.286123
28.800000,-643.079115,-1749.841958,4050.137323,21.394814,17.190554,-14.561167,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,1.863358,3.331507,-1.759719,-0.000000,-0.000000,0.000000,46.683061,83.464888,102.913431,-0.000000,-0.000000,0.000000,61238.528972,0.711118,0.000018,347.220687,28.000000,29.000000,31.068966,4.203286,27.445456,-27.948140,32.974519,-106.985645,27.445456,117.241369,140.487870,95.633131,-102.913431,0.030692,7239.631560,595774.187630,603013.819190,0.000000,3197.415888
