# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-72.973127,-389.563859,2498.544658,-21.124466,-91.353891,216.465677,0.671199,0.234236,0.113887,-0.694003,0.003732,0.015644,0.000000,1.594986,4.400680,-17.851104,-0.013057,-0.016810,0.000000,-0.039562,-0.122514,-139.607608,-0.086177,-0.110948,0.000000,74696.174954,0.867392,0.000018,347.220687,22.000000,27.000000,235.900754,18.454590,93.764473,66.579624,32.986751,-106.976206,93.764473,108.113718,27203.461755,0.141027,139.607608,0.000854,417368.742556,367535.294531,784904.037087,0.000000,-32933.539988
6.600000,-85.364354,-443.599995,2625.263116,-20.194456,-88.803086,206.009528,0.670123,0.239358,0.116427,-0.692873,0.005345,0.018318,0.000000,1.490634,4.078602,-16.997084,0.009846,0.013238,0.000000,-0.513648,0.238438,-125.998389,0.064982,0.087370,0.000000,73514.566893,0.853670,0.000018,347.220687,22.000000,27.000000,225.241492,17.543029,91.070325,66.151288,32.986265,-106.976411,91.070325,108.104754,24598.792875,0.566236,125.998389,0.001202,380502.974453,386175.548059,766678.522512,0.000000,-28380.065513
7.200000,-97.221341,-496.170183,2745.859682,-19.342872,-86.467239,196.059037,0.668917,0.244938,0.119142,-0.691626,0.006623,0.020705,0.000000,1.362161,3.727802,-16.184316,0.007882,0.011255,0.000000,-0.511118,0.227724,-112.675333,0.052019,0.074280,0.000000,72404.144417,0.840776,0.000018,347.220687,22.000000,27.000000,215.150822,16.663855,88.604346,65.680511,32.985792,-106.976608,88.604346,108.104696,22290.312730,0.559552,112.675333,0.001560,347174.071736,403915.272792,751089.344528,0.000000,-24242.190563
7.800000,-108.589663,-547.399303,2860.624792,-18.562967,-84.327264,186.561195,0.667597,0.250890,0.122030,-0.690263,0.007333,0.022427,0.000000,1.248593,3.421272,-15.484400,0.004290,0.006852,0.000000,-0.457590,0.180730,-101.180606,0.028311,0.045223,0.000000,71360.067089,0.828652,0.000018,347.220687,22.000000,27.000000,205.574198,15.906940,86.346229,65.163857,32.985332,-106.976796,86.346229,108.105894,20237.415601,0.491985,101.180606,0.001837,316955.633249,420797.191770,737752.825019,0.000000,-20800.121842
8.400000,-119.509242,-597.396877,2969.811877,-17.845474,-82.358092,177.456926,0.666157,0.257212,0.125100,-0.688776,0.007763,0.023838,0.000000,1.149738,3.153061,-14.872653,0.002333,0.004385,0.000000,-0.425823,0.152562,-91.151814,0.015400,0.028939,0.000000,70378.085534,0.817249,0.000018,347.220687,22.000000,27.000000,196.449171,15.246623,84.269308,64.598271,32.984882,-106.976977,84.269308,108.106761,18403.550413,0.452327,91.151814,0.002074,289442.079066,436858.584697,726300.663763,0.000000,-17906.698288
9.000000,-130.015075,-646.258932,3073.642179,-17.182661,-80.539027,168.697742,0.664587,0.263921,0.128362,-0.687153,0.008261,0.025384,0.000000,1.063858,2.918065,-14.334719,0.001966,0.004063,0.000000,-0.427340,0.149053,-82.362911,0.012976,0.026813,0.000000,69454.458594,0.806523,0.000018,347.220687,22.000000,27.000000,187.725083,14.667347,82.351555,63.980202,32.984443,-106.977151,82.351555,108.106944,16759.093352,0.452586,82.362911,0.002352,264305.302261,452131.996095,716437.298356,0.000000,-15461.584387
9.600000,-140.137985,-694.070078,3172.309855,-16.568112,-78.852460,160.241944,0.662869,0.271052,0.131829,-0.685377,0.008821,0.027073,0.000000,0.987602,2.709289,-13.859174,0.001708,0.003881,0.000000,-0.431713,0.147601,-74.605601,0.011274,0.025613,0.000000,68585.875343,0.796437,0.000018,347.220687,22.000000,27.000000,179.359118,14.155998,80.574268,63.305432,32.984013,-106.977318,80.574268,108.107077,15279.537417,0.456248,74.605601,0.002676,241272.702337,466645.986650,707918.688987,0.000000,-13381.194763
10.200000,-149.905368,-740.905490,3265.986446,-15.996740,-77.284417,152.055673,0.660989,0.278630,0.135516,-0.683433,0.009441,0.028905,0.000000,0.919476,2.522149,-13.434893,0.001883,0.004288,0.000000,-0.445916,0.153260,-67.699623,0.012430,0.028300,0.000000,67769.389212,0.786956,0.000018,347.220687,22.000000,27.000000,171.317555,13.700476,78.922600,62.568994,32.983592,-106.977480,78.922600,108.106962,13944.827845,0.471517,67.699623,0.003051,220122.787831,480425.789715,700548.577546,-0.000000,-11598.133993
10.800000,-159.341736,-786.832453,3354.824549,-15.464016,-75.822150,144.108343,0.658925,0.286693,0.139438,-0.681298,0.009919,0.030628,0.000000,0.859606,2.357486,-13.061740,0.002148,0.004515,0.000000,-0.454663,0.158136,-61.648624,0.014177,0.029801,0.000000,67002.364144,0.778049,0.000018,347.220687,22.000000,27.000000,163.570623,13.300591,77.383036,61.765172,32.983179,-106.977636,77.383036,108.106827,12737.892969,0.481379,61.648624,0.003420,200665.119819,493493.852438,694158.972257,0.000000,-10083.903880
11.400000,-168.468750,-831.910479,3438.959085,-14.965171,-74.453200,136.373242,0.656647,0.295302,0.143613,-0.678949,0.010681,0.032895,0.000000,0.803036,2.206334,-12.729217,-0.000422,0.001232,0.000000,-0.412682,0.120844,-56.231880,-0.002785,0.008130,0.000000,66282.445473,0.769689,0.000018,347.220687,22.000000,27.000000,156.092589,12.943946,75.942316,60.887831,32.982773,-106.977787,75.942316,108.108512,11644.179741,0.430010,56.231880,0.003947,182736.726830,505870.021733,688606.748563,-0.000000,-8777.379756
12.000000,-177.306035,-876.193256,3518.510695,-14.497153,-73.169292,128.829368,0.654160,0.304402,0.148045,-0.676374,0.011754,0.035557,0.000000,0.755059,2.072808,-12.424829,0.000943,0.003792,0.000000,-0.467043,0.149393,-51.352871,0.006223,0.025025,0.000000,65607.515370,0.761852,0.000018,347.220687,22.000000,27.000000,148.865438,12.619153,74.591640,59.929346,32.982375,-106.977934,74.591640,108.107599,10651.804935,0.490355,51.352871,0.004628,166206.895432,517572.043620,683778.939052,0.000000,-7644.667584
12.600000,-185.871323,-919.729547,3593.588653,-14.058079,-71.963746,121.457577,0.651417,0.314096,0.152769,-0.673533,0.012202,0.037470,0.000000,0.711263,1.949912,-12.149668,0.002680,0.005802,0.000000,-0.503001,0.176602,-46.949266,0.017686,0.038293,0.000000,64975.655402,0.754514,0.000018,347.220687,22.000000,27.000000,141.874428,12.325684,73.324009,58.880595,32.981984,-106.978076,73.324009,108.106454,9750.570835,0.533102,46.949266,0.005125,150962.654408,528615.992454,679578.646861,-0.000000,-6660.900208
13.200000,-194.180767,-962.563817,3664.291455,-13.644512,-70.828817,114.242999,0.648369,0.324470,0.157800,-0.670389,0.013119,0.040239,0.000000,0.667670,1.834195,-11.903515,0.000327,0.002878,0.000000,-0.466947,0.142283,-42.968919,0.002159,0.018998,0.000000,64385.130973,0.747657,0.000018,347.220687,22.000000,27.000000,135.108685,12.062492,72.131089,57.732382,32.981599,-106.978213,72.131089,108.108300,8931.687426,0.488143,42.968919,0.005911,136907.682350,539016.356962,675924.039312,0.000000,-5805.474107
13.800000,-202.249452,-1004.737180,3730.708688,-13.254691,-69.759256,107.170693,0.645029,0.335429,0.163141,-0.666930,0.014202,0.043201,0.000000,0.631359,1.731800,-11.675244,0.002182,0.005805,0.000000,-0.526442,0.177548,-39.367707,0.014401,0.038311,0.000000,63834.366471,0.741261,0.000018,347.220687,22.000000,27.000000,128.559706,11.819859,71.007328,56.473021,32.981219,-106.978347,71.007328,108.106880,8187.530589,0.555576,39.367707,0.006824,123956.992008,548786.315374,672743.307382,0.000000,-5061.100818
14.400000,-210.090910,-1046.287044,3792.922050,-12.887087,-68.749972,100.227510,0.641311,0.347151,0.168836,-0.663089,0.014933,0.045904,0.000000,0.595514,1.634715,-11.470672,0.001455,0.004696,0.000000,-0.515949,0.166646,-36.108090,0.009600,0.030994,0.000000,63321.928988,0.735311,0.000018,347.220687,22.000000,27.000000,122.221886,11.601864,69.947378,55.089351,32.980846,-106.978477,69.947378,108.107620,7511.465197,0.542194,36.108090,0.007690,112036.428316,557937.885302,669974.313618,-0.000000,-4413.198806
15.000000,-217.717884,-1087.248197,3851.005723,-12.539181,-67.795582,93.402812,0.637208,0.359573,0.174881,-0.658844,0.016241,0.049440,0.000000,0.563747,1.546985,-11.282084,0.001952,0.005887,0.000000,-0.549646,0.180855,-33.157930,0.012881,0.038852,0.000000,62846.518407,0.729790,0.000018,347.220687,22.000000,27.000000,116.092882,11.401596,68.945428,53.567054,32.980477,-106.978603,68.945428,108.107250,6897.701393,0.578635,33.157930,0.008937,101081.688514,566481.979060,667563.667574,0.000000,-3849.399629
15.600000,-225.141814,-1127.652152,3905.027009,-12.210304,-66.892551,86.685254,0.632647,0.372803,0.181313,-0.654130,0.017097,0.052539,0.000000,0.533704,1.464892,-11.111393,0.001808,0.005575,0.000000,-0.553053,0.179871,-30.489666,0.011934,0.036798,0.000000,62406.956213,0.724686,0.000018,347.220687,22.000000,27.000000,110.172765,11.220241,67.997830,51.888578,32.980114,-106.978726,67.997830,108.107526,6341.179548,0.581568,30.489666,0.010074,91035.296607,574428.496759,665463.793366,0.000000,-3359.130814
16.200000,-232.373523,-1167.528520,3955.047834,-11.898066,-66.036115,80.066656,0.627600,0.386813,0.188130,-0.648911,0.018582,0.056552,0.000000,0.506644,1.390249,-10.954001,0.002198,0.006629,0.000000,-0.585617,0.192747,-28.079445,0.014504,0.043750,0.000000,62002.168050,0.719985,0.000018,347.220687,22.000000,27.000000,104.465315,11.053489,67.099422,50.035494,32.979756,-106.978845,67.099422,108.107217,5837.450295,0.616522,28.079445,0.011693,81847.526443,581786.547606,663634.074049,-0.000000,-2933.328103
16.800000,-239.422797,-1206.904263,4001.124749,-11.602134,-65.223420,73.537270,0.621985,0.401703,0.195367,-0.643107,0.019536,0.060035,0.000000,0.480908,1.320260,-10.811736,0.001885,0.006078,0.000000,-0.585653,0.189025,-25.906655,0.012442,0.040117,0.000000,61631.179263,0.715677,0.000018,347.220687,22.000000,27.000000,98.976937,10.902660,66.247295,47.985356,32.979401,-106.978962,66.247295,108.107671,5382.607441,0.615402,25.906655,0.013153,73473.269010,588564.450342,662037.719352,0.000000,-2564.161350
17.400000,-246.298846,-1245.804499,4043.309179,-11.320268,-64.450332,67.090807,0.615780,0.417397,0.203008,-0.636686,0.021145,0.064423,0.000000,0.458335,1.257153,-10.679275,0.002712,0.007631,0.000000,-0.626838,0.209210,-23.953413,0.017898,0.050365,0.000000,61293.108934,0.711752,0.000018,347.220687,22.000000,27.000000,93.718569,10.762780,65.436945,45.714978,32.979052,-106.979076,65.436945,108.106908,4973.215344,0.660829,23.953413,0.015172,65873.791108,594769.769356,660643.560463,-0.000000,-2244.879550
18.000000,-253.009904,-1284.252075,4081.648601,-11.052179,-63.714243,60.719138,0.608865,0.434033,0.211086,-0.629545,0.022334,0.068444,0.000000,0.435980,1.197532,-10.560895,0.001732,0.006286,0.000000,-0.615485,0.195485,-22.204176,0.011430,0.041485,0.000000,60987.156932,0.708199,0.000018,347.220687,22.000000,27.000000,88.704392,10.637512,64.665720,43.197168,32.978706,-106.979187,64.665720,108.107943,4606.243891,0.645784,22.204176,0.017105,59013.535912,600409.488729,659423.024641,-0.000000,-1969.607913
18.600000,-259.563867,-1322.268316,4116.185968,-10.796228,-63.011895,54.416653,0.601253,0.451446,0.219571,-0.621663,0.023809,0.072802,0.000000,0.417368,1.144406,-10.449017,0.003017,0.008133,0.000000,-0.659369,0.221635,-20.645435,0.019909,0.053680,0.000000,60712.605534,0.705011,0.000018,347.220687,22.000000,27.000000,83.953735,10.519782,63.930099,40.404092,32.978364,-106.979296,63.930099,108.106799,4279.029440,0.695621,20.645435,0.019361,52861.741129,605489.926856,658351.667984,-0.000000,-1733.261390
19.200000,-265.967617,-1359.872497,4146.961260,-10.551488,-62.340368,48.177679,0.592799,0.469776,0.228472,-0.612933,0.025352,0.077399,0.000000,0.398566,1.094636,-10.349382,0.001961,0.006868,0.000000,-0.651919,0.208664,-19.265431,0.012940,0.045330,0.000000,60468.804424,0.702180,0.000018,347.220687,22.000000,27.000000,79.490529,10.414739,63.227015,37.306652,32.978026,-106.979402,63.227015,108.107739,3989.219287,0.684499,19.265431,0.021890,47390.603036,610016.964560,657407.567596,-0.000000,-1531.419283
19.800000,-272.227765,-1397.082433,4174.010635,-10.317294,-61.697263,41.996265,0.583511,0.488850,0.237756,-0.603323,0.026575,0.081504,0.000000,0.382667,1.049986,-10.256010,0.002508,0.007339,0.000000,-0.669984,0.220389,-18.053944,0.016550,0.048439,0.000000,60255.175093,0.699699,0.000018,347.220687,22.000000,27.000000,75.343779,10.316716,62.553967,33.875853,32.977691,-106.979505,62.553967,108.107296,3734.747313,0.705301,18.053944,0.024252,42575.162110,613995.920877,656571.082988,0.000000,-1360.252324
20.400000,-278.350137,-1433.914252,4197.367592,-10.092048,-61.079519,35.868998,0.573318,0.508631,0.247381,-0.592780,0.028237,0.086120,0.000000,0.368153,1.009773,-10.169816,0.002669,0.007616,0.000000,-0.688264,0.228582,-17.002072,0.017618,0.050266,0.000000,60071.199644,0.697563,0.000018,347.220687,22.000000,27.000000,71.548180,10.226453,61.907649,30.087798,32.977360,-106.979607,61.907649,108.107043,3513.792140,0.725229,17.002072,0.027106,38393.592529,617431.723439,655825.315968,-0.000000,-1216.467263
21.000000,-284.339977,-1470.382489,4217.063211,-9.875436,-60.484815,29.790569,0.562140,0.529089,0.257316,-0.581237,0.029459,0.090123,0.000000,0.354315,0.973311,-10.092375,0.001633,0.005927,0.000000,-0.669709,0.213750,-16.102087,0.010778,0.039120,0.000000,59916.417145,0.695765,0.000018,347.220687,22.000000,27.000000,68.142609,10.145388,61.285701,25.924077,32.977032,-106.979706,61.285701,108.107731,3324.753659,0.702992,16.102087,0.029667,34825.643109,620328.944002,655154.587111,0.000000,-1097.238231
21.600000,-290.202145,-1506.500129,4233.125402,-9.666260,-59.910574,23.757637,0.550049,0.549949,0.267476,-0.568721,0.030592,0.093726,0.000000,0.343322,0.941598,-10.017962,0.002300,0.006313,0.000000,-0.684721,0.227550,-15.347284,0.015179,0.041666,0.000000,59790.427973,0.694302,0.000018,347.220687,22.000000,27.000000,65.170076,10.067971,60.685365,21.379783,32.976707,-106.979803,60.685365,108.107182,3166.234885,0.721541,15.347284,0.032077,31853.572942,622691.688303,654545.261246,0.000000,-1000.183655
22.200000,-295.940722,-1542.278694,4245.580933,-9.463349,-59.354097,17.767677,0.536974,0.571160,0.277788,-0.555206,0.031905,0.097330,0.000000,0.333081,0.913971,-9.949856,0.001738,0.005236,0.000000,-0.676311,0.222053,-14.731870,0.011468,0.034557,0.000000,59692.876590,0.693169,0.000018,347.220687,22.000000,27.000000,62.674988,9.997296,60.103775,16.468557,32.976386,-106.979898,60.103775,108.107266,3037.004676,0.711831,14.731870,0.034621,29461.190617,624523.893893,653985.084510,-0.000000,-923.319797
22.800000,-301.559340,-1577.728094,4254.454382,-9.266284,-58.812946,11.816798,0.522955,0.592523,0.288168,-0.540721,0.032613,0.099847,0.000000,0.324211,0.890566,-9.886780,0.000839,0.003335,0.000000,-0.649143,0.207775,-14.250797,0.005535,0.022014,0.000000,59623.458626,0.692363,0.000018,347.220687,22.000000,27.000000,60.699781,9.932101,59.538447,11.225803,32.976067,-106.979991,59.538447,108.107525,2935.993769,0.681588,14.250797,0.036409,27633.511880,625829.175939,653462.687820,-0.000000,-865.020221
23.400000,-307.061159,-1612.856759,4259.768541,-9.073784,-58.284572,5.903446,0.508130,0.613734,0.298499,-0.525376,0.033218,0.101724,0.000000,0.317766,0.871434,-9.824664,0.001241,0.003060,0.000000,-0.648123,0.215497,-13.899670,0.008192,0.020196,0.000000,59581.916678,0.691881,0.000018,347.220687,22.000000,27.000000,59.281326,9.868342,58.986650,5.715191,32.975751,-106.980082,58.986650,108.107311,2862.272710,0.682752,13.899670,0.037789,26357.104218,626610.887495,652967.991713,0.000000,-823.990838
24.000000,-312.448597,-1647.671647,4261.546485,-8.884824,-57.766347,0.026351,0.492510,0.634679,0.308681,-0.509232,0.033812,0.103168,0.000000,0.312244,0.856813,-9.766366,0.000471,0.001381,0.000000,-0.621725,0.208098,-13.673891,0.003107,0.009116,0.000000,59568.023341,0.691720,0.000018,347.220687,22.000000,27.000000,58.445630,9.809008,58.445624,0.025833,32.975438,-106.980171,58.445624,108.107278,2815.024138,0.659571,13.673891,0.038896,25619.226482,626872.422492,652491.648973,-0.000000,-799.179003
24.600000,-317.723401,-1682.177470,4259.802335,-8.696093,-57.248149,-5.815023,0.476244,0.655116,0.318611,-0.492426,0.033760,0.103280,0.000000,1.751092,4.806698,-8.869969,-0.000444,-0.000632,0.000000,35.501111,99.166247,4.282184,-0.002931,-0.004172,0.000000,59581.652579,0.691878,0.000018,347.220687,22.000000,27.000000,58.196084,13.658163,57.904863,-5.735813,32.975128,-106.980258,57.904863,108.107254,2793.041327,105.944172,-4.282184,0.038962,25400.838031,626615.858561,652016.696591,-0.000000,259.032630
25.200000,-322.887687,-1716.379828,4254.567936,-8.672562,-57.183467,-11.717435,0.459423,0.674917,0.328250,-0.475021,0.033507,0.102615,0.000000,-82.727527,-227.054867,-58.000101,-0.001501,-0.006236,0.000000,-2077.103234,-5695.284749,-1040.981017,-0.009910,-0.041158,0.000000,59622.570701,0.692353,0.000018,347.220687,22.000000,27.000000,59.011620,-215.085005,57.837191,-11.429939,32.974820,-106.980344,57.837191,108.107393,2826.532866,-6060.286611,1040.981017,0.038453,26118.491175,625845.879697,651964.370873,0.000000,-61157.519380
25.800000,-326.647889,-1746.728607,4246.665379,-0.267271,-34.114539,-12.184569,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,20.592321,56.517485,5.340175,0.000000,0.000000,0.000000,510.649629,1401.524052,279.425241,0.000000,0.000000,0.000000,59684.389344,0.693071,0.000018,347.220687,22.000000,27.000000,36.226188,60.388547,34.115583,-19.654461,32.974547,-106.980406,34.115583,108.107454,1517.574581,1491.654348,-279.425241,0.038058,9842.529122,624683.415577,634525.944700,0.000000,10122.566146
26.400000,-324.067985,-1759.676421,4239.928131,7.713577,-12.210380,-10.734624,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,8.607294,23.623495,0.541589,0.000000,0.000000,0.000000,213.518692,586.021352,160.435036,0.000000,0.000000,0.000000,59737.133201,0.693683,0.000018,347.220687,22.000000,27.000000,17.995131,25.148526,14.442723,-36.621854,32.974431,-106.980363,14.442723,108.107454,644.011379,623.707670,-160.435036,0.038058,2428.723979,623692.368026,626121.092006,0.000000,2887.049248
27.000000,-318.177248,-1763.537355,4233.472025,11.543132,-1.699819,-10.933231,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,4.745799,13.025274,-0.961836,-0.000000,-0.000000,0.000000,117.767089,323.222420,123.132015,-0.000000,-0.000000,0.000000,59787.711486,0.694271,0.000018,347.220687,22.000000,27.000000,15.989632,13.896240,11.667589,-43.139016,32.974396,-106.980266,11.667589,108.107454,365.381048,344.008459,-123.132015,0.038058,1917.551901,622742.676469,624660.228371,-0.000000,1968.835330
27.600000,-310.517707,-1762.543644,4226.695044,13.820514,4.550662,-11.715623,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,3.046485,8.361354,-1.558201,0.000000,0.000000,0.000000,75.625158,207.560081,108.319633,0.000000,0.000000,0.000000,59840.840857,0.694888,0.000018,347.220687,22.000000,27.000000,18.680678,9.034448,14.550326,-38.840310,32.974405,-106.980139,14.550326,108.107454,246.035486,220.908016,-108.319633,0.038058,2617.303190,621745.784359,624363.087550,0.000000,2023.486302
28.200000,-301.738191,-1758.476062,4219.367854,15.356487,8.766279,-12.730396,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,2.159367,5.926577,-1.781678,-0.000000,-0.000000,0.000000,53.623940,147.175750,102.755266,-0.000000,-0.000000,0.000000,59898.326708,0.695555,0.000018,347.220687,22.000000,27.000000,21.788326,6.554504,17.682429,-35.751821,32.974442,-106.979994,17.682429,108.107454,187.336189,156.640443,-102.755266,0.038058,3560.521910,620667.956435,624228.478345,-0.000000,2238.867136
28.800000,-292.170581,-1752.245486,4211.405057,16.483862,11.860460,-13.814793,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,1.640642,4.502891,-1.808148,-0.000000,-0.000000,0.000000,40.759201,111.867310,102.079382,-0.000000,-0.000000,0.000000,59960.849930,0.696281,0.000018,347.220687,22.000000,27.000000,24.560838,5.122211,20.307303,-34.226873,32.974498,-106.979835,20.307303,108.107454,156.830304,119.061361,-102.079382,0.038058,4524.297231,619496.631076,624020.928307,-0.000000,2507.159406
