# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-43.715560,-391.490778,2502.649954,-14.281677,-91.835833,217.471605,0.672018,0.221723,0.127304,-0.694988,0.002671,0.015832,0.000000,1.263137,4.410647,-17.877045,-0.013199,-0.018711,0.000000,-0.014779,-0.144034,-139.250463,-0.087110,-0.123491,0.000000,74657.654919,0.866944,0.000018,347.220687,20.000000,27.000000,236.498807,18.456383,92.939693,66.859845,32.986734,-106.975722,92.939693,104.174836,27131.493378,0.173822,139.250463,0.000851,419487.642783,368139.182631,787626.825414,-0.000000,-32932.568356
6.600000,-52.059501,-445.814161,2629.967470,-13.543588,-89.279091,207.001367,0.670979,0.226586,0.130151,-0.693896,0.003964,0.018288,0.000000,1.182884,4.085685,-17.016806,0.008366,0.012374,0.000000,-0.499937,0.192540,-125.568373,0.055218,0.081669,0.000000,73470.993517,0.853164,0.000018,347.220687,20.000000,27.000000,225.840100,17.540345,90.300525,66.431652,32.986245,-106.975860,90.300525,104.165155,24526.586810,0.535734,125.568373,0.001156,382528.130262,386867.557395,769395.687657,-0.000000,-28358.374006
7.200000,-59.979558,-498.668514,2751.155765,-12.867919,-86.938643,197.039828,0.669814,0.231888,0.133196,-0.692691,0.005116,0.020788,0.000000,1.080995,3.734701,-16.202280,0.006706,0.011024,0.000000,-0.508519,0.185067,-112.269335,0.044258,0.072762,0.000000,72355.692594,0.840213,0.000018,347.220687,20.000000,27.000000,215.751256,16.662245,87.885783,65.961668,32.985770,-106.975991,87.885783,104.165086,22218.184051,0.541148,112.269335,0.001512,349114.536198,404694.325186,753808.861384,0.000000,-24222.250107
7.800000,-67.511999,-550.179285,2866.506293,-12.249334,-84.794828,187.531980,0.668540,0.237540,0.136439,-0.691374,0.005665,0.022475,0.000000,0.991329,3.428174,-15.499663,0.004491,0.008056,0.000000,-0.475994,0.157354,-100.784602,0.029643,0.053168,0.000000,71306.890286,0.828034,0.000018,347.220687,20.000000,27.000000,206.175781,15.905178,85.675020,65.446448,32.985307,-106.976116,85.675020,104.165834,20165.263899,0.501328,100.784602,0.001773,318813.396799,421662.359069,740475.755868,0.000000,-20779.344131
8.400000,-74.688536,-600.456357,2976.273126,-11.680281,-82.822304,178.418793,0.667149,0.243549,0.139886,-0.689937,0.006049,0.023978,0.000000,0.913073,3.159612,-14.885739,0.003220,0.006319,0.000000,-0.456890,0.140214,-90.763214,0.021251,0.041703,0.000000,70320.320583,0.816578,0.000018,347.220687,20.000000,27.000000,197.051335,15.244739,83.641873,64.883042,32.984855,-106.976235,83.641873,104.166383,18331.296731,0.477920,90.763214,0.002018,291219.216680,437809.032821,729028.249502,-0.000000,-17885.012494
9.000000,-81.536967,-649.596077,3080.678073,-11.154754,-81.000499,169.651463,0.665630,0.249934,0.143552,-0.688366,0.006386,0.025475,0.000000,0.844545,2.923442,-14.346785,0.002643,0.005557,0.000000,-0.450976,0.132437,-81.982608,0.017443,0.036674,0.000000,69392.227379,0.805801,0.000018,347.220687,20.000000,27.000000,188.327184,14.665947,81.764964,64.267863,32.984413,-106.976348,81.764964,104.166682,16686.661554,0.470020,81.982608,0.002276,266003.464170,453166.974407,719170.438577,0.000000,-15439.553733
9.600000,-88.081771,-697.683335,3179.915767,-10.667642,-79.311735,161.188231,0.663963,0.256738,0.147454,-0.686644,0.006695,0.027015,0.000000,0.782681,2.712251,-13.871219,0.001217,0.003452,0.000000,-0.423268,0.110562,-74.229387,0.008035,0.022782,0.000000,68519.286493,0.795664,0.000018,347.220687,20.000000,27.000000,179.960539,14.155550,80.025933,63.596749,32.983980,-106.976456,80.025933,104.167619,15206.862770,0.437472,74.229387,0.002556,242893.469873,467764.814380,710658.284254,0.000000,-13358.360551
10.200000,-94.344730,-744.793621,3274.158226,-10.214634,-77.741697,152.995454,0.662135,0.263978,0.151604,-0.684758,0.007272,0.029038,0.000000,0.726741,2.522325,-13.447704,-0.000618,0.000982,0.000000,-0.394450,0.085155,-67.328024,-0.004078,0.006481,0.000000,67698.538824,0.786133,0.000018,347.220687,20.000000,27.000000,171.917769,13.701497,78.409886,62.864945,32.983557,-106.976560,78.409886,104.168821,13871.853713,0.403535,67.328024,0.002957,221667.897231,481627.856515,703295.753747,-0.000000,-11574.883807
10.800000,-100.345357,-790.994480,3363.558283,-9.792075,-76.277458,145.042290,0.660138,0.271652,0.156014,-0.682691,0.008011,0.031352,0.000000,0.679845,2.358374,-13.073007,-0.000001,0.002285,0.000000,-0.427066,0.099823,-61.284610,-0.000009,0.015084,0.000000,66927.338532,0.777178,0.000018,347.220687,20.000000,27.000000,164.168819,13.301415,76.903416,62.066850,32.983141,-106.976659,76.903416,104.168303,12664.527460,0.438578,61.284610,0.003455,202135.512709,494778.582482,696914.095191,-0.000000,-10061.022051
11.400000,-106.100871,-836.345637,3448.251169,-9.396978,-74.907668,137.301251,0.657947,0.279805,0.160708,-0.680420,0.008452,0.033302,0.000000,0.638664,2.211181,-12.735165,0.002118,0.005488,0.000000,-0.484295,0.134520,-55.868470,0.013977,0.036220,0.000000,66203.321016,0.768770,0.000018,347.220687,20.000000,27.000000,156.687892,12.941470,75.494781,61.195905,32.982734,-106.976755,75.494781,104.166784,11570.373903,0.502630,55.868470,0.003895,184133.220533,507236.884970,691370.105503,0.000000,-8753.912803
12.000000,-111.626720,-880.900814,3528.358015,-9.026666,-73.623484,129.751689,0.655519,0.288536,0.165715,-0.677912,0.008781,0.035247,0.000000,0.598119,2.073418,-12.433299,0.001012,0.003803,0.000000,-0.462182,0.116188,-50.989335,0.006680,0.025099,0.000000,65524.357485,0.760886,0.000018,347.220687,20.000000,27.000000,149.457013,12.619181,74.174781,60.244814,32.982333,-106.976846,74.174781,104.167864,10577.508290,0.476563,50.989335,0.004354,167530.495753,519020.581866,686551.077619,0.000000,-7620.713703
12.600000,-116.937125,-924.709148,3603.988075,-8.678355,-72.416804,122.375954,0.652844,0.297822,0.171042,-0.675149,0.009716,0.038184,0.000000,0.561358,1.948249,-12.159371,-0.000010,0.002785,0.000000,-0.460213,0.105455,-46.585026,-0.000065,0.018384,0.000000,64888.523257,0.753503,0.000018,347.220687,20.000000,27.000000,142.461860,12.327250,72.934953,59.205443,32.981939,-106.976934,72.934953,104.168622,9675.735292,0.472141,46.585026,0.005123,152215.365821,530145.744806,682361.110627,0.000000,-6636.589448
13.200000,-122.045063,-967.815506,3675.240306,-8.351118,-71.282182,115.156749,0.649907,0.307661,0.176709,-0.672104,0.010271,0.040626,0.000000,0.530583,1.836416,-11.907653,0.002394,0.006412,0.000000,-0.526619,0.145735,-42.603428,0.015800,0.042317,0.000000,64294.073794,0.746600,0.000018,347.220687,20.000000,27.000000,135.690705,12.060106,71.769705,58.067399,32.981551,-106.977019,71.769705,104.166591,8856.258599,0.546411,42.603428,0.005795,138089.760664,540626.930234,678716.690898,-0.000000,-5780.889092
13.800000,-126.962240,-1010.260840,3742.204713,-8.042774,-70.213064,108.080303,0.646628,0.318226,0.182760,-0.668721,0.010863,0.043346,0.000000,0.498306,1.729274,-11.683488,0.000420,0.003626,0.000000,-0.490071,0.114821,-39.000436,0.002775,0.023931,0.000000,63739.424265,0.740159,0.000018,347.220687,20.000000,27.000000,129.135249,11.821277,70.672205,56.819886,32.981170,-106.977100,70.672205,104.168608,8111.449538,0.503343,39.000436,0.006590,125069.350842,550477.377763,675546.728605,-0.000000,-5036.331067
14.400000,-131.699743,-1052.083135,3804.962740,-7.751510,-69.204038,101.134029,0.643025,0.329395,0.189187,-0.664989,0.011915,0.046788,0.000000,0.471734,1.634302,-11.475336,0.001713,0.006001,0.000000,-0.543421,0.141434,-35.738557,0.011307,0.039610,0.000000,63223.138354,0.734164,0.000018,347.220687,20.000000,27.000000,122.789969,11.600725,69.636806,55.450272,32.980794,-106.977179,69.636806,104.167257,7434.675659,0.561525,35.738557,0.007692,113080.332123,559709.067827,672789.399950,-0.000000,-4388.336319
15.000000,-136.267445,-1093.316976,3863.588956,-7.476827,-68.251132,94.305393,0.639008,0.341342,0.196042,-0.660838,0.012422,0.049635,0.000000,0.445464,1.544474,-11.288145,0.001331,0.005389,0.000000,-0.540485,0.134979,-32.785666,0.008786,0.035567,0.000000,62743.907471,0.728599,0.000018,347.220687,20.000000,27.000000,116.651734,11.402020,68.659449,53.943348,32.980423,-106.977254,68.659449,104.167935,6820.143643,0.557085,32.785666,0.008639,102057.211538,568332.969507,670390.181045,0.000000,-3824.504800
15.600000,-140.674699,-1133.994553,3918.151007,-7.216350,-67.348944,87.585408,0.634561,0.354016,0.203324,-0.656238,0.013635,0.053621,0.000000,0.422050,1.462879,-11.115795,0.001564,0.006259,0.000000,-0.570780,0.144673,-30.114175,0.010320,0.041313,0.000000,62300.545203,0.723450,0.000018,347.220687,20.000000,27.000000,110.721089,11.219582,67.734452,52.283313,32.980057,-106.977327,67.734452,104.167599,6262.785005,0.588830,30.114175,0.010102,91943.707276,576359.033603,668302.740879,-0.000000,-3334.274310
16.200000,-144.929961,-1174.145324,3968.710898,-6.970084,-66.494608,80.963217,0.629611,0.367512,0.211073,-0.651120,0.014292,0.056974,0.000000,0.399978,1.386727,-10.959384,0.001554,0.006236,0.000000,-0.579170,0.145106,-27.700268,0.010253,0.041156,0.000000,61891.971658,0.718706,0.000018,347.220687,20.000000,27.000000,105.000750,11.054008,66.858919,50.450319,32.979696,-106.977398,66.858919,104.167886,5758.152429,0.597071,27.700268,0.011386,82688.692227,583796.380879,666485.073106,0.000000,-2908.548933
16.800000,-149.041171,-1213.796672,4015.325046,-6.735917,-65.683496,74.431766,0.624122,0.381807,0.219287,-0.645440,0.015564,0.061332,0.000000,0.380169,1.317320,-10.815196,0.001927,0.007232,0.000000,-0.611468,0.156698,-25.523332,0.012717,0.047734,0.000000,61517.208476,0.714354,0.000018,347.220687,20.000000,27.000000,99.497648,10.901758,66.027980,48.423957,32.979339,-106.977466,66.027980,104.167420,5302.337965,0.631227,25.523332,0.013213,74248.378060,590653.310502,664901.688562,0.000000,-2539.511504
17.400000,-153.015499,-1252.973657,4058.045294,-6.513801,-64.913015,67.982090,0.618000,0.396998,0.228003,-0.639115,0.016397,0.065241,0.000000,0.360948,1.252203,-10.685039,0.001404,0.006517,0.000000,-0.610157,0.149426,-23.565486,0.009265,0.043013,0.000000,61175.366726,0.710384,0.000018,347.220687,20.000000,27.000000,94.221514,10.764217,65.239015,46.179576,32.978987,-106.977532,65.239015,104.168231,4891.901993,0.628187,23.565486,0.014933,66582.717299,596937.448271,663520.165570,0.000000,-2220.375769
18.000000,-156.859779,-1291.699635,4096.918716,-6.302065,-64.179428,61.608239,0.611233,0.412984,0.237200,-0.632106,0.017673,0.069834,0.000000,0.344814,1.193774,-10.563203,0.002510,0.008404,0.000000,-0.656493,0.172577,-21.811210,0.016566,0.055468,0.000000,60865.644943,0.706788,0.000018,347.220687,20.000000,27.000000,89.186827,10.636035,64.488100,43.691673,32.978639,-106.977595,64.488100,104.166978,4523.817539,0.678797,21.811210,0.017124,59657.193042,602655.718917,662312.911959,0.000000,-1945.272600
18.600000,-160.579980,-1329.995790,4131.988918,-6.100310,-63.479985,55.303289,0.603676,0.429927,0.246910,-0.624306,0.018786,0.074391,0.000000,0.327904,1.138373,-10.455062,0.001214,0.006669,0.000000,-0.640631,0.153858,-20.246966,0.008009,0.044012,0.000000,60587.315729,0.703556,0.000018,347.220687,20.000000,27.000000,84.411943,10.521965,63.772426,40.931748,32.978295,-106.977657,63.772426,104.168497,4195.411635,0.658848,20.246966,0.019427,53440.340152,607814.536866,661254.877019,0.000000,-1709.085714
19.200000,-164.182006,-1367.881990,4163.295392,-5.907708,-62.812003,49.061297,0.595358,0.447620,0.257092,-0.615689,0.019817,0.078782,0.000000,0.314587,1.089237,-10.352397,0.002503,0.008460,0.000000,-0.682236,0.177943,-18.861042,0.016522,0.055837,0.000000,60339.728237,0.700681,0.000018,347.220687,20.000000,27.000000,79.920333,10.414295,63.089212,37.870405,32.977954,-106.977716,63.089212,104.167216,3904.339039,0.705060,18.861042,0.021778,47904.468605,612419.711300,660324.179906,-0.000000,-1507.380752
19.800000,-167.670807,-1405.375918,4190.874459,-5.722964,-62.172269,42.878124,0.586134,0.466174,0.267738,-0.606158,0.021272,0.083863,0.000000,0.301033,1.043714,-10.260209,0.001875,0.007803,0.000000,-0.686803,0.172455,-17.643195,0.012378,0.051500,0.000000,60122.298312,0.698156,0.000018,347.220687,20.000000,27.000000,75.740854,10.317551,62.435113,34.479838,32.977617,-106.977774,62.435113,104.167743,3648.527249,0.708124,17.643195,0.024702,43025.101606,616476.585214,659501.686820,-0.000000,-1336.310658
20.400000,-171.051171,-1442.493960,4214.759603,-5.546146,-61.558703,36.747492,0.575977,0.485476,0.278817,-0.595658,0.022166,0.088109,0.000000,0.288933,1.002419,-10.175799,0.001539,0.006900,0.000000,-0.681556,0.168126,-16.584555,0.010156,0.045538,0.000000,59934.503875,0.695975,0.000018,347.220687,20.000000,27.000000,71.906967,10.229136,61.808039,30.733273,32.977283,-106.977830,61.808039,104.168099,3426.156360,0.701986,16.584555,0.027240,38779.616244,619990.083905,658769.700149,-0.000000,-1192.545064
21.000000,-174.327449,-1479.250982,4234.981356,-5.375770,-60.968359,30.666408,0.564890,0.505346,0.290247,-0.584178,0.023375,0.092574,0.000000,0.279069,0.966091,-10.095628,0.002318,0.007825,0.000000,-0.709124,0.184858,-15.677402,0.015301,0.051648,0.000000,59775.884010,0.694133,0.000018,347.220687,20.000000,27.000000,68.457785,10.145586,61.204899,26.612930,32.976953,-106.977884,61.204899,104.167275,3235.629490,0.732823,15.677402,0.030084,35148.542038,622964.698744,658113.240782,0.000000,-1073.240196
21.600000,-177.503287,-1515.660116,4251.568391,-5.211362,-60.398700,24.630885,0.552758,0.525804,0.301981,-0.571647,0.024507,0.096843,0.000000,0.269069,0.933427,-10.024021,0.001329,0.006117,0.000000,-0.691632,0.171312,-14.915046,0.008774,0.040373,0.000000,59646.028872,0.692625,0.000018,347.220687,20.000000,27.000000,65.435783,10.070982,60.623108,22.111677,32.976625,-106.977937,60.623108,104.167882,3075.542616,0.712532,14.915046,0.032931,32113.845710,625404.647444,657518.493154,-0.000000,-975.977683
22.200000,-180.582184,-1551.733069,4264.546679,-5.052451,-59.847341,18.636860,0.539653,0.546579,0.313916,-0.558091,0.025205,0.100141,0.000000,0.261053,0.905210,-9.956396,0.001267,0.005228,0.000000,-0.683489,0.171200,-14.291747,0.008362,0.034507,0.000000,59544.584943,0.691447,0.000018,347.220687,20.000000,27.000000,62.885325,10.000868,60.060233,17.239264,32.976301,-106.977988,60.060233,104.167820,2944.673295,0.704604,14.291747,0.035190,29659.265770,627313.750378,656973.016148,0.000000,-898.741164
22.800000,-183.567063,-1587.480023,4273.940577,-4.897798,-59.311575,12.682608,0.525608,0.567483,0.325933,-0.543554,0.026085,0.103244,0.000000,0.254533,0.881379,-9.891944,0.001482,0.004896,0.000000,-0.685500,0.177356,-13.802360,0.009779,0.032311,0.000000,59471.245357,0.690596,0.000018,347.220687,20.000000,27.000000,60.849815,9.934393,59.513456,12.030055,32.975979,-106.978037,59.513456,104.167523,2841.952277,0.708071,13.802360,0.037421,27770.286920,628695.590389,656465.877309,0.000000,-839.871061
23.400000,-186.460306,-1622.909560,4279.773224,-4.746964,-58.788827,6.765373,0.510613,0.588397,0.337930,-0.528063,0.026692,0.105579,0.000000,0.248386,0.861806,-9.832948,0.000439,0.002635,0.000000,-0.652490,0.161103,-13.442494,0.002899,0.017391,0.000000,59425.745813,0.690067,0.000018,347.220687,20.000000,27.000000,59.366912,9.873767,58.980165,6.543565,32.975661,-106.978085,58.980165,104.167769,2766.447460,0.672090,13.442494,0.039136,26433.265450,629553.571338,655986.836789,-0.000000,-798.039377
24.000000,-189.264040,-1658.028646,4282.065216,-4.599309,-58.276552,0.882900,0.494846,0.609002,0.349770,-0.511751,0.026851,0.106657,0.000000,0.244204,0.846533,-9.775179,0.000360,0.001348,0.000000,-0.631475,0.159096,-13.208562,0.002376,0.008898,0.000000,59407.874066,0.689860,0.000018,347.220687,20.000000,27.000000,58.464431,9.814795,58.457764,0.865285,32.975345,-106.978132,58.457764,104.167749,2717.356482,0.650976,13.208562,0.039919,25635.712605,629890.722829,655526.435435,0.000000,-772.231047
24.600000,-191.979751,-1692.842584,4280.834807,-4.453707,-57.772223,-4.965018,0.478422,0.629095,0.361316,-0.494757,0.027107,0.107236,0.000000,0.230205,0.797213,-9.726460,0.000294,0.000394,0.000000,-0.892304,-0.798103,-13.268619,0.001942,0.002602,0.000000,59417.467611,0.689971,0.000018,347.220687,20.000000,27.000000,58.155969,9.720335,57.943639,-4.897530,32.975032,-106.978177,57.943639,104.167734,2693.980723,-0.359808,13.268619,0.040373,25365.916936,629709.729868,655075.646804,0.000000,-771.748466
25.200000,-194.608632,-1727.355723,4276.109867,-4.277638,-57.161901,-10.756159,0.461468,0.648502,0.372450,-0.477240,0.026984,0.106779,0.000000,16.826000,58.329937,2.493180,-0.000194,-0.000270,0.000000,413.858864,1435.675948,244.037292,-0.001279,-0.001783,0.000000,59454.319784,0.690399,0.000018,347.220687,20.000000,27.000000,58.322306,64.979667,57.321764,-10.635019,32.974722,-106.978220,57.321764,104.167583,2688.488326,1494.419264,-244.037292,0.040029,25510.388037,629014.692338,654525.080374,-0.000000,14338.645707
25.800000,-196.617917,-1759.720816,4268.316517,0.678560,-39.980334,-12.735293,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,19.102111,66.219999,6.656279,0.000000,0.000000,0.000000,473.164758,1640.288265,311.874859,0.000000,0.000001,0.000000,59515.144454,0.691105,0.000018,347.220687,20.000000,27.000000,41.965166,69.240402,39.986091,-17.666313,32.974431,-106.978253,39.986091,104.167612,1735.320009,1707.170291,-311.874859,0.039247,13208.076005,627868.292588,641076.368593,0.000000,13088.140957
26.400000,-193.713510,-1775.051894,4261.401119,7.900566,-14.944292,-10.868185,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,7.597565,26.337965,0.892026,-0.000000,-0.000000,0.000000,188.261126,652.632143,169.103627,-0.000000,-0.000000,0.000000,59569.159173,0.691733,0.000018,347.220687,20.000000,27.000000,20.096478,27.426394,16.904169,-32.738140,32.974293,-106.978205,16.904169,104.167612,699.976427,679.242936,-169.103627,0.039247,3029.032835,626851.039193,629880.072028,-0.000000,3398.372923
27.000000,-187.867888,-1780.186864,4254.911240,11.241017,-3.364176,-10.932962,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,4.090392,14.179886,-0.824783,0.000000,0.000000,0.000000,101.390467,351.483492,126.555719,0.000000,0.000000,0.000000,59619.886348,0.692322,0.000018,347.220687,20.000000,27.000000,16.037656,14.781094,11.733589,-42.976970,32.974247,-106.978108,11.733589,104.167612,387.087856,365.815079,-126.555719,0.039247,1929.085923,625896.379615,627825.465538,0.000000,2029.651744
27.600000,-180.494062,-1780.024109,4248.153510,13.189788,3.391497,-11.659279,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,2.587982,8.971583,-1.497643,0.000000,0.000000,0.000000,64.171979,222.460671,109.864227,0.000000,0.000000,0.000000,59672.744305,0.692936,0.000018,347.220687,20.000000,27.000000,17.927969,9.456738,13.618863,-40.567205,32.974248,-106.977986,13.618863,104.167612,256.275137,231.531408,-109.864227,0.039247,2410.628676,624902.319321,627312.947997,0.000000,1969.643693
28.200000,-172.167715,-1776.559313,4240.868474,14.488121,7.892343,-12.649858,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,1.816234,6.296216,-1.757811,0.000000,0.000000,0.000000,45.052604,156.180822,103.396604,0.000000,0.000000,0.000000,59729.769275,0.693598,0.000018,347.220687,20.000000,27.000000,20.789736,6.784609,16.498310,-37.478701,32.974279,-106.977848,16.498310,104.167612,192.647440,162.549027,-103.396604,0.039247,3241.638625,623830.692304,627072.330928,0.000000,2149.588514
28.800000,-163.178085,-1770.795157,4232.956858,15.433000,11.167888,-13.726758,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,1.370177,4.749902,-1.805356,-0.000000,-0.000000,0.000000,34.001890,117.872058,102.198854,-0.000000,-0.000000,0.000000,59791.748888,0.694317,0.000018,347.220687,20.000000,27.000000,23.480187,5.262896,19.049823,-35.775320,32.974332,-106.977699,19.049823,104.167612,159.669771,122.678240,-102.198854,0.039247,4134.931292,622666.895557,626801.826849,-0.000000,2399.656371
