# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-86.735312,-372.245746,2504.207217,-24.380234,-87.358753,217.839516,0.673067,0.233395,0.100085,-0.694607,0.004348,0.015072,0.000000,1.747815,4.204602,-17.887657,-0.015859,-0.018803,0.000000,0.000533,-0.152444,-139.133693,-0.104671,-0.124101,0.000000,74643.047315,0.866775,0.000018,347.220687,23.000000,26.000000,235.966105,18.458109,90.697010,67.395702,32.986907,-106.976434,90.697010,110.886942,27108.008861,0.171520,139.133693,0.000812,417600.019493,368368.255618,785968.275111,0.000000,-32830.835537
6.600000,-101.052732,-423.919107,2631.743857,-23.360868,-84.921169,207.364039,0.672041,0.238518,0.102333,-0.693531,0.005981,0.017519,0.000000,1.632090,3.894630,-17.023968,0.009871,0.011956,0.000000,-0.480303,0.249720,-125.427696,0.065147,0.078910,0.000000,73454.545441,0.852973,0.000018,347.220687,23.000000,26.000000,225.293541,17.539879,88.075735,66.987143,32.986442,-106.976671,88.075735,110.877322,24502.806307,0.541239,125.427696,0.001131,380678.848881,387128.863446,767807.712326,0.000000,-28258.049767
7.200000,-114.784733,-474.192060,2753.148462,-22.427922,-82.690245,197.398185,0.670890,0.244106,0.104732,-0.692342,0.007396,0.019855,0.000000,1.491845,3.560018,-16.208796,0.008354,0.010769,0.000000,-0.489114,0.247377,-112.135074,0.055139,0.071077,0.000000,72337.468974,0.840002,0.000018,347.220687,23.000000,26.000000,215.189990,16.662064,85.677817,66.537446,32.985990,-106.976899,85.677817,110.877064,22194.234414,0.548112,112.135074,0.001481,347300.489083,404987.450411,752287.939494,-0.000000,-24130.345332
7.800000,-127.981411,-523.184291,2868.712863,-21.573638,-80.646736,187.886525,0.669628,0.250075,0.107285,-0.691042,0.008185,0.021529,0.000000,1.367055,3.266413,-15.506561,0.004254,0.006204,0.000000,-0.432771,0.193331,-100.652625,0.028077,0.040945,0.000000,71286.948161,0.827803,0.000018,347.220687,23.000000,26.000000,205.598308,15.905714,83.482441,66.043287,32.985550,-106.977117,83.482441,110.878441,20141.137563,0.473988,100.652625,0.001751,317029.984766,421986.944911,739016.929677,-0.000000,-20694.009486
8.400000,-140.686610,-571.000623,2978.691361,-20.787777,-78.766625,178.769902,0.668254,0.256405,0.110000,-0.689624,0.008786,0.023024,0.000000,1.259915,3.010965,-14.891487,0.003521,0.005409,0.000000,-0.428363,0.185837,-90.632821,0.023237,0.035700,0.000000,70298.710925,0.816327,0.000018,347.220687,23.000000,26.000000,196.456078,15.244989,81.463568,65.501744,32.985120,-106.977327,81.463568,110.878630,18306.989439,0.466937,90.632821,0.002004,289462.432310,438164.754498,727627.186808,0.000000,-17805.368629
9.000000,-152.938717,-617.732925,3083.305997,-20.062145,-77.030340,169.999404,0.666751,0.263138,0.112887,-0.688074,0.009220,0.024388,0.000000,1.165542,2.785936,-14.351891,0.003112,0.005014,0.000000,-0.426734,0.180185,-81.854260,0.020536,0.033094,0.000000,69368.995449,0.805531,0.000018,347.220687,23.000000,26.000000,187.712440,14.666176,79.600018,64.909266,32.984699,-106.977530,79.600018,110.878881,16662.165622,0.463215,81.854260,0.002243,264269.703437,453553.541392,717823.244830,0.000000,-15365.062852
9.600000,-164.771588,-663.462230,3182.751735,-19.389446,-75.420839,161.533369,0.665102,0.270316,0.115958,-0.686375,0.009780,0.025945,0.000000,1.080038,2.584420,-13.876019,0.001000,0.002811,0.000000,-0.398307,0.149204,-74.101783,0.006599,0.018554,0.000000,68494.471335,0.795376,0.000018,347.220687,23.000000,26.000000,179.324518,14.155904,77.873318,64.261836,32.984288,-106.977726,77.873318,110.880116,15182.165354,0.425336,74.101783,0.002537,241179.623644,468181.984564,709361.608208,-0.000000,-13288.266509
10.200000,-176.215345,-708.260545,3277.200721,-18.763947,-73.924624,153.338038,0.663296,0.277944,0.119227,-0.684513,0.010662,0.027935,0.000000,1.004079,2.404111,-13.451390,-0.000192,0.001512,0.000000,-0.388062,0.135971,-67.201669,-0.001268,0.009981,0.000000,67672.175327,0.785827,0.000018,347.220687,23.000000,26.000000,171.258547,13.701380,76.268839,63.554698,32.983885,-106.977916,76.268839,110.880684,13846.945704,0.411193,67.201669,0.002950,219971.176692,482075.406777,702046.583469,0.000000,-11508.860249
10.800000,-187.296840,-752.192096,3366.805534,-18.180729,-72.529445,145.382414,0.661321,0.286036,0.122705,-0.682472,0.011537,0.030009,0.000000,0.939661,2.247975,-13.076076,0.001233,0.003209,0.000000,-0.424607,0.163235,-61.160026,0.008138,0.021182,0.000000,66899.460941,0.776854,0.000018,347.220687,23.000000,26.000000,163.484267,13.301132,74.773386,62.782241,32.983490,-106.978099,74.773386,110.879721,12639.397105,0.454903,61.160026,0.003411,200453.294993,495256.252349,695709.547342,-0.000000,-9998.702045
11.400000,-198.039945,-795.314060,3451.702087,-17.635353,-71.224282,137.639103,0.659147,0.294659,0.126407,-0.680228,0.012082,0.031788,0.000000,0.880886,2.106274,-12.739070,0.002334,0.004669,0.000000,-0.452718,0.181019,-55.743631,0.015403,0.030813,0.000000,66173.955063,0.768429,0.000018,347.220687,23.000000,26.000000,155.975724,12.942035,73.375091,61.938024,32.983102,-106.978277,73.375091,110.879257,11545.003765,0.487567,55.743631,0.003816,182463.203218,507744.514032,690207.717250,-0.000000,-8694.653202
12.000000,-208.466005,-837.677540,3532.011102,-17.123830,-70.000518,130.087831,0.656742,0.303876,0.130352,-0.677750,0.012941,0.034002,0.000000,0.824980,1.974946,-12.436924,0.000662,0.002929,0.000000,-0.433416,0.157672,-50.864075,0.004370,0.019328,0.000000,65493.529889,0.760528,0.000018,347.220687,23.000000,26.000000,148.714969,12.619750,72.064541,61.014935,32.982722,-106.978450,72.064541,110.880479,10551.895443,0.461204,50.864075,0.004368,165871.068944,519557.950058,685429.019002,-0.000000,-7564.249284
12.600000,-218.594719,-879.329540,3607.842244,-16.643362,-68.851177,122.710085,0.654102,0.313655,0.134553,-0.675022,0.014002,0.036554,0.000000,0.776256,1.856967,-12.161067,0.001661,0.004188,0.000000,-0.464643,0.178889,-46.459176,0.010960,0.027640,0.000000,64856.254919,0.753128,0.000018,347.220687,23.000000,26.000000,141.687159,12.326494,70.834216,60.004372,32.982347,-106.978617,70.834216,110.879674,9649.867682,0.497890,46.459176,0.005056,150564.388707,530712.692198,681277.080905,0.000000,-6582.668618
13.200000,-228.443874,-920.312722,3679.294536,-16.191720,-67.770349,115.489263,0.651179,0.324088,0.139029,-0.672006,0.014789,0.038900,0.000000,0.730801,1.748161,-11.911412,0.001971,0.004768,0.000000,-0.481255,0.185535,-42.476830,0.013007,0.031467,0.000000,64260.382872,0.746208,0.000018,347.220687,23.000000,26.000000,134.880547,12.061172,69.677773,58.896292,32.981979,-106.978780,69.677773,110.879699,8830.123050,0.515780,42.476830,0.005715,136445.720243,541223.306353,677669.026596,-0.000000,-5729.298070
13.800000,-238.029946,-960.666480,3746.458219,-15.765939,-66.751882,108.411521,0.647941,0.335213,0.143798,-0.668666,0.015990,0.041820,0.000000,0.688457,1.647598,-11.685110,0.001446,0.004319,0.000000,-0.485522,0.182271,-38.872917,0.009542,0.028503,0.000000,63704.324834,0.739751,0.000018,347.220687,23.000000,26.000000,128.286540,11.820759,68.588472,57.679783,32.981616,-106.978939,68.588472,110.880091,8085.026421,0.518608,38.872917,0.006615,123430.779739,551103.067431,674533.847169,0.000000,-4986.872078
14.400000,-247.368236,-1000.427390,3809.416106,-15.364465,-65.791174,101.463214,0.644359,0.347046,0.148877,-0.664968,0.017002,0.044648,0.000000,0.650411,1.555898,-11.477956,0.002168,0.005407,0.000000,-0.512483,0.196938,-35.609844,0.014306,0.035685,0.000000,63186.631310,0.733740,0.000018,347.220687,23.000000,26.000000,121.898848,11.601178,67.561419,56.341502,32.981258,-106.979094,67.561419,110.879794,7407.923026,0.549020,35.609844,0.007532,111444.975470,560364.156888,671809.132358,0.000000,-4340.798975
15.000000,-256.472079,-1039.627403,3868.239951,-14.984992,-64.883435,94.633758,0.640379,0.359662,0.154286,-0.660862,0.018333,0.047983,0.000000,0.614648,1.470737,-11.289901,0.001960,0.005369,0.000000,-0.524192,0.198767,-32.655730,0.012934,0.035433,0.000000,62706.014930,0.728159,0.000018,347.220687,23.000000,26.000000,115.714987,11.401873,66.591367,54.866924,32.980906,-106.979245,66.591367,110.880027,6793.067863,0.560612,32.655730,0.008707,100424.695632,569017.129744,669441.825376,0.000000,-3778.757398
15.600000,-265.354440,-1078.297505,3922.998456,-14.626214,-64.024890,87.912101,0.635962,0.373082,0.160045,-0.656302,0.019513,0.051244,0.000000,0.582035,1.392418,-11.117876,0.002323,0.005932,0.000000,-0.543596,0.208068,-29.982904,0.015332,0.039148,0.000000,62261.278660,0.722994,0.000018,347.220687,23.000000,26.000000,109.734453,11.219837,65.674292,53.238615,32.980558,-106.979392,65.674292,110.879873,6235.374305,0.582056,29.982904,0.009922,90312.386820,577072.092096,667384.478916,-0.000000,-3290.157514
16.200000,-274.027227,-1116.466194,3973.754121,-14.286085,-63.211332,81.289360,0.631053,0.387348,0.166165,-0.651236,0.021054,0.055066,0.000000,0.551894,1.320239,-10.960604,0.002518,0.006482,0.000000,-0.566162,0.217125,-27.567505,0.016616,0.042779,0.000000,61851.336761,0.718234,0.000018,347.220687,23.000000,26.000000,103.960208,11.053617,64.805591,51.437409,32.980215,-106.979535,64.805591,110.879786,5730.384444,0.606368,27.567505,0.011469,81057.947158,584538.237730,665596.184888,0.000000,-2865.923515
16.800000,-282.501384,-1154.159691,4020.564009,-13.963622,-62.439642,74.756343,0.625584,0.402518,0.172669,-0.645595,0.022388,0.058773,0.000000,0.523642,1.253094,-10.817619,0.002310,0.006304,0.000000,-0.574160,0.217182,-25.388890,0.015244,0.041606,0.000000,61475.203979,0.713866,0.000018,347.220687,23.000000,26.000000,98.398183,10.902538,63.981964,49.440662,32.979876,-106.979675,63.981964,110.880181,5274.182976,0.613863,25.388890,0.013053,72616.531364,591423.960569,664040.491933,0.000000,-2498.220621
17.400000,-290.787014,-1191.402089,4063.479685,-13.657056,-61.706304,68.305880,0.619515,0.418567,0.179557,-0.639329,0.024020,0.062918,0.000000,0.498345,1.191933,-10.685541,0.002934,0.007350,0.000000,-0.604776,0.233020,-23.429194,0.019362,0.048512,0.000000,61131.991957,0.709881,0.000018,347.220687,23.000000,26.000000,93.058457,10.763356,63.199550,47.223667,32.979541,-106.979813,63.199550,110.879824,4863.332259,0.648114,23.429194,0.014968,64949.088263,597736.845801,662685.934064,0.000000,-2180.284600
18.000000,-298.892999,-1228.214754,4102.547031,-13.365397,-61.008473,61.930994,0.612753,0.435579,0.186848,-0.632355,0.025647,0.067242,0.000000,0.474156,1.134882,-10.566061,0.002452,0.006907,0.000000,-0.610548,0.229808,-21.672970,0.016185,0.045587,0.000000,60820.907085,0.706268,0.000018,347.220687,23.000000,26.000000,87.955191,10.637407,62.455325,44.758480,32.979210,-106.979947,62.455325,110.880378,4494.820524,0.652365,21.672970,0.017092,58020.884843,603483.642671,661504.527514,-0.000000,-1906.250233
18.600000,-306.828198,-1264.618731,4137.810469,-13.087441,-60.343382,55.624962,0.605260,0.453487,0.194538,-0.624617,0.027255,0.071526,0.000000,0.452831,1.082999,-10.455391,0.003078,0.007629,0.000000,-0.634561,0.244680,-20.106644,0.020315,0.050350,0.000000,60541.213800,0.703020,0.000018,347.220687,23.000000,26.000000,83.106806,10.521081,61.746294,42.014524,32.978883,-106.980078,61.746294,110.879802,4165.965568,0.680100,20.106644,0.019334,51800.578872,608670.885477,660471.464349,0.000000,-1670.998918
19.200000,-314.600363,-1300.632714,4169.309646,-12.821799,-59.708049,49.382559,0.596944,0.472316,0.202612,-0.616038,0.029127,0.076223,0.000000,0.432788,1.035426,-10.354337,0.002960,0.007800,0.000000,-0.651463,0.248597,-18.718471,0.019535,0.051477,0.000000,60292.258408,0.700130,0.000018,347.220687,23.000000,26.000000,78.537169,10.414975,61.069221,38.960131,32.978559,-106.980207,61.069221,110.880023,3874.414739,0.697284,18.718471,0.021973,46260.673347,613304.406612,659565.079959,-0.000000,-1470.095691
19.800000,-322.216676,-1336.273834,4197.081008,-12.567780,-59.100094,43.197898,0.587739,0.492036,0.211066,-0.606542,0.030741,0.080687,0.000000,0.414351,0.991738,-10.262418,0.002568,0.007114,0.000000,-0.651805,0.245928,-17.498216,0.016950,0.046955,0.000000,60073.454221,0.697589,0.000018,347.220687,23.000000,26.000000,74.275357,10.318549,60.421604,35.562541,32.978238,-106.980333,60.421604,110.880345,3618.096761,0.696657,17.498216,0.024603,41376.239375,617389.566955,658765.806330,0.000000,-1299.686270
20.400000,-329.683735,-1371.557771,4221.157749,-12.324049,-58.517011,37.066594,0.577625,0.512505,0.219858,-0.596096,0.032444,0.085088,0.000000,0.398458,0.952733,-10.176251,0.003188,0.007757,0.000000,-0.674126,0.260935,-16.437048,0.021038,0.051197,0.000000,59884.279865,0.695392,0.000018,347.220687,23.000000,26.000000,70.356628,10.228517,59.800692,31.792105,32.977921,-106.980457,59.800692,110.879731,3395.197839,0.722864,16.437048,0.027365,37125.441157,620931.249599,658056.690756,-0.000000,-1156.455264
21.000000,-337.007355,-1406.498640,4241.570758,-12.089529,-57.956122,30.984717,0.566506,0.533706,0.228945,-0.584629,0.034242,0.089621,0.000000,0.383431,0.917537,-10.098058,0.002604,0.007067,0.000000,-0.675028,0.256292,-15.527199,0.017190,0.046643,0.000000,59724.270098,0.693534,0.000018,347.220687,23.000000,26.000000,66.821564,10.146905,59.203621,27.625693,32.977607,-106.980578,59.203621,110.880082,3204.112154,0.722045,15.527199,0.030374,33488.441119,623933.998069,657422.439188,0.000000,-1037.551739
21.600000,-344.192875,-1441.109085,4258.348305,-11.863548,-57.415194,24.947657,0.554375,0.555479,0.238282,-0.572112,0.035597,0.093450,0.000000,0.370279,0.886241,-10.026188,0.002108,0.005838,0.000000,-0.663200,0.250654,-14.762032,0.013912,0.038532,0.000000,59593.016677,0.692010,0.000018,347.220687,23.000000,26.000000,63.715257,10.072089,58.628051,23.050928,32.977295,-106.980697,58.628051,110.880205,3043.440687,0.708986,14.762032,0.033000,30447.287457,626401.971149,656849.258606,-0.000000,-940.566618
22.200000,-351.245023,-1475.400343,4271.516347,-11.644728,-56.891756,18.952707,0.541270,0.577587,0.247778,-0.558576,0.036965,0.096924,0.000000,0.359411,0.859299,-9.957623,0.002460,0.005838,0.000000,-0.671397,0.260016,-14.135783,0.016233,0.038530,0.000000,59490.164686,0.690815,0.000018,347.220687,23.000000,26.000000,61.085815,10.001091,58.071263,18.075119,32.976987,-106.980814,58.071263,110.879805,2911.961625,0.719987,14.135783,0.035510,27986.111056,628338.986692,656325.097748,0.000000,-863.495848
22.800000,-358.167772,-1509.382140,4281.099434,-11.432099,-56.383244,12.997298,0.527151,0.599922,0.257350,-0.544016,0.038250,0.100107,0.000000,0.349516,0.836369,-9.894759,0.001612,0.004439,0.000000,-0.655844,0.249160,-13.643270,0.010638,0.029296,0.000000,59415.404201,0.689947,0.000018,347.220687,23.000000,26.000000,58.980445,9.936193,57.530541,12.730543,32.976682,-106.980928,57.530541,110.879988,2808.602234,0.701578,13.643270,0.037899,26090.234198,629748.656402,655838.890601,0.000000,-804.686143
23.400000,-364.964624,-1543.062705,4287.120318,-11.224912,-55.887258,7.078239,0.512108,0.622234,0.266918,-0.528495,0.038920,0.102164,0.000000,0.341502,0.817511,-9.835835,0.000774,0.002458,0.000000,-0.626029,0.235738,-13.280191,0.005109,0.016224,0.000000,59368.472432,0.689402,0.000018,347.220687,23.000000,26.000000,57.441152,9.875657,57.003371,7.078315,32.976379,-106.981041,57.003371,110.880125,2732.435355,0.668956,13.280191,0.039443,24746.182587,630634.326993,655380.509580,-0.000000,-762.829425
24.000000,-371.638460,-1576.448830,4289.600132,-11.021829,-55.401409,1.194265,0.496289,0.644210,0.276358,-0.512153,0.039410,0.103392,0.000000,0.335762,0.802740,-9.777555,0.000925,0.001812,0.000000,-0.616883,0.238683,-13.043031,0.006105,0.011958,0.000000,59349.151438,0.689178,0.000018,347.220687,23.000000,26.000000,56.499762,9.816179,56.487138,1.211181,32.976078,-106.981151,56.487138,110.880012,2682.659735,0.661020,13.043031,0.040402,23941.713409,630999.107005,654940.820415,0.000000,-736.928161
24.600000,-378.191253,-1609.545498,4288.555413,-10.822117,-54.923881,-4.655550,0.479750,0.665697,0.285569,-0.495094,0.039777,0.104081,0.000000,0.170896,0.408828,-9.806812,0.000075,0.000237,0.000000,-4.593485,-9.343699,-14.720453,0.000495,0.001566,0.000000,59357.290541,0.689272,0.000018,347.220687,23.000000,26.000000,56.173175,9.376367,55.979914,-4.753896,32.975781,-106.981260,55.979914,110.879959,2658.622467,-9.737183,14.720453,0.040970,23665.742015,630845.429185,654511.171200,0.000000,-828.033274
25.200000,-384.624802,-1642.356886,4284.015647,-10.557284,-54.290008,-10.436978,0.462710,0.686411,0.294448,-0.477519,0.039456,0.103510,0.000000,33.901701,81.114635,8.116035,-0.000153,0.000279,0.000000,837.780167,2004.789846,362.493345,-0.001012,0.001841,0.000000,59392.669066,0.689683,0.000018,347.220687,23.000000,26.000000,56.283394,90.018785,55.307018,-10.699189,32.975486,-106.981366,55.307018,110.879893,2648.837902,2172.922210,-362.493345,0.040494,23757.214382,630177.630652,653934.845035,-0.000000,20599.501721
25.800000,-390.386223,-1673.560002,4276.301382,-4.526816,-39.861293,-12.923278,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,27.844159,66.620575,7.135579,0.000000,0.000000,0.000000,689.423609,1649.530607,323.667741,0.000001,0.000002,0.000000,59452.825703,0.690382,0.000018,347.220687,23.000000,26.000000,42.147665,72.555794,40.117510,-17.855591,32.975205,-106.981461,40.117510,110.880056,1816.546009,1787.807563,-323.667741,0.039666,13323.173317,629042.864155,642366.037473,0.000000,13642.577469
26.400000,-389.485141,-1688.822249,4269.327332,5.908232,-14.894157,-10.909120,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,10.882507,26.037737,1.011110,0.000000,0.000000,0.000000,269.548588,644.928151,172.044155,0.000000,0.000000,0.000000,59507.252513,0.691014,0.000018,347.220687,23.000000,26.000000,19.384323,28.238539,16.023200,-34.248345,32.975068,-106.981446,16.023200,110.880056,719.852721,698.991246,-172.044155,0.039666,2818.170710,628016.983247,630835.153957,0.000000,3334.952063
27.000000,-384.361507,-1693.981523,4262.828453,10.673635,-3.492345,-10.929241,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,5.811469,13.904654,-0.780074,-0.000000,-0.000000,0.000000,143.992563,344.519918,127.671865,-0.000000,-0.000000,0.000000,59558.007316,0.691603,0.000018,347.220687,23.000000,26.000000,15.670708,15.090430,11.230451,-44.221174,32.975022,-106.981362,11.230451,110.880056,394.623786,373.400364,-127.671865,0.039666,1841.820189,627060.999715,628902.819904,-0.000000,2000.705902
27.600000,-377.064880,-1693.941641,4256.079106,13.435692,3.116217,-11.637549,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,3.658925,8.754428,-1.478682,-0.000000,-0.000000,0.000000,90.690001,216.986982,110.349430,-0.000000,-0.000000,0.000000,59610.755316,0.692216,0.000018,347.220687,23.000000,26.000000,18.045892,9.602820,13.792053,-40.157524,32.975022,-106.981241,13.792053,110.880056,259.778678,235.176586,-110.349430,0.039666,2442.463748,626068.172429,628510.636176,-0.000000,1991.351086
28.200000,-368.420964,-1690.678207,4248.809679,15.268238,7.500809,-12.620749,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,2.559320,6.123487,-1.750889,0.000000,0.000000,0.000000,63.459108,151.833723,103.586182,0.000000,0.000000,0.000000,59667.610188,0.692876,0.000018,347.220687,23.000000,26.000000,21.181671,6.863875,17.011175,-36.572019,32.975052,-106.981098,17.011175,110.880056,194.449503,164.561653,-103.586182,0.039666,3365.014315,624998.841562,628363.855877,0.000000,2194.130460
28.800000,-358.842176,-1685.177976,4240.916321,16.598100,10.682668,-13.695723,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,1.926234,4.608753,-1.805266,-0.000000,-0.000000,0.000000,47.781103,114.322165,102.219567,-0.000000,-0.000000,0.000000,59729.394598,0.693593,0.000018,347.220687,23.000000,26.000000,24.024742,5.311300,19.738682,-34.754880,32.975101,-106.980939,19.738682,110.880056,160.628131,123.905574,-102.219567,0.039666,4328.949477,623837.730624,628166.680101,-0.000000,2455.801337
