# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-69.501758,-318.861078,2531.044357,-20.473801,-75.033562,224.455226,0.680647,0.202643,0.082345,-0.699193,0.005199,0.014464,0.000000,1.537097,3.551086,-18.053372,-0.030592,-0.031358,0.000000,0.198467,-0.354071,-136.640548,-0.201904,-0.206966,0.000000,74391.670116,0.863856,0.000018,347.220687,22.000000,22.000000,237.548649,18.463399,77.776680,70.888128,32.987387,-106.976149,77.776680,112.115441,26606.616738,0.404599,136.640548,0.000780,423220.205452,372315.992097,795536.197549,-0.000000,-32458.777460
6.600000,-81.511167,-363.253719,2662.522512,-19.572137,-72.973116,213.893810,0.679872,0.207207,0.084251,-0.698382,0.005348,0.015142,0.000000,1.431896,3.276165,-17.149578,-0.002114,-0.001748,0.000000,-0.233403,0.060215,-122.506910,-0.013949,-0.011537,0.000000,73170.030086,0.849670,0.000018,347.220687,22.000000,22.000000,226.845115,17.518323,75.552261,70.545596,32.986988,-106.976348,75.552261,112.103782,24002.613029,0.240671,122.506910,0.000851,385940.296686,391656.395855,777596.692540,-0.000000,-27790.093942
7.200000,-93.003033,-406.464165,2787.824078,-18.748280,-71.091649,203.859678,0.679005,0.212167,0.086281,-0.697488,0.006415,0.016906,0.000000,1.313170,2.997825,-16.319883,0.003338,0.004595,0.000000,-0.344768,0.154815,-109.338560,0.022030,0.030328,0.000000,72020.947944,0.836326,0.000018,347.220687,22.000000,22.000000,216.712457,16.644818,73.522246,70.168098,32.986599,-106.976538,73.522246,112.100809,21696.494425,0.377936,109.338560,0.001079,352232.168953,410088.224983,762320.393936,-0.000000,-23695.028001
7.800000,-104.022213,-448.594785,2907.246828,-17.994161,-69.369349,194.287077,0.678050,0.217492,0.088448,-0.696506,0.007310,0.018512,0.000000,1.204859,2.750407,-15.604203,0.002793,0.003961,0.000000,-0.347667,0.156002,-97.934523,0.018434,0.026143,0.000000,70939.420451,0.823767,0.000018,347.220687,22.000000,22.000000,207.082990,15.890487,71.665169,69.752886,32.986220,-106.976720,71.665169,112.100578,19644.935938,0.381050,97.934523,0.001307,321625.237561,427655.281548,749280.519109,0.000000,-20280.573890
8.400000,-114.607814,-489.734885,3021.049302,-17.301066,-67.786176,185.115809,0.677001,0.223178,0.090757,-0.695429,0.008009,0.019970,0.000000,1.108652,2.532162,-14.979289,0.001456,0.002671,0.000000,-0.336313,0.140797,-87.972899,0.009608,0.017630,0.000000,69921.065974,0.811942,0.000018,347.220687,22.000000,22.000000,197.894304,15.232205,69.959221,69.297350,32.985850,-106.976896,69.959221,112.101158,17811.564560,0.364596,87.972899,0.001528,293716.167462,444395.597074,738111.764537,-0.000000,-17409.335603
9.000000,-124.794044,-529.962608,3129.456608,-16.661619,-66.325412,176.295980,0.675850,0.229246,0.093221,-0.694248,0.008636,0.021430,0.000000,1.023784,2.340055,-14.432184,0.000144,0.001478,0.000000,-0.324739,0.123838,-79.257711,0.000952,0.009757,0.000000,68962.030453,0.800805,0.000018,347.220687,22.000000,22.000000,189.095062,14.656464,68.386182,68.798453,32.985489,-106.977064,68.386182,112.102015,16166.804541,0.347550,79.257711,0.001762,268177.070419,460342.284675,728519.355094,0.000000,-14987.241828
9.600000,-134.611152,-569.347028,3232.666687,-16.069470,-64.972842,167.785616,0.674587,0.235711,0.095849,-0.692952,0.009417,0.023103,0.000000,0.949100,2.169604,-13.946693,0.000050,0.001634,0.000000,-0.335578,0.127123,-71.541310,0.000330,0.010785,0.000000,68058.897620,0.790318,0.000018,347.220687,22.000000,22.000000,180.642495,14.146315,66.930546,68.252689,32.985134,-106.977227,66.930546,112.102076,14686.306765,0.358850,71.541310,0.002054,244737.834265,475524.461538,720262.295803,-0.000000,-12923.400725
10.200000,-144.086050,-607.949618,3330.854514,-15.519902,-63.717379,159.550084,0.673202,0.242598,0.098657,-0.691526,0.010122,0.024752,0.000000,0.884086,2.018799,-13.514943,0.001823,0.003605,0.000000,-0.373444,0.158238,-64.705285,0.012033,0.023796,0.000000,67208.624546,0.780444,0.000018,347.220687,22.000000,22.000000,172.502177,13.693460,65.580269,67.655745,32.984787,-106.977384,65.580269,112.100776,13350.060543,0.405586,64.705285,0.002360,223177.509708,489967.866308,713145.376016,-0.000000,-11161.802470
10.800000,-153.242661,-645.825092,3424.175150,-15.008052,-62.547692,151.556607,0.671670,0.249977,0.101658,-0.689952,0.010593,0.026267,0.000000,0.825321,1.884238,-13.135113,0.002174,0.003878,0.000000,-0.381801,0.163706,-58.690875,0.014350,0.025595,0.000000,66408.492267,0.771153,0.000018,347.220687,22.000000,22.000000,164.641612,13.295213,64.323055,67.002854,32.984447,-106.977535,64.323055,112.100651,12140.765783,0.415417,58.690875,0.002647,203301.456587,503695.308456,706996.765043,0.000000,-9662.960342
11.400000,-162.102366,-683.022305,3512.766515,-14.529492,-61.454565,143.779611,0.669971,0.257886,0.104866,-0.688210,0.011491,0.028325,0.000000,0.770211,1.760744,-12.794104,0.000525,0.002493,0.000000,-0.368826,0.141820,-53.281993,0.003465,0.016451,0.000000,65656.062832,0.762415,0.000018,347.220687,22.000000,22.000000,157.036130,12.937641,63.148790,66.288657,32.984112,-106.977682,63.148790,112.102146,11044.214720,0.395153,53.281993,0.003083,184952.598934,516727.076118,701679.675053,0.000000,-8367.197957
12.000000,-170.684415,-719.585125,3596.751144,-14.081697,-60.431644,136.197643,0.668100,0.266312,0.108300,-0.686285,0.012408,0.030460,0.000000,0.722581,1.650183,-12.484186,0.001898,0.004110,0.000000,-0.403393,0.167940,-48.405147,0.012528,0.027129,0.000000,64949.148276,0.754207,0.000018,347.220687,22.000000,22.000000,149.666549,12.613490,62.050607,65.506352,32.983783,-106.977824,62.050607,112.100949,10048.544156,0.436955,48.405147,0.003570,168000.572997,529081.194033,697081.767030,-0.000000,-7244.631269
12.600000,-179.006188,-755.553384,3676.239587,-13.662171,-59.473001,128.792132,0.666015,0.275368,0.111978,-0.684145,0.013181,0.032597,0.000000,0.677181,1.547279,-12.205011,0.001454,0.003722,0.000000,-0.404151,0.162587,-43.998729,0.009594,0.024564,0.000000,64285.768376,0.746503,0.000018,347.220687,22.000000,22.000000,142.517038,12.321320,61.022068,64.648276,32.983460,-106.977962,61.022068,112.101590,9143.564804,0.435629,43.998729,0.004080,152333.298929,540773.924169,693107.223098,0.000000,-6270.568446
13.200000,-187.084037,-790.964354,3751.333605,-13.268068,-58.572932,121.546764,0.663699,0.285056,0.115919,-0.681766,0.014389,0.035274,0.000000,0.636212,1.453604,-11.950981,0.001653,0.004310,0.000000,-0.424829,0.171576,-40.010823,0.010908,0.028447,0.000000,63664.112980,0.739284,0.000018,347.220687,22.000000,22.000000,135.574502,12.055856,60.056889,63.705783,32.983142,-106.978096,60.056889,112.101451,8320.442532,0.458169,40.010823,0.004789,137853.347259,551820.235411,689673.582670,0.000000,-5424.447465
13.800000,-194.932730,-825.851807,3822.124578,-12.898048,-57.727281,114.446281,0.661117,0.295452,0.120148,-0.679112,0.015267,0.037758,0.000000,0.598556,1.367071,-11.720229,0.002169,0.004869,0.000000,-0.441473,0.181794,-36.397597,0.014317,0.032137,0.000000,63082.545821,0.732531,0.000018,347.220687,22.000000,22.000000,128.828373,11.814860,59.150643,62.668181,32.982828,-106.978226,59.150643,112.101140,7571.538170,0.477439,36.397597,0.005474,124475.628984,562233.569935,686709.198919,0.000000,-4689.043163
14.400000,-202.565915,-860.246940,3888.695620,-12.549413,-56.931157,107.478270,0.658228,0.306614,0.124683,-0.676147,0.016716,0.040973,0.000000,0.563144,1.287045,-11.510529,0.001746,0.004923,0.000000,-0.455064,0.181314,-33.121691,0.011521,0.032491,0.000000,62539.578615,0.726226,0.000018,347.220687,22.000000,22.000000,122.271104,11.595943,58.297893,61.523904,32.982519,-106.978352,58.297893,112.101760,6890.202913,0.489855,33.121691,0.006462,112126.677761,572026.153543,684152.831304,-0.000000,-4049.825729
15.000000,-209.996212,-894.178523,3951.122371,-12.221433,-56.181503,100.630103,0.654997,0.318586,0.129557,-0.672825,0.017775,0.043942,0.000000,0.531359,1.213425,-11.318883,0.002625,0.005867,0.000000,-0.479305,0.198057,-30.151138,0.017325,0.038721,0.000000,62033.857353,0.720353,0.000018,347.220687,22.000000,22.000000,115.897119,11.396134,57.495432,60.258331,32.982213,-106.978475,57.495432,112.101007,6270.630479,0.518613,30.151138,0.007415,100741.074625,581209.113060,681950.187685,-0.000000,-3494.430041
15.600000,-217.235224,-927.673148,4009.473763,-11.911635,-55.474104,93.892032,0.651364,0.331458,0.134786,-0.669096,0.019452,0.047722,0.000000,0.500984,1.144905,-11.144715,0.002236,0.005980,0.000000,-0.494969,0.198412,-27.458413,0.014760,0.039466,0.000000,61564.149857,0.714899,0.000018,347.220687,22.000000,22.000000,109.704042,11.214565,56.738552,58.855611,32.981912,-106.978595,56.738552,112.101680,5707.736188,0.533256,27.458413,0.008764,90262.335764,589792.588168,680054.923931,0.000000,-3012.298946
16.200000,-224.293757,-960.755430,4063.812640,-11.619592,-54.806542,87.253522,0.647282,0.345275,0.140408,-0.664901,0.020755,0.051306,0.000000,0.473465,1.081555,-10.985470,0.002774,0.006636,0.000000,-0.516126,0.210288,-25.019765,0.018308,0.043795,0.000000,61129.335274,0.709850,0.000018,347.220687,22.000000,22.000000,103.691606,11.048732,56.024745,57.295825,32.981615,-106.978712,56.024745,112.101359,5197.059247,0.557321,25.019765,0.010108,80639.629020,597785.823432,678425.452452,0.000000,-2594.339595
16.800000,-231.181802,-993.448213,4114.196334,-11.343107,-54.175253,80.706755,0.642685,0.360100,0.146438,-0.660179,0.022692,0.055706,0.000000,0.447950,1.023130,-10.839822,0.003103,0.007475,0.000000,-0.544904,0.222945,-22.814628,0.020480,0.049336,0.000000,60728.394720,0.705194,0.000018,347.220687,22.000000,22.000000,97.863192,10.897211,55.350014,55.557033,32.981321,-106.978826,55.350014,112.101111,4734.677321,0.588748,22.814628,0.011940,71829.045253,605197.252150,677026.297403,0.000000,-2232.712312
17.400000,-237.908551,-1025.772566,4160.677278,-11.081840,-53.578100,74.242970,0.637487,0.376039,0.152913,-0.654843,0.024341,0.060061,0.000000,0.423613,0.968286,-10.707795,0.002820,0.007418,0.000000,-0.556330,0.222335,-20.825151,0.018612,0.048957,0.000000,60360.402163,0.700921,0.000018,347.220687,22.000000,22.000000,92.224934,10.759828,54.712155,53.612243,32.981030,-106.978937,54.712155,112.101947,4317.138252,0.599112,20.825151,0.013859,63790.802543,612034.587446,675825.389990,0.000000,-1920.598194
18.000000,-244.482694,-1057.748174,4203.303131,-10.834120,-53.012280,67.855482,0.631636,0.393069,0.159850,-0.648826,0.026385,0.064957,0.000000,0.402290,0.918409,-10.585767,0.003838,0.008807,0.000000,-0.594134,0.245738,-19.035845,0.025334,0.058124,0.000000,60024.519815,0.697020,0.000018,347.220687,22.000000,22.000000,86.787363,10.633145,54.108040,51.431101,32.980743,-106.979046,54.108040,112.100755,3941.402721,0.642949,19.035845,0.016222,56490.363863,618304.839787,674795.203650,0.000000,-1652.070783
18.600000,-250.912027,-1089.393083,4242.117712,-10.599098,-52.475470,61.537563,0.625001,0.411343,0.167268,-0.642018,0.028569,0.070249,0.000000,0.381226,0.871452,-10.475882,0.003274,0.008627,0.000000,-0.606376,0.242645,-17.433221,0.021611,0.056939,0.000000,59719.987497,0.693484,0.000018,347.220687,22.000000,22.000000,81.565235,10.518977,53.535183,48.978054,32.980458,-106.979152,53.535183,112.101901,3604.789241,0.653122,17.433221,0.018979,49896.675788,624014.454954,673911.130742,-0.000000,-1421.944743
19.200000,-257.204011,-1120.724128,4277.160753,-10.376091,-51.965702,55.282756,0.617521,0.430810,0.175189,-0.634331,0.030601,0.075543,0.000000,0.362645,0.828506,-10.374715,0.003790,0.009291,0.000000,-0.631274,0.256176,-16.005592,0.025017,0.061317,0.000000,59446.121793,0.690304,0.000018,347.220687,22.000000,22.000000,76.578591,10.414060,52.991485,46.212297,32.980176,-106.979257,52.991485,112.101505,3304.940569,0.681273,16.005592,0.021923,43982.125939,629169.277506,673151.403445,0.000000,-1225.685648
19.800000,-263.365414,-1151.756816,4308.468642,-10.163599,-51.480538,49.086251,0.609088,0.451488,0.183607,-0.625662,0.033118,0.081435,0.000000,0.345749,0.789232,-10.281881,0.004381,0.010176,0.000000,-0.662350,0.273479,-14.742783,0.028914,0.067162,0.000000,59202.307735,0.687473,0.000018,347.220687,22.000000,22.000000,71.854050,10.317922,52.474227,43.089368,32.979897,-106.979359,52.474227,112.100762,3039.779889,0.716588,14.742783,0.025504,38722.559649,633774.660172,672497.219820,-0.000000,-1059.328628
20.400000,-269.402349,-1182.505306,4336.074746,-9.961178,-51.018104,42.942481,0.599557,0.473442,0.192517,-0.615885,0.035523,0.087382,0.000000,0.329191,0.752718,-10.198745,0.003591,0.009542,0.000000,-0.666866,0.266204,-13.636020,0.023702,0.062975,0.000000,58987.994162,0.684984,0.000018,347.220687,22.000000,22.000000,67.424986,10.231781,51.981458,39.560504,32.979621,-106.979459,51.981458,112.102017,2807.481613,0.718036,13.636020,0.029362,34095.994494,637835.511070,671931.505564,0.000000,-919.408448
21.000000,-275.320677,-1212.982696,4360.009150,-9.768019,-50.576519,36.846630,0.588889,0.496498,0.201901,-0.604921,0.037736,0.093123,0.000000,0.315091,0.719866,-10.121670,0.003983,0.009773,0.000000,-0.684347,0.277704,-12.677517,0.026286,0.064499,0.000000,58802.693805,0.682832,0.000018,347.220687,22.000000,22.000000,63.333029,10.152128,51.511149,35.576659,32.979347,-106.979557,51.511149,112.101533,2606.450291,0.738546,12.677517,0.033317,30083.077768,641356.255996,671439.333764,-0.000000,-802.905567
21.600000,-281.125533,-1243.200831,4380.299551,-9.582788,-50.153586,30.795185,0.576979,0.520578,0.211703,-0.592679,0.040250,0.099059,0.000000,0.302477,0.690447,-10.051030,0.004222,0.009839,0.000000,-0.700104,0.288291,-11.862240,0.027866,0.064938,0.000000,58645.974775,0.681012,0.000018,347.220687,22.000000,22.000000,59.628479,10.079257,51.060866,31.094488,32.979075,-106.979653,51.060866,112.100971,2435.285571,0.757138,11.862240,0.037728,26666.703767,644340.968821,671007.672588,0.000000,-707.327291
22.200000,-286.821486,-1273.170313,4396.971351,-9.404923,-49.747359,24.783925,0.563724,0.545581,0.221856,-0.579076,0.042553,0.104643,0.000000,0.290569,0.664171,-9.987639,0.003321,0.008574,0.000000,-0.691828,0.278503,-11.183250,0.021918,0.056590,0.000000,58517.458364,0.679520,0.000018,347.220687,22.000000,22.000000,56.369276,10.013915,50.628572,26.082878,32.978806,-106.979747,50.628572,112.101617,2292.767276,0.745782,11.183250,0.042111,23831.256394,646793.386463,670624.642857,-0.000000,-630.391701
22.800000,-292.412758,-1302.900580,4410.047494,-9.233690,-49.355866,18.809124,0.549143,0.571207,0.232276,-0.564098,0.044356,0.109389,0.000000,0.280585,0.641382,-9.929033,0.002829,0.007292,0.000000,-0.680182,0.273630,-10.635120,0.018673,0.048125,0.000000,58416.819130,0.678351,0.000018,347.220687,22.000000,22.000000,53.619452,9.953682,50.212175,20.535592,32.978538,-106.979840,50.212175,112.101694,2177.842618,0.733158,10.635120,0.045980,21562.888430,648716.883865,670279.772295,0.000000,-570.249300
23.400000,-297.902964,-1332.399840,4419.549091,-9.067819,-48.976970,12.868421,0.533275,0.597141,0.242838,-0.547781,0.046041,0.113464,0.000000,0.272616,0.622222,-9.873938,0.002790,0.006264,0.000000,-0.671511,0.276737,-10.213977,0.018416,0.041340,0.000000,58343.778992,0.677503,0.000018,347.220687,22.000000,22.000000,51.444778,9.897279,49.809325,14.485824,32.978273,-106.979930,49.809325,112.101212,2089.601665,0.726300,10.213977,0.049479,19849.288088,650114.566379,669963.854466,0.000000,-525.455781
24.000000,-303.295011,-1361.674979,4425.495929,-8.906369,-48.608424,6.959462,0.516137,0.623129,0.253401,-0.530184,0.047458,0.116666,0.000000,0.265721,0.606861,-9.823376,0.001746,0.004163,0.000000,-0.642840,0.262288,-9.916318,0.011522,0.027474,0.000000,58298.102435,0.676973,0.000018,347.220687,22.000000,22.000000,49.905274,9.845685,49.417631,8.016219,32.978010,-106.980020,49.417631,112.101246,2027.258658,0.694187,9.916318,0.052349,18679.075048,650989.344718,669668.419766,-0.000000,-494.876579
24.600000,-308.591323,-1390.731468,4427.905457,-8.748634,-48.247884,1.079760,0.497882,0.648790,0.263823,-0.511447,0.048057,0.118348,0.000000,0.260490,0.595700,-9.775973,0.000319,0.001378,0.000000,-0.596110,0.243307,-9.738067,0.002108,0.009096,0.000000,58279.603540,0.676758,0.000018,347.220687,22.000000,22.000000,49.046538,9.797783,49.034650,1.261469,32.977748,-106.980107,49.034650,112.101418,1990.145685,0.648963,9.738067,0.053842,18041.774772,651343.785709,669385.560481,0.000000,-477.617500
25.200000,-313.793736,-1419.573283,4426.792655,-8.593054,-47.892276,-4.771508,0.478779,0.673674,0.273953,-0.491810,0.048067,0.118529,0.000000,0.388889,0.888300,-9.649904,-0.000176,-0.000618,0.000000,2.696381,7.669904,-8.069685,-0.001160,-0.004076,0.000000,58288.146369,0.676857,0.000018,347.220687,22.000000,22.000000,48.890463,10.042840,48.657073,-5.600933,32.977489,-106.980194,48.657073,112.101480,1977.651607,8.728446,8.069685,0.053986,17927.118873,651180.092801,669107.211674,0.000000,-392.732787
25.800000,-318.903214,-1448.202808,4422.181503,-8.307438,-47.239984,-10.515674,0.459173,0.697340,0.283581,-0.471664,0.047781,0.117601,0.000000,53.624702,122.509990,22.397529,0.002183,0.004858,0.000000,1322.725738,3021.088170,643.918624,0.014408,0.032063,0.000000,58323.556345,0.677268,0.000018,347.220687,22.000000,22.000000,49.104459,128.571317,47.964945,-12.395836,32.977232,-106.980278,47.964945,112.101533,1971.776310,3297.633839,-643.918624,0.053173,18080.162647,650501.793580,668581.956226,0.000000,32209.327378
26.400000,-323.432941,-1475.507953,4414.390474,-3.330091,-35.868873,-13.210253,0.445143,0.713191,0.290021,-0.457262,0.047208,0.116120,0.000000,22.536282,51.486165,5.773532,-0.000000,-0.000001,0.000000,554.042098,1265.759202,288.948949,-0.000001,-0.000004,0.000000,58383.424842,0.677964,0.000018,347.220687,22.000000,22.000000,38.368951,56.499366,36.023126,-20.138789,32.976986,-106.980353,36.023126,112.101365,1411.836067,1381.705173,-288.948949,0.051851,11041.378815,649355.735071,660397.113886,0.000000,11086.119312
27.000000,-322.400933,-1490.106827,4407.106776,5.530843,-15.625271,-11.546800,0.445143,0.713191,0.290021,-0.457262,0.047208,0.116120,0.000000,9.693974,22.146757,0.819472,-0.000000,-0.000000,0.000000,238.410516,544.670285,167.153835,-0.000000,-0.000000,0.000000,58439.439853,0.678614,0.000018,347.220687,22.000000,22.000000,20.200696,24.189326,16.575262,-34.862178,32.976855,-106.980336,16.575262,112.101365,617.612934,594.563112,-167.153835,0.051851,3060.527754,648284.304916,651344.832670,0.000000,3376.595082
27.600000,-317.653364,-1496.217166,4400.206474,9.874610,-5.701545,-11.611571,0.445143,0.713191,0.290021,-0.457262,0.047208,0.116120,0.000000,5.421756,12.386491,-0.783012,0.000000,0.000000,0.000000,133.388218,304.737391,127.736036,0.000000,0.000000,0.000000,58492.546501,0.679231,0.000018,347.220687,22.000000,22.000000,16.273968,13.543769,11.402390,-45.520596,32.976800,-106.980257,11.402390,112.101365,356.333790,332.651911,-127.736036,0.051851,1986.368889,647269.272288,649255.641177,-0.000000,2078.766984
28.200000,-310.887922,-1497.717493,4393.051051,12.487798,0.268518,-12.303894,0.445143,0.713191,0.290021,-0.457262,0.047208,0.116120,0.000000,3.510970,8.021128,-1.431439,-0.000000,-0.000000,0.000000,86.410059,197.411557,111.770224,-0.000000,-0.000000,0.000000,58547.657900,0.679871,0.000018,347.220687,22.000000,22.000000,17.532894,8.872114,12.490656,-44.568458,32.976787,-106.980145,12.490656,112.101365,242.756250,215.494828,-111.770224,0.051851,2305.570887,646216.711373,648522.282260,0.000000,1959.655081
28.800000,-302.832605,-1496.270986,4385.391767,14.263056,4.324255,-13.251988,0.445143,0.713191,0.290021,-0.457262,0.047208,0.116120,0.000000,2.502922,5.718151,-1.683407,0.000000,0.000000,0.000000,61.624791,140.787383,105.552593,0.000000,0.000000,0.000000,58606.696649,0.680556,0.000018,347.220687,22.000000,22.000000,19.943596,6.464956,14.904095,-41.641878,32.976800,-106.980012,14.904095,112.101365,186.440373,153.683773,-105.552593,0.051851,2983.157509,645090.032512,648073.190021,-0.000000,2105.101178
