# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-55.099736,-330.961139,2528.551992,-17.072561,-77.868568,223.822811,0.679740,0.201596,0.094434,-0.698847,0.004364,0.014825,0.000000,1.378496,3.696494,-18.039631,-0.028119,-0.031569,0.000000,0.194609,-0.332677,-136.940845,-0.185584,-0.208353,0.000000,74414.986594,0.864126,0.000018,347.220687,21.000000,23.000000,237.595532,18.465985,79.718168,70.395809,32.987278,-106.975910,79.718168,109.106110,26667.215841,0.381438,136.940845,0.000788,423387.278591,371949.365915,795336.644507,-0.000000,-32536.532936
6.600000,-65.096466,-377.029060,2659.652941,-16.263115,-75.723543,213.268051,0.678940,0.206117,0.096608,-0.698008,0.004565,0.015603,0.000000,1.287166,3.412947,-17.139659,-0.000113,0.000239,0.000000,-0.271134,0.076606,-122.851536,-0.000744,0.001580,0.000000,73196.518386,0.849977,0.000018,347.220687,21.000000,23.000000,226.896024,17.523496,77.450267,70.041041,32.986864,-106.976076,77.450267,109.093919,24062.063779,0.280962,122.851536,0.000872,386113.542685,391234.282640,777347.825325,0.000000,-27874.525082
7.200000,-74.628507,-421.866038,2784.580639,-15.523212,-73.764277,203.239069,0.678044,0.211038,0.098929,-0.697083,0.005671,0.017535,0.000000,1.180449,3.122590,-16.311219,0.004345,0.005809,0.000000,-0.373638,0.157943,-109.667134,0.028677,0.038341,0.000000,72050.506618,0.836669,0.000018,347.220687,21.000000,23.000000,216.767751,16.649321,75.379962,69.650532,32.986461,-106.976234,75.379962,109.091022,21754.822608,0.405652,109.667134,0.001121,352411.935120,409611.115831,762023.050951,0.000000,-23772.298022
7.800000,-83.736093,-465.578553,2903.632416,-14.846031,-71.970723,193.671047,0.677057,0.216319,0.101403,-0.696067,0.006453,0.019173,0.000000,1.082917,2.865150,-15.596389,0.003476,0.005123,0.000000,-0.376032,0.153231,-98.249671,0.022942,0.033812,0.000000,70971.959461,0.824145,0.000018,347.220687,21.000000,23.000000,207.144066,15.894311,73.485982,69.221396,32.986067,-106.976384,73.485982,109.091095,19702.361784,0.406054,98.249671,0.001351,321814.981913,427123.602426,748938.584340,-0.000000,-20351.836323
8.400000,-92.454279,-508.259428,3017.066277,-14.223625,-70.321953,184.503930,0.675974,0.221957,0.104042,-0.694955,0.007040,0.020651,0.000000,0.996188,2.637818,-14.972432,0.001846,0.003427,0.000000,-0.358496,0.132643,-88.277511,0.012183,0.022620,0.000000,69956.506761,0.812353,0.000018,347.220687,21.000000,23.000000,197.962595,15.235623,71.746001,68.750986,32.985684,-106.976529,71.746001,109.091919,17868.276606,0.382248,88.277511,0.001571,293918.918942,443809.695081,737728.614023,-0.000000,-17475.645256
9.000000,-100.813823,-549.990123,3125.107480,-13.649340,-68.800531,175.687857,0.674787,0.227964,0.106856,-0.693736,0.007572,0.022122,0.000000,0.920583,2.438497,-14.425497,0.001252,0.002893,0.000000,-0.357023,0.126272,-79.552214,0.008263,0.019097,0.000000,69000.299189,0.801250,0.000018,347.220687,21.000000,23.000000,189.171987,14.659083,70.141411,68.236198,32.985308,-106.976667,70.141411,109.092285,16222.955724,0.378698,79.552214,0.001804,268395.307392,459702.529090,728097.836482,0.000000,-15049.050396
9.600000,-108.841807,-590.842401,3227.953593,-13.117584,-67.391739,167.180783,0.673483,0.234377,0.109859,-0.692396,0.008114,0.023676,0.000000,0.852796,2.260292,-13.941276,0.000420,0.002040,0.000000,-0.350237,0.115661,-71.829105,0.002773,0.013463,0.000000,68099.929433,0.790794,0.000018,347.220687,21.000000,23.000000,180.729444,14.149041,68.656518,67.673402,32.984941,-106.976800,68.656518,109.092910,14742.022500,0.368844,71.829105,0.002067,244973.490745,474831.166496,719804.657241,-0.000000,-12981.634138
10.200000,-116.562373,-630.880222,3325.779443,-12.623775,-66.083677,158.948406,0.672047,0.241223,0.113064,-0.690922,0.008827,0.025513,0.000000,0.792042,2.100925,-13.511595,-0.000592,0.001022,0.000000,-0.342997,0.103717,-64.981868,-0.003907,0.006746,0.000000,67252.361041,0.780952,0.000018,347.220687,21.000000,23.000000,172.600718,13.696876,67.278615,67.058357,32.984581,-106.976928,67.278615,109.093669,13405.454649,0.358334,64.981868,0.002405,223432.560996,489221.324666,712653.885661,0.000000,-11215.917055
10.800000,-123.997077,-670.160625,3418.739932,-12.163552,-64.864672,150.958090,0.670473,0.248505,0.116485,-0.689300,0.009649,0.027534,0.000000,0.740974,1.962970,-13.130900,0.001115,0.003319,0.000000,-0.389101,0.135585,-58.963960,0.007358,0.021906,0.000000,66454.881314,0.771692,0.000018,347.220687,21.000000,23.000000,164.753521,13.297475,65.995285,66.386196,32.984228,-106.977051,65.995285,109.092244,12195.954550,0.412047,58.963960,0.002809,203577.921782,502895.789298,706473.711080,-0.000000,-9714.519997
11.400000,-131.164931,-708.734061,3506.972104,-11.733967,-63.726077,143.183438,0.668732,0.256298,0.120144,-0.687508,0.010040,0.029145,0.000000,0.694083,1.836736,-12.788530,0.002539,0.004936,0.000000,-0.418433,0.157607,-53.552530,0.016758,0.032576,0.000000,65705.064285,0.762984,0.000018,347.220687,21.000000,23.000000,157.162960,12.938387,64.797367,65.650969,32.983881,-106.977170,64.797367,109.091227,11099.296020,0.447130,53.552530,0.003136,185251.472012,515874.719799,701126.191812,-0.000000,-8416.474087
12.000000,-138.083178,-746.646299,3590.599119,-11.331575,-62.659980,135.603880,0.666791,0.264682,0.124060,-0.685518,0.010767,0.031312,0.000000,0.647966,1.718464,-12.481951,0.000214,0.002364,0.000000,-0.385581,0.122917,-48.673815,0.001414,0.015603,0.000000,65000.720904,0.754805,0.000018,347.220687,21.000000,23.000000,149.810180,12.616342,63.676351,64.846368,32.983540,-106.977284,63.676351,109.093498,10103.589960,0.404698,48.673815,0.003618,168323.179260,528176.232782,696499.412042,-0.000000,-7291.832977
12.600000,-144.767731,-783.939268,3669.732039,-10.954085,-61.660339,128.200678,0.664655,0.273594,0.128246,-0.683319,0.011867,0.033956,0.000000,0.609184,1.613701,-12.201348,0.001535,0.004372,0.000000,-0.430159,0.150441,-44.266060,0.010130,0.028854,0.000000,64339.870784,0.747131,0.000018,347.220687,21.000000,23.000000,142.679372,12.322663,62.625789,63.964578,32.983205,-106.977395,62.625789,109.092153,9198.626936,0.455708,44.266060,0.004270,152680.528871,539816.665564,692497.194435,-0.000000,-6315.853609
13.200000,-151.232928,-820.651131,3744.471630,-10.600254,-60.722338,120.956649,0.662274,0.283168,0.132735,-0.680870,0.012397,0.036088,0.000000,0.572569,1.516039,-11.947874,0.002098,0.004944,0.000000,-0.444602,0.159262,-40.277395,0.013846,0.032628,0.000000,63720.715989,0.739942,0.000018,347.220687,21.000000,23.000000,135.757426,12.057276,61.640634,62.996186,32.982875,-106.977502,61.640634,109.091866,8375.591271,0.472266,40.277395,0.004805,138225.595127,550810.840609,689036.435736,-0.000000,-5467.955459
13.800000,-157.492053,-856.817088,3814.909189,-10.267020,-59.839940,113.858199,0.659613,0.293448,0.137544,-0.678139,0.013635,0.039211,0.000000,0.537397,1.425222,-11.718534,0.000775,0.003873,0.000000,-0.440442,0.143768,-36.663933,0.005116,0.025562,0.000000,63141.624569,0.733217,0.000018,347.220687,21.000000,23.000000,129.034567,11.817110,60.714332,61.931447,32.982549,-106.977606,60.714332,109.093349,7626.840876,0.463313,36.663933,0.005687,124874.402550,561172.188016,686046.590566,0.000000,-4730.914680
14.400000,-163.557423,-892.469578,3881.127642,-9.953845,-59.009874,106.891136,0.656662,0.304414,0.142700,-0.675097,0.014472,0.041945,0.000000,0.507874,1.343760,-11.507279,0.002902,0.006445,0.000000,-0.490643,0.180475,-33.388284,0.019153,0.042537,0.000000,62601.113271,0.726941,0.000018,347.220687,21.000000,23.000000,122.502894,11.596598,59.843498,60.757514,32.982229,-106.977706,59.843498,109.091129,6945.726262,0.522783,33.388284,0.006497,112552.199790,570912.905827,683465.105617,-0.000000,-4090.161447
15.000000,-169.440135,-927.638339,3943.202690,-9.658301,-58.227167,100.044648,0.653330,0.316262,0.148233,-0.671682,0.015791,0.045506,0.000000,0.476877,1.265402,-11.318198,0.000794,0.004411,0.000000,-0.470595,0.151085,-30.418435,0.005238,0.029113,0.000000,62097.830937,0.721096,0.000018,347.220687,21.000000,23.000000,116.157726,11.398695,59.022756,59.460919,32.981913,-106.977804,59.022756,109.093845,6326.436113,0.494253,30.418435,0.007657,101194.637962,580044.129851,681238.767813,0.000000,-3533.336272
15.600000,-175.150872,-962.351232,4001.203112,-9.379872,-57.489185,93.307153,0.649632,0.328872,0.154167,-0.667868,0.016837,0.048797,0.000000,0.452213,1.196180,-11.141887,0.003293,0.007468,0.000000,-0.530701,0.195035,-27.726856,0.021735,0.049289,0.000000,61630.549863,0.715670,0.000018,347.220687,21.000000,23.000000,109.996423,11.215034,58.249364,58.024479,32.981600,-106.977898,58.249364,109.090942,5763.889291,0.565404,27.726856,0.008793,90744.107523,588575.977403,679320.084926,0.000000,-3049.855026
16.200000,-180.698960,-996.633460,4055.191563,-9.116438,-56.791645,86.670161,0.645438,0.342503,0.160534,-0.663568,0.018427,0.053042,0.000000,0.425611,1.129137,-10.984683,0.001440,0.005835,0.000000,-0.518825,0.170434,-25.289777,0.009504,0.038511,0.000000,61198.153852,0.710649,0.000018,347.220687,21.000000,23.000000,104.019793,11.050763,57.518696,56.429739,32.981292,-106.977990,57.518696,109.093558,5253.623452,0.546102,25.289777,0.010405,81150.889989,596517.665111,677668.555100,-0.000000,-2630.637380
16.800000,-186.093599,-1030.508929,4105.225313,-8.867863,-56.132598,80.123670,0.640754,0.357035,0.167364,-0.658743,0.019598,0.056873,0.000000,0.403925,1.069123,-10.838274,0.003123,0.007856,0.000000,-0.562728,0.200875,-23.086619,0.020610,0.051848,0.000000,60799.627547,0.706021,0.000018,347.220687,21.000000,23.000000,98.230902,10.898366,56.828757,54.653332,32.980988,-106.978079,56.828757,109.091608,4791.716734,0.597506,23.086619,0.011942,72369.837860,603877.617246,676247.455106,0.000000,-2267.819379
17.400000,-191.342888,-1063.999452,4151.356790,-8.631939,-55.508136,73.661217,0.635456,0.372656,0.174676,-0.653302,0.021524,0.061860,0.000000,0.382017,1.012511,-10.706181,0.002506,0.007790,0.000000,-0.578567,0.197868,-21.099516,0.016537,0.051416,0.000000,60434.047935,0.701776,0.000018,347.220687,21.000000,23.000000,92.637133,10.760735,56.175293,52.670242,32.980686,-106.978166,56.175293,109.092632,4374.715390,0.611467,21.099516,0.014157,64362.302364,610663.545962,675025.848326,0.000000,-1954.598700
18.000000,-196.454550,-1097.125325,4193.633736,-8.408961,-54.916741,67.273999,0.629484,0.389374,0.182511,-0.647163,0.022841,0.066328,0.000000,0.362197,0.959993,-10.585558,0.002664,0.007971,0.000000,-0.592891,0.202814,-19.312966,0.017586,0.052609,0.000000,60100.579477,0.697904,0.000018,347.220687,21.000000,23.000000,87.248782,10.635168,55.556810,50.449123,32.980389,-106.978251,55.556810,109.092807,3999.580280,0.626621,19.312966,0.016240,57092.641195,616882.474153,673975.115348,0.000000,-1685.032739
18.600000,-201.435760,-1129.905454,4232.099620,-8.196779,-54.355092,60.956899,0.622776,0.407163,0.190865,-0.640257,0.024926,0.071801,0.000000,0.344913,0.912614,-10.473539,0.003790,0.009818,0.000000,-0.640602,0.228848,-17.713489,0.025017,0.064797,0.000000,59798.467616,0.694396,0.000018,347.220687,21.000000,23.000000,82.081708,10.518880,54.969657,47.956520,32.980094,-106.978333,54.969657,109.091327,3663.632723,0.680252,17.713489,0.019063,50530.569918,622540.796091,673071.366010,0.000000,-1453.953458
19.200000,-206.292843,-1162.356998,4266.794608,-7.995326,-53.821278,54.703019,0.615162,0.426227,0.199775,-0.632446,0.026786,0.077330,0.000000,0.326796,0.867232,-10.374438,0.002413,0.008446,0.000000,-0.632653,0.210457,-16.289357,0.015924,0.055747,0.000000,59527.028360,0.691243,0.000018,347.220687,21.000000,23.000000,77.156176,10.415750,54.411903,45.152864,32.979802,-106.978414,54.411903,109.093566,3364.509469,0.666740,16.289357,0.022102,44648.088205,627644.420113,672292.508317,0.000000,-1256.824455
19.800000,-211.032129,-1194.496156,4297.754693,-7.803759,-53.313320,48.506625,0.606646,0.446348,0.209229,-0.623675,0.028507,0.082685,0.000000,0.312389,0.826889,-10.280964,0.003756,0.009980,0.000000,-0.671564,0.236890,-15.030412,0.024792,0.065867,0.000000,59285.652632,0.688441,0.000018,347.220687,21.000000,23.000000,72.498975,10.318893,53.881432,41.995046,32.979513,-106.978492,53.881432,109.091870,3100.141528,0.712120,15.030412,0.025243,39420.785943,632198.640875,671619.426818,0.000000,-1089.689478
20.400000,-215.658987,-1226.337570,4325.013317,-7.620496,-52.828445,42.363982,0.597061,0.467634,0.219206,-0.613822,0.030907,0.088951,0.000000,0.298270,0.789722,-10.196440,0.003705,0.010302,0.000000,-0.694563,0.243470,-13.927913,0.024454,0.067994,0.000000,59073.791434,0.685980,0.000018,347.220687,21.000000,23.000000,68.144138,10.231325,53.375243,38.439065,32.979227,-106.978569,53.375243,109.091891,2868.698904,0.736000,13.927913,0.029263,34827.205698,636208.377720,671035.583417,0.000000,-949.105604
21.000000,-220.178444,-1257.894600,4348.600951,-7.445743,-52.365117,36.269025,0.586292,0.490064,0.229697,-0.602768,0.032748,0.094666,0.000000,0.284656,0.755334,-10.121049,0.002675,0.008901,0.000000,-0.684471,0.229899,-12.973870,0.017654,0.058746,0.000000,58890.957298,0.683857,0.000018,347.220687,21.000000,23.000000,64.132572,10.153186,52.891819,34.439246,32.978943,-106.978644,52.891819,109.093233,2668.583165,0.722048,12.973870,0.033113,30847.433796,639678.112732,670525.546528,-0.000000,-832.047640
21.600000,-224.595324,-1289.179574,4368.544922,-7.278271,-51.921167,30.218045,0.574363,0.513346,0.240633,-0.590484,0.034562,0.100116,0.000000,0.273959,0.725202,-10.049579,0.003533,0.009498,0.000000,-0.707046,0.248414,-12.162927,0.023315,0.062685,0.000000,58736.723927,0.682066,0.000018,347.220687,21.000000,23.000000,60.513726,10.079435,52.428817,29.957569,32.978662,-106.978717,52.428817,109.092057,2498.399235,0.749415,12.162927,0.037018,27464.370053,642611.865886,670076.235939,-0.000000,-736.024029
22.200000,-228.913579,-1320.203388,4384.870831,-7.116916,-51.494207,24.208134,0.561135,0.537449,0.251931,-0.576886,0.036711,0.105787,0.000000,0.263791,0.698436,-9.984930,0.003196,0.008864,0.000000,-0.710573,0.248636,-11.489169,0.021094,0.058501,0.000000,58610.713834,0.680603,0.000018,347.220687,21.000000,23.000000,57.344028,10.012803,51.983688,24.970788,32.978383,-106.978788,51.983688,109.092059,2356.921928,0.752817,11.489169,0.041377,24662.573169,645013.403093,669675.976262,0.000000,-658.835210
22.800000,-233.136835,-1350.975653,4397.601975,-6.961556,-51.082362,18.234782,0.546574,0.562179,0.263504,-0.561935,0.038225,0.110444,0.000000,0.254468,0.675040,-9.926867,0.002040,0.006760,0.000000,-0.685005,0.231965,-10.946580,0.013464,0.044618,0.000000,58512.601611,0.679464,0.000018,347.220687,21.000000,23.000000,54.684351,9.953046,51.554543,19.478624,32.978106,-106.978858,51.554543,109.092757,2243.097276,0.723215,10.946580,0.045075,22427.881634,646886.151049,669314.032683,-0.000000,-598.606618
23.400000,-237.268409,-1381.504789,4406.759372,-6.811071,-50.683407,12.295437,0.530801,0.587121,0.275210,-0.545702,0.039421,0.114134,0.000000,0.247524,0.655539,-9.871283,0.002102,0.005753,0.000000,-0.675297,0.235190,-10.531151,0.013872,0.037972,0.000000,58442.112632,0.678645,0.000018,347.220687,21.000000,23.000000,52.596352,9.896122,51.139011,13.519115,32.977831,-106.978926,51.139011,109.092332,2156.014266,0.715071,10.531151,0.048116,20747.869788,648233.201954,668981.071743,0.000000,-553.900129
24.000000,-241.310850,-1411.797814,4412.362934,-6.664322,-50.294970,6.388478,0.513841,0.612039,0.286897,-0.528259,0.040607,0.117186,0.000000,0.241784,0.639935,-9.819294,0.001672,0.004218,0.000000,-0.655962,0.231157,-10.239361,0.011035,0.027840,0.000000,58399.013190,0.678145,0.000018,347.220687,21.000000,23.000000,51.135211,9.843105,50.734575,7.176890,32.977559,-106.978993,50.734575,109.092164,2094.883825,0.695750,10.239361,0.050759,19611.124123,649057.484560,668668.608683,-0.000000,-523.591858
24.600000,-245.266234,-1441.860370,4414.431899,-6.520753,-49.914662,0.511452,0.495789,0.636647,0.298416,-0.509721,0.041206,0.118885,0.000000,0.236956,0.628332,-9.771368,0.000227,0.001249,0.000000,-0.609809,0.204472,-10.068910,0.001497,0.008241,0.000000,58383.106388,0.677960,0.000018,347.220687,21.000000,23.000000,50.341387,9.794279,50.338789,0.582117,32.977289,-106.979059,50.338789,109.092275,2059.032678,0.639886,10.068910,0.052244,19006.966911,649361.828701,668368.795611,0.000000,-506.883484
25.200000,-249.136106,-1471.696258,4412.977796,-6.382777,-49.548799,-5.339342,0.476919,0.660509,0.309602,-0.490319,0.041086,0.118858,0.000000,-1.154534,-3.058585,-10.653783,-0.000535,-0.001282,0.000000,-35.029131,-91.037395,-29.045469,-0.003531,-0.008460,0.000000,58394.285590,0.678090,0.000018,347.220687,21.000000,23.000000,50.242793,6.218289,49.958208,-6.098466,32.977020,-106.979123,49.958208,109.092304,2048.401723,-96.897660,29.045469,0.052191,18932.749479,649147.930478,668080.679956,0.000000,-1478.691621
25.800000,-252.921320,-1501.307769,4408.028362,-6.080889,-48.749032,-11.050960,0.457670,0.683103,0.320203,-0.470515,0.040737,0.117769,0.000000,66.621381,176.509832,34.775737,0.002161,0.006621,0.000000,1646.824413,4361.265571,899.612507,0.014260,0.043701,0.000000,58432.350017,0.678532,0.000018,347.220687,21.000000,23.000000,50.354965,178.354671,49.126871,-12.711123,32.976754,-106.979186,49.126871,109.092461,2036.515022,4661.144799,-899.612507,0.051246,19011.814281,648419.870073,667431.684354,-0.000000,46123.631736
26.400000,-255.890710,-1528.757907,4400.113877,-0.503431,-33.972053,-12.866919,0.445726,0.696286,0.326382,-0.458235,0.040376,0.116565,0.000000,18.476350,48.951984,5.080708,0.000000,0.000000,0.000000,454.564962,1204.342608,271.994829,0.000000,0.000001,0.000000,58493.259421,0.679239,0.000018,347.220687,21.000000,23.000000,36.330584,52.568449,33.975781,-20.742101,32.976507,-106.979235,33.975781,109.092453,1315.606719,1287.272451,-271.994829,0.050218,9899.357752,647255.651251,657155.009004,0.000000,9881.947633
27.000000,-253.687273,-1542.502978,4392.952376,6.849628,-14.490563,-11.436744,0.445726,0.696286,0.326382,-0.458235,0.040376,0.116565,0.000000,8.144735,21.578987,0.610015,0.000000,0.000000,0.000000,200.454721,531.092790,162.013437,0.000000,0.000000,0.000000,58548.418193,0.679880,0.000018,347.220687,21.000000,23.000000,19.689922,23.072960,16.027909,-35.509812,32.976384,-106.979198,16.027909,109.092453,590.330399,567.663322,-162.013437,0.050218,2907.738656,646202.196302,649109.934959,0.000000,3190.025645
27.600000,-248.371602,-1548.002373,4386.089760,10.521938,-4.760998,-11.584208,0.445726,0.696286,0.326382,-0.458235,0.040376,0.116565,0.000000,4.612559,12.220699,-0.871194,0.000000,0.000000,0.000000,113.562375,300.876720,125.550970,0.000000,0.000000,0.000000,58601.314432,0.680494,0.000018,347.220687,21.000000,23.000000,16.357626,13.091224,11.548959,-45.087208,32.976334,-106.979110,11.548959,109.092453,345.233623,321.594797,-125.550970,0.050218,2006.837328,645192.707143,647199.544471,0.000000,2053.713441
28.200000,-241.341322,-1548.959013,4378.938232,12.753751,1.152057,-12.313714,0.445726,0.696286,0.326382,-0.458235,0.040376,0.116565,0.000000,3.010310,7.975636,-1.473352,0.000000,0.000000,0.000000,74.141861,196.434425,110.712351,0.000000,0.000000,0.000000,58656.478736,0.681134,0.000018,347.220687,21.000000,23.000000,17.765500,8.651214,12.805677,-43.878024,32.976326,-106.978994,12.805677,109.092453,237.362012,209.960707,-110.712351,0.050218,2367.147850,644140.719162,646507.867012,0.000000,1966.859646
28.800000,-233.205773,-1546.987307,4371.267094,14.279963,5.195665,-13.279405,0.445726,0.696286,0.326382,-0.458235,0.040376,0.116565,0.000000,2.157646,5.716555,-1.702438,-0.000000,-0.000000,0.000000,53.162320,140.850385,105.053586,-0.000000,-0.000000,0.000000,58715.697859,0.681822,0.000018,347.220687,21.000000,23.000000,20.180557,6.342928,15.195799,-41.149775,32.976343,-106.978859,15.195799,109.092453,183.579190,150.549205,-105.053586,0.050218,3054.461825,643012.296669,646066.758494,-0.000000,2120.039891
