# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-167.739513,-396.201580,2628.375198,-36.706263,-79.343565,206.699002,0.672042,0.254246,0.064386,-0.692515,0.008681,0.016345,0.000000,2.242282,3.630594,-17.004024,0.011874,0.011397,0.000000,-0.451826,0.326185,-125.507764,0.078369,0.075218,0.000000,73485.739358,0.853336,0.000018,347.220687,27.000000,24.000000,224.426443,17.531283,87.422829,67.074189,32.986691,-106.977775,87.422829,119.929393,24517.554229,0.557521,125.507764,0.001130,377754.214060,386633.334548,764387.548608,0.000000,-28167.261190
7.200000,-189.372213,-443.174020,2749.384212,-35.423706,-77.263779,196.744218,0.670867,0.260191,0.065894,-0.691303,0.010490,0.018560,0.000000,2.050029,3.319135,-16.191002,0.010365,0.010408,0.000000,-0.462503,0.328684,-112.227386,0.068408,0.068691,0.000000,72371.896927,0.840401,0.000018,347.220687,27.000000,24.000000,214.319430,16.654363,84.997238,66.634739,32.986269,-106.978134,84.997238,119.929079,22211.541880,0.567391,112.227386,0.001500,344496.135448,404433.730203,748929.865651,0.000000,-24052.509285
7.800000,-210.268857,-488.952445,2864.559237,-34.249072,-75.358523,187.242311,0.669579,0.266538,0.067495,-0.689978,0.011542,0.020115,0.000000,1.879859,3.046118,-15.490596,0.006001,0.006563,0.000000,-0.416210,0.272767,-100.755770,0.039606,0.043314,0.000000,71324.490777,0.828239,0.000018,347.220687,27.000000,24.000000,204.723200,15.898782,82.776240,66.150696,32.985857,-106.978480,82.776240,119.930191,20160.675494,0.497624,100.755770,0.001775,314336.917847,421375.947642,735712.865489,0.000000,-20627.043654
8.400000,-230.489630,-533.634447,2974.153883,-33.168392,-73.605443,178.134317,0.668175,0.273277,0.069199,-0.688533,0.012318,0.021450,0.000000,1.732124,2.807632,-14.877804,0.004344,0.005026,0.000000,-0.399131,0.251596,-90.745186,0.028671,0.033170,0.000000,70339.262837,0.816798,0.000018,347.220687,27.000000,24.000000,195.575403,15.239164,80.733534,65.619149,32.985456,-106.978814,80.733534,119.930661,18328.494885,0.471811,90.745186,0.002019,286873.039785,437497.292706,724370.332491,-0.000000,-17747.526343
9.000000,-250.087275,-577.305594,3078.389584,-32.170240,-71.986178,169.371627,0.666642,0.280438,0.071011,-0.686953,0.013077,0.022819,0.000000,1.602647,2.598074,-14.339642,0.003776,0.004544,0.000000,-0.397301,0.245855,-81.973968,0.024921,0.029993,0.000000,69412.463697,0.806036,0.000018,347.220687,27.000000,24.000000,186.825272,14.660962,78.847537,65.036620,32.985063,-106.979139,78.847537,119.930861,16685.428558,0.467218,81.973968,0.002283,261777.617820,452830.338207,714607.956026,-0.000000,-15314.808914
9.600000,-269.108250,-620.041271,3177.460659,-31.244931,-70.485042,160.912566,0.664960,0.288067,0.072937,-0.685222,0.013846,0.024260,0.000000,1.486004,2.410544,-13.865002,0.001651,0.002603,0.000000,-0.372403,0.215139,-74.228466,0.010899,0.017182,0.000000,68540.774949,0.795913,0.000018,347.220687,27.000000,24.000000,178.429932,14.151226,77.099850,64.398996,32.984679,-106.979454,77.099850,119.931791,15207.021120,0.430081,74.228466,0.002575,238779.308387,467403.668560,706182.976948,-0.000000,-13244.580097
10.200000,-287.593891,-661.908520,3271.538824,-30.384519,-69.089406,152.723538,0.663117,0.296181,0.074986,-0.683326,0.014978,0.026090,0.000000,1.381296,2.242318,-13.441935,-0.000390,0.000915,0.000000,-0.354997,0.189376,-67.333980,-0.002571,0.006037,0.000000,67721.242841,0.786397,0.000018,347.220687,27.000000,24.000000,170.355640,13.697503,75.475592,63.701532,32.984302,-106.979760,75.475592,119.932725,13873.259368,0.402350,67.333980,0.002987,217657.833362,481242.543171,698900.376533,-0.000000,-11470.723317
10.800000,-305.581215,-702.967349,3360.776732,-29.581993,-67.787776,144.773723,0.661104,0.304780,0.077167,-0.681249,0.016306,0.028125,0.000000,1.292384,2.097043,-13.067332,0.001102,0.002602,0.000000,-0.391993,0.220805,-61.296554,0.007273,0.017175,0.000000,66951.225570,0.777455,0.000018,347.220687,27.000000,24.000000,162.572162,13.297482,73.961320,62.938633,32.983933,-106.980058,73.961320,119.932041,12667.057900,0.449904,61.296554,0.003488,198222.811603,494369.417077,692592.228680,0.000000,-9965.113221
11.400000,-323.102888,-743.270778,3445.309393,-28.831445,-66.570046,137.035641,0.658893,0.313927,0.079491,-0.678967,0.017169,0.029786,0.000000,1.212719,1.965843,-12.730142,0.003750,0.005014,0.000000,-0.434973,0.264490,-55.885537,0.024749,0.033091,0.000000,66228.362713,0.769061,0.000018,347.220687,27.000000,24.000000,155.053508,12.937997,72.545319,62.103696,32.983570,-106.980348,72.545319,119.930801,11573.928217,0.509074,55.885537,0.003901,180311.930584,506804.150362,687116.080947,-0.000000,-8665.248504
12.000000,-340.188289,-782.866544,3525.257760,-28.127695,-65.428209,129.488910,0.656441,0.323719,0.081962,-0.676445,0.018101,0.031636,0.000000,1.136062,1.843235,-12.429216,0.001638,0.003015,0.000000,-0.408565,0.232352,-51.011030,0.010809,0.019902,0.000000,65550.529070,0.761190,0.000018,347.220687,27.000000,24.000000,147.781580,12.616401,71.218100,61.189478,32.983214,-106.980631,71.218100,119.932052,10582.003895,0.470014,51.011030,0.004384,163795.470517,518564.535114,682360.005632,0.000000,-7538.490592
12.600000,-356.864384,-821.798297,3600.730909,-27.466135,-64.355346,122.115706,0.653746,0.334117,0.084592,-0.673669,0.019791,0.034234,0.000000,1.067466,1.732619,-12.155160,0.001017,0.002847,0.000000,-0.418447,0.231719,-46.610953,0.006710,0.018790,0.000000,64915.803420,0.753819,0.000018,347.220687,27.000000,24.000000,140.741767,12.324341,69.971416,60.187603,32.982864,-106.980907,69.971416,119.932445,9681.103335,0.478322,46.610953,0.005160,148561.841515,529666.616577,678228.458093,0.000000,-6560.107795
13.200000,-373.155728,-860.105851,3671.827695,-26.844317,-63.346459,114.898766,0.650783,0.345154,0.087398,-0.670609,0.020944,0.036375,0.000000,1.007179,1.632706,-11.904123,0.003809,0.005421,0.000000,-0.466520,0.279817,-42.633262,0.025141,0.035780,0.000000,64322.443909,0.746929,0.000018,347.220687,27.000000,24.000000,133.922058,12.057707,68.799646,59.087462,32.982520,-106.981177,68.799646,119.930899,8862.441236,0.544002,42.633262,0.005814,134513.387978,540124.936040,674638.324018,-0.000000,-5709.534246
13.800000,-389.084685,-897.825626,3738.637972,-26.258251,-62.395662,107.824520,0.647478,0.356984,0.090381,-0.667211,0.022345,0.038911,0.000000,0.947457,1.537924,-11.680156,0.001360,0.003268,0.000000,-0.440403,0.244440,-39.033921,0.008977,0.021572,0.000000,63768.868663,0.740501,0.000018,347.220687,27.000000,24.000000,127.313948,11.819007,67.695749,57.878058,32.982181,-106.981440,67.695749,119.932572,8118.399208,0.503691,39.033921,0.006644,121566.317339,549952.711020,671519.028359,0.000000,-4969.562637
14.400000,-404.672145,-934.991324,3801.243091,-25.704993,-61.498392,100.880125,0.643847,0.369497,0.093559,-0.663463,0.024206,0.041878,0.000000,0.896387,1.453562,-11.472024,0.003468,0.005529,0.000000,-0.489283,0.287286,-35.775483,0.022889,0.036494,0.000000,63253.643745,0.734518,0.000018,347.220687,27.000000,24.000000,120.911532,11.598435,66.654324,56.546143,32.981846,-106.981698,66.654324,119.931270,7442.352714,0.567390,35.775483,0.007721,109646.997261,559161.908378,668808.905639,0.000000,-4325.668413
15.000000,-419.936939,-971.633664,3859.717535,-25.182703,-60.650796,94.053321,0.639796,0.382884,0.096942,-0.659293,0.025514,0.044500,0.000000,0.846508,1.373574,-11.285550,0.002466,0.004542,0.000000,-0.480125,0.273005,-32.825864,0.016279,0.029977,0.000000,62775.462806,0.728965,0.000018,347.220687,27.000000,24.000000,114.711442,11.400303,65.671056,55.076015,32.981517,-106.981951,65.671056,119.932144,6828.515201,0.552315,32.825864,0.008683,98690.369772,567763.484524,666453.854296,-0.000000,-3765.502121
15.600000,-434.896786,-1007.781253,3914.128827,-24.687831,-59.848366,87.335004,0.635320,0.397065,0.100538,-0.654678,0.027760,0.048022,0.000000,0.802397,1.301425,-11.112849,0.003452,0.005853,0.000000,-0.515669,0.299232,-30.157520,0.022783,0.038627,0.000000,62333.141910,0.723829,0.000018,347.220687,27.000000,24.000000,108.713931,11.217529,64.740374,53.450910,32.981192,-106.982199,64.740374,119.931534,6271.825918,0.596200,30.157520,0.010153,88640.401620,575767.371973,664407.773593,0.000000,-3278.542507
16.200000,-449.567721,-1043.460218,3964.538957,-24.219542,-59.088339,80.714322,0.630330,0.412185,0.104361,-0.649539,0.029272,0.051024,0.000000,0.760254,1.233547,-10.957140,0.002992,0.005360,0.000000,-0.515401,0.294305,-27.746657,0.019749,0.035374,0.000000,61925.602680,0.719096,0.000018,347.220687,27.000000,24.000000,102.921425,11.052535,63.859361,51.649745,32.980871,-106.982442,63.859361,119.932087,5767.841497,0.593510,27.746657,0.011419,79446.159608,583182.689479,662628.849087,-0.000000,-2855.725464
16.800000,-463.964820,-1078.694901,4011.004201,-23.774524,-58.366749,74.184339,0.624807,0.428174,0.108416,-0.643843,0.031703,0.054904,0.000000,0.722772,1.172117,-10.812659,0.003988,0.006622,0.000000,-0.550374,0.320549,-25.572694,0.026322,0.043705,0.000000,61551.869257,0.714756,0.000018,347.220687,27.000000,24.000000,97.340750,10.899993,63.023054,49.650548,32.980554,-106.982680,63.023054,119.931422,5312.659733,0.636917,25.572694,0.013264,71064.175149,590017.715269,661081.890418,0.000000,-2489.265249
17.400000,-478.101698,-1113.507529,4053.576412,-23.352054,-57.681155,67.736018,0.618642,0.445175,0.112710,-0.637497,0.033574,0.058430,0.000000,0.686537,1.114257,-10.682984,0.003027,0.005751,0.000000,-0.545635,0.308863,-23.617771,0.019976,0.037960,0.000000,61211.053922,0.710799,0.000018,347.220687,27.000000,24.000000,91.981532,10.762855,62.228885,47.426400,32.980241,-106.982914,62.228885,119.932335,4902.844658,0.626988,23.617771,0.014986,63454.531778,596280.076863,659734.608641,0.000000,-2172.398763
18.000000,-491.991245,-1147.918828,4092.302563,-22.949570,-57.028389,61.363382,0.611833,0.463059,0.117251,-0.630471,0.035990,0.062453,0.000000,0.655230,1.062271,-10.561215,0.004599,0.007356,0.000000,-0.585128,0.343237,-21.866386,0.030354,0.048551,0.000000,60902.357301,0.707214,0.000018,347.220687,27.000000,24.000000,86.858416,10.634708,61.472920,44.948907,32.979932,-106.983144,61.472920,119.931222,4535.372954,0.678370,21.866386,0.017146,56582.900949,601976.683963,658559.584912,0.000000,-1899.279648
18.600000,-505.644928,-1181.947631,4127.226216,-22.565816,-56.405865,55.059702,0.604236,0.481990,0.122029,-0.622654,0.038348,0.066569,0.000000,0.624236,1.013389,-10.452982,0.003090,0.006124,0.000000,-0.576703,0.324846,-20.305026,0.020392,0.040416,0.000000,60625.053578,0.703994,0.000018,347.220687,27.000000,24.000000,81.990295,10.520525,60.752264,42.185977,32.979626,-106.983370,60.752264,119.932447,4207.576731,0.661899,20.305026,0.019477,50418.082953,607113.944633,657532.027587,0.000000,-1664.815087
19.200000,-519.073691,-1215.611438,4158.386708,-22.199399,-55.811253,48.818834,0.595869,0.501778,0.127053,-0.614021,0.040482,0.070454,0.000000,0.597945,0.969509,-10.350716,0.004506,0.007282,0.000000,-0.606243,0.353759,-18.921986,0.029738,0.048063,0.000000,60378.494346,0.701131,0.000018,347.220687,27.000000,24.000000,77.401471,10.413203,60.064209,39.103432,32.979323,-106.983592,60.064209,119.931460,3917.111776,0.701909,18.921986,0.021788,44932.429995,611697.645201,656630.075197,-0.000000,-1464.589522
19.800000,-532.287200,-1248.926130,4185.820599,-21.848136,-55.241752,42.636763,0.586606,0.522493,0.132294,-0.604480,0.043235,0.074922,0.000000,0.572873,0.929299,-10.258284,0.004012,0.007008,0.000000,-0.615236,0.354500,-17.707030,0.026481,0.046251,0.000000,60162.094761,0.698618,0.000018,347.220687,27.000000,24.000000,73.122403,10.316209,59.405321,35.667999,32.979023,-106.983811,59.405321,119.931740,3661.907521,0.710060,17.707030,0.024693,40101.667903,615733.163699,655834.831602,0.000000,-1294.780587
20.400000,-545.294394,-1281.906160,4209.561276,-21.511482,-54.695356,36.507269,0.576404,0.544045,0.137743,-0.593974,0.045284,0.078760,0.000000,0.550050,0.892750,-10.173984,0.003319,0.006170,0.000000,-0.610451,0.347116,-16.651305,0.021906,0.040724,0.000000,59975.334678,0.696449,0.000018,347.220687,27.000000,24.000000,69.188919,10.227879,58.773513,31.846554,32.978727,-106.984027,58.773513,119.932175,3440.147589,0.702239,16.651305,0.027237,35903.325816,619225.411358,655128.737174,0.000000,-1152.085775
21.000000,-558.103458,-1314.564671,4229.639214,-21.187342,-54.169607,30.427229,0.565275,0.566229,0.143374,-0.582492,0.047594,0.082672,0.000000,0.530726,0.860395,-10.093922,0.004226,0.006784,0.000000,-0.631112,0.368768,-15.747100,0.027895,0.044773,0.000000,59817.754809,0.694619,0.000018,347.220687,27.000000,24.000000,65.643477,10.144418,58.165709,27.614644,32.978433,-106.984239,58.165709,119.931462,3250.236967,0.730953,15.747100,0.030030,32318.025430,622178.870979,654496.896409,0.000000,-1033.694398
21.600000,-570.721445,-1346.913335,4246.083050,-20.874449,-53.662183,24.392821,0.553110,0.589040,0.149138,-0.569968,0.049847,0.086451,0.000000,0.512467,0.831617,-10.022110,0.002977,0.005495,0.000000,-0.619446,0.353917,-14.987723,0.019648,0.036270,0.000000,59688.946732,0.693124,0.000018,347.220687,27.000000,24.000000,62.533049,10.069603,57.579271,22.959407,32.978142,-106.984448,57.579271,119.931925,3090.772907,0.713421,14.987723,0.032863,29327.899384,624597.755080,653925.654463,-0.000000,-937.228003
22.200000,-583.154837,-1378.962499,4258.918841,-20.571768,-53.170901,18.399901,0.539968,0.612212,0.155005,-0.556426,0.051381,0.089379,0.000000,0.497080,0.806626,-9.954640,0.002489,0.004527,0.000000,-0.609255,0.348315,-14.367446,0.016430,0.029880,0.000000,59588.557399,0.691958,0.000018,347.220687,27.000000,24.000000,59.907418,9.999629,57.011774,17.886893,32.977854,-106.984653,57.011774,119.931967,2960.534427,0.701794,14.367446,0.035074,26916.775519,626485.896759,653402.672278,0.000000,-860.716594
22.800000,-595.409201,-1410.721169,4268.170888,-20.277380,-52.693479,12.446773,0.525902,0.635502,0.160915,-0.541917,0.053017,0.092062,0.000000,0.484536,0.785450,-9.889836,0.002815,0.004327,0.000000,-0.612331,0.358116,-13.881146,0.018577,0.028560,0.000000,59516.281527,0.691119,0.000018,347.220687,27.000000,24.000000,57.816062,9.932803,56.460383,12.432088,32.977569,-106.984856,56.460383,119.931616,2858.453995,0.709363,13.881146,0.037245,25070.265119,627846.870516,652917.135634,-0.000000,-802.553210
23.400000,-607.489101,-1442.196949,4273.862401,-19.990076,-52.227542,6.530872,0.510889,0.658795,0.166800,-0.526463,0.054295,0.094170,0.000000,0.473414,0.768279,-9.830721,0.001188,0.002402,0.000000,-0.584706,0.333779,-13.524408,0.007844,0.015852,0.000000,59471.855387,0.690603,0.000018,347.220687,27.000000,24.000000,56.302501,9.872054,55.922440,6.661083,32.977286,-106.985056,55.922440,119.931800,2783.598111,0.673270,13.524408,0.038993,23774.825579,628684.090708,652458.916287,0.000000,-761.457983
24.000000,-619.398437,-1473.395978,4276.014184,-19.708681,-51.770775,0.649657,0.495101,0.681755,0.172613,-0.510192,0.054662,0.095087,0.000000,0.465141,0.754851,-9.773268,0.000390,0.000913,0.000000,-0.560002,0.319501,-13.293602,0.002573,0.006023,0.000000,59455.066249,0.690408,0.000018,347.220687,27.000000,24.000000,55.399164,9.813401,55.395354,0.671914,32.977005,-106.985253,55.395354,119.931878,2735.165738,0.644621,13.293602,0.039697,23018.044439,629000.617508,652018.661947,-0.000000,-736.454452
24.600000,-631.140091,-1504.322918,4274.644225,-19.431325,-51.320983,-5.196913,0.478687,0.704109,0.178285,-0.493262,0.054984,0.095486,0.000000,0.471279,0.763996,-9.711276,0.000485,0.000331,0.000000,-0.257753,0.795938,-13.090140,0.003200,0.002184,0.000000,59465.754817,0.690532,0.000018,347.220687,27.000000,24.000000,55.121934,9.775746,54.876404,-5.409907,32.976727,-106.985448,54.876404,119.931903,2712.453155,1.194300,13.090140,0.040065,22788.246580,628799.096828,651587.343408,0.000000,-721.493176
25.200000,-642.715908,-1534.980959,4269.780716,-18.886660,-50.437541,-10.905922,0.461849,0.725573,0.183709,-0.475927,0.054846,0.095150,0.000000,132.936965,215.649774,41.310811,0.003193,0.004873,0.000000,3309.307152,5366.952644,1065.389566,0.021071,0.032164,0.000000,59503.712989,0.690973,0.000018,347.220687,27.000000,24.000000,54.951788,243.016143,53.857746,-11.480857,32.976451,-106.985639,53.857746,119.931744,2682.637940,6304.442825,-1065.389566,0.039803,22642.475687,628083.675929,650726.151615,0.000000,59415.148466
25.800000,-652.834215,-1563.274581,4261.965439,-8.659933,-33.847592,-12.507571,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,34.389050,55.785963,6.129173,-0.000000,-0.000000,0.000000,852.105854,1382.287298,298.873712,-0.000000,-0.000001,0.000000,59564.749897,0.691682,0.000018,347.220687,27.000000,24.000000,37.109206,65.820117,34.937857,-19.697102,32.976197,-106.985807,34.937857,119.931683,1651.186200,1623.823458,-298.873712,0.039076,10328.221378,626934.050606,637262.271984,0.000000,11090.670364
26.400000,-653.503891,-1576.240592,4255.125996,4.464490,-12.557134,-10.806592,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,13.936383,22.607618,0.752524,-0.000000,-0.000000,0.000000,345.443803,560.379402,165.652965,-0.000000,-0.000000,0.000000,59618.207174,0.692302,0.000018,347.220687,27.000000,24.000000,17.157982,26.568655,13.327195,-39.037358,32.976080,-106.985818,13.327195,119.931683,678.820589,658.298181,-165.652965,0.039076,2207.983541,625927.970288,628135.953829,0.000000,2842.251374
27.000000,-648.791510,-1580.475823,4248.654567,10.618947,-2.573366,-10.924887,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,7.569704,12.279583,-0.880087,0.000000,0.000000,0.000000,187.694605,304.478441,125.177793,0.000000,0.000000,0.000000,59668.823808,0.692890,0.000018,347.220687,27.000000,24.000000,15.451073,14.452098,10.926202,-44.996734,32.976042,-106.985740,10.926202,119.931683,378.953633,357.681961,-125.177793,0.039076,1790.561998,624976.024709,626766.586707,-0.000000,1934.129641
27.600000,-641.253580,-1580.127446,4241.893920,14.234942,3.292506,-11.674125,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,4.814949,7.810817,-1.522960,-0.000000,-0.000000,0.000000,119.430908,193.740980,109.224200,-0.000000,-0.000000,0.000000,59721.739739,0.693505,0.000018,347.220687,27.000000,24.000000,18.701812,9.301182,14.610695,-38.625341,32.976045,-106.985615,14.610695,119.931683,252.446473,227.594616,-109.224200,0.039076,2623.226745,623981.535158,626604.761903,0.000000,2042.690222
28.200000,-631.944254,-1576.905506,4234.596410,16.654896,7.218159,-12.675157,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,3.391472,5.501651,-1.768823,0.000000,0.000000,0.000000,84.154550,136.515624,103.109175,0.000000,0.000000,0.000000,59778.900359,0.694168,0.000018,347.220687,27.000000,24.000000,22.139237,6.700668,18.151762,-34.926072,32.976075,-106.985461,18.151762,119.931683,190.656706,160.369897,-103.109175,0.039076,3676.132139,622908.073262,626584.205401,-0.000000,2282.760751
28.800000,-621.396665,-1571.674854,4226.668192,18.421587,10.084086,-13.756010,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,2.565244,4.161342,-1.808190,-0.000000,-0.000000,0.000000,63.679040,103.300224,102.113907,-0.000000,-0.000000,0.000000,59841.051445,0.694890,0.000018,347.220687,27.000000,24.000000,25.105183,5.212168,21.001016,-33.225381,32.976122,-106.985286,21.001016,119.931683,158.597446,121.350552,-102.113907,0.039076,4727.060748,621741.834418,626468.895166,0.000000,2563.592812
