# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-71.367912,-373.154006,2506.425688,-20.778036,-87.640648,218.295598,0.673754,0.228260,0.108357,-0.694410,0.003871,0.015398,0.000000,1.577756,4.253388,-17.906590,-0.015027,-0.019112,0.000000,-0.000981,-0.148897,-139.257615,-0.099176,-0.126140,0.000000,74622.241380,0.866533,0.000018,347.220687,22.000000,27.000000,236.147365,18.472320,90.070028,67.578673,32.986899,-106.976180,90.070028,108.740966,27133.492972,0.183045,139.257615,0.000832,418241.837020,368694.592058,786936.429078,0.000000,-32885.318919
6.600000,-83.554104,-424.987974,2634.232525,-19.857398,-85.174755,207.808706,0.672737,0.233275,0.110788,-0.693345,0.005318,0.017721,0.000000,1.474242,3.939999,-17.043836,0.008857,0.011099,0.000000,-0.471123,0.223200,-125.564211,0.058454,0.073255,0.000000,73431.507165,0.852706,0.000018,347.220687,22.000000,27.000000,225.462887,17.555322,87.458876,67.175603,32.986432,-106.976381,87.458876,108.731458,24523.684859,0.522012,125.564211,0.001130,381251.351611,387494.945869,768746.297479,-0.000000,-28310.069619
7.200000,-95.211527,-475.405126,2755.900630,-19.014696,-82.917705,197.832176,0.671598,0.238737,0.113385,-0.692169,0.006623,0.020033,0.000000,1.347854,3.601491,-16.225501,0.008004,0.010737,0.000000,-0.491578,0.229353,-112.237586,0.052826,0.070865,0.000000,72312.305940,0.839709,0.000018,347.220687,22.000000,27.000000,215.347334,16.674961,85.069997,66.731767,32.985979,-106.976575,85.069997,108.730963,22211.020172,0.542450,112.237586,0.001469,347808.558706,405392.293764,753200.852469,-0.000000,-24170.064944
7.800000,-106.385467,-524.526612,2871.722550,-18.243238,-80.850550,188.311124,0.670351,0.244564,0.116150,-0.690885,0.007268,0.021609,0.000000,1.236561,3.305874,-15.519845,0.006062,0.008532,0.000000,-0.469392,0.206356,-100.731903,0.040009,0.056313,0.000000,71259.755051,0.827487,0.000018,347.220687,22.000000,27.000000,205.744274,15.916139,82.883214,66.243797,32.985537,-106.976760,82.883214,108.731479,20154.413343,0.512749,100.731903,0.001715,317480.299828,422429.669142,739909.968971,0.000000,-20725.012195
8.400000,-117.115536,-572.458570,2981.953330,-17.533671,-78.948875,179.186192,0.668988,0.250762,0.119090,-0.689481,0.007688,0.022970,0.000000,1.138847,3.046376,-14.903726,0.004569,0.006804,0.000000,-0.448960,0.185453,-90.693064,0.030156,0.044908,0.000000,70269.570058,0.815989,0.000018,347.220687,22.000000,27.000000,196.591062,15.254456,80.872458,65.708821,32.985106,-106.976937,80.872458,108.732113,18317.219267,0.485755,90.693064,0.001936,289860.345516,438644.589425,728504.934941,-0.000000,-17829.445854
9.000000,-127.436467,-619.294067,3086.815610,-16.878404,-77.192697,170.408427,0.667498,0.257355,0.122218,-0.687947,0.008132,0.024417,0.000000,1.052861,2.817845,-14.363195,0.003417,0.005497,0.000000,-0.434611,0.169332,-81.897754,0.022552,0.036283,0.000000,69337.978849,0.805171,0.000018,347.220687,22.000000,27.000000,187.836698,14.674813,79.016410,65.123392,32.984685,-106.977108,79.016410,108.732697,16669.725506,0.466431,81.897754,0.002186,264619.689430,454069.804577,718689.494008,-0.000000,-15383.403640
9.600000,-137.378858,-665.115111,3186.504710,-16.271004,-75.564918,161.935934,0.665867,0.264370,0.125545,-0.686267,0.008683,0.026054,0.000000,0.976319,2.614546,-13.885415,0.002272,0.004198,0.000000,-0.421450,0.154108,-74.131772,0.014993,0.027708,0.000000,68461.643416,0.794995,0.000018,347.220687,22.000000,27.000000,179.438148,14.163114,77.296846,64.483467,32.984273,-106.977273,77.296846,108.733305,15187.369364,0.448741,74.131772,0.002489,241485.369292,468734.046176,710219.415468,0.000000,-13302.067926
10.200000,-146.969893,-709.994569,3281.193241,-15.706419,-74.051973,153.734693,0.664074,0.271846,0.129087,-0.684423,0.009346,0.027932,0.000000,0.906533,2.430948,-13.460617,0.000094,0.001643,0.000000,-0.390012,0.123306,-67.219569,0.000621,0.010847,0.000000,67637.592390,0.785425,0.000018,347.220687,22.000000,27.000000,171.361438,13.708374,75.699315,63.784259,32.983870,-106.977431,75.699315,108.734633,13850.048306,0.409040,67.219569,0.002863,220235.569999,482662.705472,702898.275470,-0.000000,-11518.841924
10.800000,-156.233965,-753.997754,3371.034737,-15.179749,-72.641033,145.773921,0.662113,0.279783,0.132854,-0.682402,0.010314,0.030248,0.000000,0.846822,2.271670,-13.085617,-0.000341,0.001575,0.000000,-0.401503,0.122941,-61.167041,-0.002252,0.010395,0.000000,66863.167412,0.776433,0.000018,347.220687,22.000000,27.000000,163.576222,13.308304,74.210138,63.020406,32.983474,-106.977585,74.210138,108.734868,12640.597606,0.419904,61.167041,0.003370,200678.857615,495878.367070,696557.224685,-0.000000,-10005.473487
11.400000,-165.192599,-797.182323,3456.164744,-14.687295,-71.321291,138.026012,0.659964,0.288204,0.136864,-0.680182,0.011015,0.032274,0.000000,0.795194,2.129648,-12.746523,0.002092,0.004779,0.000000,-0.460134,0.164410,-55.741835,0.013805,0.031544,0.000000,66135.995240,0.767989,0.000018,347.220687,22.000000,27.000000,156.056474,12.947648,72.817876,62.185380,32.983086,-106.977733,72.817876,108.733243,11544.486013,0.488624,55.741835,0.003838,182652.177748,508400.969779,691053.147527,-0.000000,-8698.874300
12.000000,-173.865066,-839.600068,3536.704585,-14.225882,-70.084336,130.470137,0.657584,0.297217,0.141141,-0.677731,0.011511,0.034187,0.000000,0.745462,1.997308,-12.442956,0.001631,0.004130,0.000000,-0.454709,0.156978,-50.854353,0.010764,0.027259,0.000000,65453.939862,0.760068,0.000018,347.220687,22.000000,27.000000,148.783892,12.624267,71.513564,61.271879,32.982704,-106.977877,71.513564,108.733752,10549.801628,0.481043,50.854353,0.004294,166024.853471,520248.360214,686273.213684,0.000000,-7566.308615
12.600000,-182.269123,-881.298500,3612.764057,-13.792172,-68.922376,123.088519,0.654957,0.306819,0.145694,-0.675026,0.012545,0.036879,0.000000,0.699680,1.876344,-12.168197,0.000607,0.003206,0.000000,-0.452053,0.145937,-46.442257,0.004006,0.021162,0.000000,64815.066824,0.752650,0.000018,347.220687,22.000000,27.000000,141.743788,12.331878,70.288818,60.271782,32.982329,-106.978016,70.288818,108.734530,9646.320307,0.475026,46.442257,0.005008,150684.765454,531436.689627,682121.455081,0.000000,-6582.901365
13.200000,-190.420953,-922.320901,3684.442287,-13.384542,-67.829843,115.864149,0.652067,0.317012,0.150545,-0.672043,0.013355,0.039352,0.000000,0.660011,1.767466,-11.916583,0.002342,0.005517,0.000000,-0.497908,0.176624,-42.453318,0.015457,0.036414,0.000000,64217.625309,0.745712,0.000018,347.220687,22.000000,27.000000,134.924181,12.065011,69.137787,59.174871,32.981960,-106.978151,69.137787,108.733227,8825.227117,0.528307,42.453318,0.005699,136534.016057,541980.539246,678514.555302,-0.000000,-5727.979166
13.800000,-198.335291,-962.706952,3751.829636,-13.000538,-66.800638,108.782947,0.648850,0.327929,0.155719,-0.668732,0.014234,0.042088,0.000000,0.620829,1.664804,-11.690771,0.001012,0.004003,0.000000,-0.482701,0.157647,-38.843313,0.006679,0.026420,0.000000,63660.022900,0.739237,0.000018,347.220687,22.000000,27.000000,128.316284,11.825021,68.053943,57.970156,32.981597,-106.978282,68.053943,108.734501,8078.871417,0.507792,38.843313,0.006514,123488.022954,551893.201471,675381.224425,0.000000,-4984.229563
14.400000,-206.025888,-1002.493281,3815.007883,-12.638138,-65.829673,101.832118,0.645302,0.339507,0.161226,-0.665071,0.015407,0.045262,0.000000,0.587060,1.572564,-11.482492,0.002189,0.005789,0.000000,-0.524238,0.182034,-35.574664,0.014446,0.038210,0.000000,63140.816172,0.733208,0.000018,347.220687,22.000000,27.000000,121.914103,11.604534,67.031846,56.644754,32.981240,-106.978409,67.031846,108.733473,7400.606335,0.554943,35.574664,0.007544,111472.872163,561186.705881,672659.578044,-0.000000,-4337.053250
15.000000,-213.505160,-1041.713372,3874.051759,-12.296094,-64.912695,94.999585,0.641348,0.351888,0.167098,-0.660999,0.016298,0.048255,0.000000,0.554190,1.485746,-11.294780,0.001569,0.005107,0.000000,-0.521918,0.173710,-32.615169,0.010358,0.033707,0.000000,62658.691077,0.727609,0.000018,347.220687,22.000000,27.000000,115.714187,11.405553,66.067026,55.183495,32.980887,-106.978533,66.067026,108.734276,6784.623359,0.550067,32.615169,0.008561,100423.306715,569872.045204,670295.351919,-0.000000,-3774.037765
15.600000,-220.784787,-1080.398346,3929.029182,-11.972198,-64.045014,88.275661,0.636969,0.365029,0.173344,-0.656483,0.017682,0.051963,0.000000,0.525138,1.406974,-11.121729,0.002229,0.006281,0.000000,-0.555143,0.190419,-29.937174,0.014709,0.041456,0.000000,62212.455010,0.722427,0.000018,347.220687,22.000000,27.000000,109.716406,11.222665,65.154412,53.569744,32.980539,-106.978654,65.154412,108.733656,6225.841948,0.586893,29.937174,0.009942,90282.682719,577959.210408,668241.893127,0.000000,-3284.599109
16.200000,-227.875320,-1118.576635,3980.002202,-11.665720,-63.223373,81.650147,0.632086,0.379041,0.179993,-0.651454,0.018750,0.055443,0.000000,0.497332,1.333221,-10.965074,0.001924,0.006020,0.000000,-0.561032,0.187873,-27.516820,0.012701,0.039735,0.000000,61801.023896,0.717650,0.000018,347.220687,22.000000,27.000000,103.923195,11.057019,64.290621,51.783410,32.980196,-106.978771,64.290621,108.734186,5719.806194,0.591653,27.516820,0.011304,81000.239452,585457.328914,666457.568366,0.000000,-2859.635823
16.800000,-234.786792,-1156.274977,4027.027928,-11.374723,-62.443758,75.115182,0.626667,0.393891,0.187051,-0.645866,0.020224,0.059525,0.000000,0.472629,1.266078,-10.820439,0.002600,0.007161,0.000000,-0.593773,0.204520,-25.333411,0.017157,0.047261,0.000000,61423.410140,0.713265,0.000018,347.220687,22.000000,27.000000,98.340723,10.904505,63.471311,49.802643,32.979857,-106.978885,63.471311,108.733597,5262.591826,0.628009,25.333411,0.013042,72531.746773,592374.801421,664906.548194,-0.000000,-2491.306000
17.400000,-241.528011,-1193.517148,4070.157270,-11.098459,-61.703255,68.662676,0.620620,0.409684,0.194542,-0.639638,0.021555,0.063615,0.000000,0.448706,1.203171,-10.689804,0.002010,0.006597,0.000000,-0.596680,0.198394,-23.369095,0.013264,0.043541,0.000000,61078.728696,0.709262,0.000018,347.220687,22.000000,27.000000,92.978657,10.766655,62.693441,47.601911,32.979522,-106.978997,62.693441,108.734365,4850.764546,0.628798,23.369095,0.014888,64837.744297,598719.116913,663556.861209,-0.000000,-2172.827098
18.000000,-248.107589,-1230.326017,4109.438130,-10.835560,-60.998709,62.285723,0.613916,0.426346,0.202464,-0.632722,0.023029,0.067928,0.000000,0.427949,1.146195,-10.568392,0.002904,0.007849,0.000000,-0.630470,0.217820,-21.608275,0.019165,0.051804,0.000000,60766.167983,0.705633,0.000018,347.220687,22.000000,27.000000,87.850800,10.638976,61.953627,45.153153,32.979191,-106.979106,61.953627,108.733528,4481.282096,0.667037,21.608275,0.016977,57883.240470,604497.321621,662380.562091,0.000000,-1898.304266
18.600000,-254.533145,-1266.722232,4144.914121,-10.584892,-60.327096,55.978109,0.606444,0.443972,0.210825,-0.625027,0.024651,0.072571,0.000000,0.407733,1.093102,-10.458800,0.002341,0.007373,0.000000,-0.636561,0.213472,-20.037388,0.015449,0.048660,0.000000,60484.997153,0.702368,0.000018,347.220687,22.000000,27.000000,82.975581,10.523669,61.248660,42.425698,32.978864,-106.979212,61.248660,108.734190,4151.465494,0.671401,20.037388,0.019385,51637.122752,609715.830981,661352.953733,0.000000,-1662.613955
19.200000,-260.811848,-1302.724840,4176.624872,-10.345741,-59.685958,49.733501,0.598167,0.462481,0.219615,-0.616496,0.026073,0.077006,0.000000,0.389823,1.044811,-10.357560,0.002578,0.007679,0.000000,-0.653521,0.220909,-18.644687,0.017018,0.050683,0.000000,60234.560916,0.699460,0.000018,347.220687,22.000000,27.000000,78.376457,10.417421,60.575968,39.386352,32.978540,-106.979316,60.575968,108.734120,3858.961459,0.689848,18.644687,0.021812,46071.539757,614380.474576,660452.014333,-0.000000,-1461.304488
19.800000,-266.950090,-1338.350988,4204.606238,-10.116741,-59.072430,43.547430,0.589017,0.481839,0.228814,-0.607061,0.027764,0.081801,0.000000,0.373697,1.000961,-10.264206,0.002924,0.008121,0.000000,-0.674725,0.231842,-17.419945,0.019297,0.053597,0.000000,60014.275511,0.696902,0.000018,347.220687,22.000000,27.000000,74.082920,10.319666,59.932466,36.002468,32.978220,-106.979418,59.932466,108.733724,3601.701050,0.713446,17.419945,0.024625,41162.118177,618496.526468,659658.644645,0.000000,-1290.520395
20.400000,-272.953807,-1373.616728,4228.892294,-9.897192,-58.484080,37.414594,0.578902,0.502040,0.238397,-0.596644,0.029325,0.086404,0.000000,0.358334,0.960831,-10.179901,0.002215,0.007099,0.000000,-0.669747,0.224010,-16.354244,0.014617,0.046852,0.000000,59823.610936,0.694687,0.000018,347.220687,22.000000,27.000000,70.129836,10.231422,59.315614,32.242557,32.977902,-106.979517,59.315614,108.734273,3377.852127,0.706216,16.354244,0.027475,36886.481527,622068.999155,658955.480681,-0.000000,-1146.920471
21.000000,-278.828432,-1408.536415,4249.513472,-9.686234,-57.918496,31.330611,0.567826,0.522896,0.248307,-0.585224,0.030682,0.090638,0.000000,0.345290,0.925245,-10.100765,0.002523,0.007276,0.000000,-0.683043,0.232230,-15.439862,0.016649,0.048021,0.000000,59662.103840,0.692812,0.000018,347.220687,22.000000,27.000000,66.558113,10.148929,58.722868,28.081410,32.977588,-106.979615,58.722868,108.734007,3185.818327,0.721442,15.439862,0.030217,33224.898783,625102.369285,658327.268067,0.000000,-1027.648086
21.600000,-284.578727,-1443.122910,4266.498158,-9.482591,-57.373026,25.292409,0.555733,0.544319,0.258485,-0.572757,0.032249,0.094966,0.000000,0.333664,0.893647,-10.027781,0.002508,0.006886,0.000000,-0.688082,0.236539,-14.670135,0.016551,0.045446,0.000000,59529.343428,0.691270,0.000018,347.220687,22.000000,27.000000,63.413638,10.073049,58.151385,23.506186,32.977277,-106.979710,58.151385,108.733763,3024.192754,0.727604,14.670135,0.033193,30159.704720,627600.812402,657760.517121,-0.000000,-930.286640
22.200000,-290.208883,-1477.387563,4279.872640,-9.285683,-56.845299,19.295901,0.542590,0.566189,0.268858,-0.559223,0.033461,0.098603,0.000000,0.322904,0.865982,-9.961509,0.001490,0.005062,0.000000,-0.665841,0.222079,-14.039239,0.009832,0.033407,0.000000,59424.970528,0.690058,0.000018,347.220687,22.000000,27.000000,60.744907,10.004292,57.598715,18.521146,32.976969,-106.979803,57.598715,108.734189,2891.744801,0.701900,14.039239,0.035779,27674.614177,629568.195422,657242.809598,0.000000,-852.812275
22.800000,-295.722699,-1511.340303,4289.660959,-9.094598,-56.332914,13.338223,0.528492,0.588207,0.279321,-0.544684,0.034320,0.101418,0.000000,0.314450,0.842633,-9.897773,0.001579,0.004518,0.000000,-0.662310,0.224989,-13.542032,0.010425,0.029817,0.000000,59348.677577,0.689172,0.000018,347.220687,22.000000,27.000000,58.600487,9.938552,57.062324,13.156569,32.976664,-106.979894,57.062324,108.734048,2787.411901,0.699482,13.542032,0.037829,25755.165735,631008.054693,656763.220427,-0.000000,-793.569638
23.400000,-301.123287,-1544.989582,4295.885975,-8.908055,-55.833313,7.417894,0.513466,0.610193,0.289769,-0.529189,0.035297,0.103954,0.000000,0.307514,0.823397,-9.837447,0.001478,0.003666,0.000000,-0.654144,0.226080,-13.174239,0.009753,0.024197,0.000000,59300.199301,0.688609,0.000018,347.220687,22.000000,27.000000,57.024008,9.876635,56.539475,7.474427,32.976361,-106.979984,56.539475,108.733881,2710.260447,0.692113,13.174239,0.039772,24388.070054,631923.752941,656311.822995,0.000000,-751.247899
24.000000,-306.413140,-1578.342274,4298.569030,-8.725436,-55.343958,1.532311,0.497557,0.631976,0.300099,-0.512810,0.035804,0.105434,0.000000,0.301447,0.808485,-9.781684,0.000157,0.001156,0.000000,-0.614299,0.204491,-12.932249,0.001036,0.007628,0.000000,59279.314484,0.688367,0.000018,347.220687,22.000000,27.000000,56.048506,9.819663,56.027555,1.566605,32.976061,-106.980071,56.027555,108.733981,2659.480976,0.647336,12.932249,0.040915,23560.802979,632318.429706,655879.232685,-0.000000,-724.833210
24.600000,-311.594262,-1611.403451,4297.726391,-8.545864,-54.862405,-4.319997,0.480985,0.653210,0.310186,-0.495725,0.035779,0.105677,0.000000,0.279807,0.749962,-9.736360,-0.000037,-0.000054,0.000000,-1.036524,-0.989362,-13.033484,-0.000246,-0.000356,0.000000,59285.872922,0.688443,0.000018,347.220687,22.000000,27.000000,55.691810,9.716163,55.524006,-4.448866,32.975764,-106.980157,55.524006,108.734012,2634.384711,-0.644248,13.033484,0.041077,23261.875170,632194.477638,655456.352809,-0.000000,-726.005171
25.200000,-316.668345,-1644.177733,4293.387334,-8.364796,-54.377358,-10.136905,0.463886,0.673702,0.319924,-0.478093,0.035757,0.105392,0.000000,1.910156,5.118673,-8.720531,-0.000168,-0.001005,0.000000,39.734300,108.147073,7.222821,-0.001111,-0.006631,0.000000,59319.654005,0.688835,0.000018,347.220687,22.000000,27.000000,55.943054,13.965025,55.016972,-10.440430,32.975469,-106.980241,55.016972,108.734081,2633.776819,115.808958,-7.222821,0.040874,23472.156280,631556.203443,655028.359724,0.000000,412.357076
25.800000,-321.321565,-1675.824238,4285.757817,-3.865346,-42.318973,-13.248832,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,27.073762,72.557523,7.927161,-0.000000,-0.000001,0.000000,670.017669,1795.643827,343.202581,-0.000002,-0.000005,0.000000,59379.090272,0.689526,0.000018,347.220687,22.000000,27.000000,44.512559,77.851427,42.495133,-17.316065,32.975185,-106.980318,42.495133,108.733949,1947.795210,1916.575345,-343.202581,0.040177,14860.299323,630433.903382,645294.202705,0.000000,15275.311651
26.400000,-320.155589,-1691.875353,4278.678631,6.150884,-15.475536,-10.990060,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,10.305626,27.619017,1.208397,0.000000,0.000000,0.000000,255.136382,683.763990,176.916281,0.000000,0.000000,0.000000,59434.282407,0.690167,0.000018,347.220687,22.000000,27.000000,19.952623,29.503835,16.653090,-33.422517,32.975041,-106.980299,16.653090,108.733949,750.950795,729.813516,-176.916281,0.040177,2985.818835,629392.556998,632378.375833,-0.000000,3529.924560
27.000000,-314.976506,-1697.171361,4272.157022,10.635897,-3.455729,-10.935890,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,5.435526,14.567177,-0.704990,-0.000000,-0.000000,0.000000,134.612715,360.761278,129.540668,-0.000000,-0.000000,0.000000,59485.164216,0.690757,0.000018,347.220687,22.000000,27.000000,15.641479,15.564208,11.183171,-44.359203,32.974993,-106.980213,11.183171,108.733949,406.263508,385.057506,-129.540668,0.040177,1834.948132,628433.229837,630268.177969,0.000000,2026.191879
27.600000,-307.762377,-1697.013460,4265.414117,13.209841,3.442426,-11.613509,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,3.397047,9.104066,-1.445437,-0.000000,-0.000000,0.000000,84.158429,225.544091,111.190759,-0.000000,-0.000000,0.000000,59537.809657,0.691369,0.000018,347.220687,22.000000,27.000000,17.922402,9.824108,13.650551,-40.390646,32.974995,-106.980093,13.650551,108.733949,265.171761,240.733833,-111.190759,0.040177,2409.161255,627441.350255,629850.511510,0.000000,1992.802000
28.200000,-299.296580,-1693.501098,4258.163743,14.906969,7.990720,-12.583221,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,2.364301,6.336313,-1.737076,0.000000,0.000000,0.000000,58.595170,157.034708,103.949529,0.000000,0.000000,0.000000,59594.459266,0.692027,0.000018,347.220687,22.000000,27.000000,21.080942,6.982563,16.913568,-36.648180,32.975026,-106.979953,16.913568,108.733949,197.227744,167.610541,-103.949529,0.040177,3333.085825,626374.822093,629707.907918,-0.000000,2191.355327
28.800000,-289.966864,-1687.673434,4250.294649,16.133287,11.277244,-13.653478,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,1.773134,4.751989,-1.802420,-0.000000,-0.000000,0.000000,43.962019,117.817950,102.311892,-0.000000,-0.000000,0.000000,59655.992534,0.692741,0.000018,347.220687,22.000000,27.000000,23.955722,5.382762,19.683982,-34.746489,32.975078,-106.979799,19.683982,108.733949,162.115548,125.752648,-102.311892,0.040177,4304.114766,625217.280225,629521.394992,0.000000,2450.955297
