# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-57.490652,-388.549317,2501.382225,-17.499231,-91.194892,217.056407,0.672090,0.228397,0.121470,-0.693811,0.002873,0.015403,0.000000,1.426640,4.436119,-17.872287,-0.008335,-0.012237,0.000000,-0.101951,-0.069236,-139.724767,-0.055010,-0.080766,0.000000,74669.548316,0.867082,0.000018,347.220687,21.000000,28.000000,236.085186,18.469789,92.858663,66.838330,32.986760,-106.975950,92.858663,106.083148,27227.730224,0.171606,139.724767,0.000810,418021.613718,367952.699994,785974.313713,0.000000,-32986.947633
6.600000,-67.736860,-442.484208,2628.451049,-16.668455,-88.625028,206.586526,0.671026,0.233394,0.124179,-0.692696,0.004665,0.018404,0.000000,1.334298,4.111824,-17.018862,0.012133,0.016460,0.000000,-0.562801,0.260473,-126.126528,0.080077,0.108635,0.000000,73485.036853,0.853328,0.000018,347.220687,21.000000,28.000000,225.411237,17.559303,90.178894,66.417828,32.986275,-106.976120,90.178894,106.074200,24617.775596,0.620044,126.126528,0.001190,381076.694713,386644.492261,767721.186975,-0.000000,-28430.336812
7.200000,-77.505974,-494.942235,2749.389832,-15.907845,-86.271716,196.623128,0.669834,0.238844,0.127075,-0.691466,0.005951,0.020907,0.000000,1.218023,3.756624,-16.203619,0.008749,0.012918,0.000000,-0.539351,0.229601,-112.765216,0.057742,0.085256,0.000000,72371.845512,0.840401,0.000018,347.220687,21.000000,28.000000,215.305650,16.677922,87.726099,65.955307,32.985803,-106.976281,87.726099,106.074707,22304.604420,0.586184,112.765216,0.001559,347673.924882,404434.556976,752108.481858,-0.000000,-24278.988194
7.800000,-86.838743,-546.049316,2864.489874,-15.211472,-84.116111,187.113907,0.668531,0.244651,0.130157,-0.690123,0.006585,0.022624,0.000000,1.116208,3.447474,-15.501181,0.005255,0.008603,0.000000,-0.487226,0.183583,-101.244447,0.034686,0.056778,0.000000,71325.117857,0.828246,0.000018,347.220687,21.000000,28.000000,205.714665,15.919095,85.480460,65.447350,32.985344,-106.976436,85.480460,106.075972,20247.677627,0.520663,101.244447,0.001832,317388.926938,421365.744277,738754.671215,0.000000,-20827.467550
8.400000,-95.770863,-595.915926,2974.005474,-14.570895,-82.132771,177.999606,0.667110,0.250817,0.133433,-0.688657,0.006981,0.024071,0.000000,1.027896,3.177201,-14.887161,0.003577,0.006438,0.000000,-0.460774,0.159863,-91.194241,0.023608,0.042493,0.000000,70340.589506,0.816813,0.000018,347.220687,21.000000,28.000000,196.575590,15.257088,83.415244,64.890990,32.984896,-106.976584,83.415244,106.076718,18410.310611,0.487718,91.194241,0.002073,289814.721807,437475.461743,727290.183550,0.000000,-17926.561697
9.000000,-104.333616,-644.638916,3078.158609,-13.979300,-80.300936,169.231417,0.665558,0.257366,0.136916,-0.687056,0.007335,0.025519,0.000000,0.950875,2.939796,-14.347729,0.003066,0.005740,0.000000,-0.455169,0.152779,-82.386684,0.020234,0.037881,0.000000,69414.506393,0.806059,0.000018,347.220687,21.000000,28.000000,187.837519,14.676644,81.508656,64.282663,32.984457,-106.976726,81.508656,106.076977,16762.779319,0.480124,82.386684,0.002327,264622.003103,452796.361859,717418.364963,0.000000,-15475.310316
9.600000,-112.554557,-692.303624,3177.144054,-13.430872,-78.602738,160.767551,0.663860,0.264334,0.140619,-0.685304,0.007714,0.027076,0.000000,0.882046,2.728468,-13.871356,0.002220,0.004658,0.000000,-0.443783,0.140402,-74.614159,0.014653,0.030742,0.000000,68543.546444,0.795946,0.000018,347.220687,21.000000,28.000000,179.457471,14.164641,79.741951,63.618232,32.984029,-106.976862,79.741951,106.077510,15280.498835,0.465463,74.614159,0.002616,241537.382735,467357.096095,708894.478831,-0.000000,-13390.068347
10.200000,-120.458185,-738.985924,3271.134062,-12.920931,-77.023933,152.574077,0.661995,0.271756,0.144558,-0.683383,0.008245,0.028919,0.000000,0.819080,2.537496,-13.447811,0.000182,0.002089,0.000000,-0.411275,0.110722,-67.694787,0.001199,0.013790,0.000000,67724.751722,0.786438,0.000018,347.220687,21.000000,28.000000,171.401533,13.709609,78.100171,62.892837,32.983609,-106.976993,78.100171,106.078836,13943.344120,0.425920,67.694787,0.002984,220338.645136,481183.002750,701521.647886,-0.000000,-11602.990236
10.800000,-128.066431,-784.753629,3360.281407,-12.445185,-75.551426,144.620638,0.659956,0.279628,0.148745,-0.681278,0.009048,0.031193,0.000000,0.765419,2.371647,-13.073495,-0.000008,0.002149,0.000000,-0.423918,0.112942,-61.631583,-0.000052,0.014180,0.000000,66955.479982,0.777505,0.000018,347.220687,21.000000,28.000000,163.639939,13.308901,76.569581,62.100961,32.983197,-106.977118,76.569581,106.078885,12734.206790,0.438705,61.631583,0.003481,200835.225679,494296.554887,695131.780566,0.000000,-10085.388504
11.400000,-135.398746,-829.666968,3444.721809,-12.000231,-74.173665,136.879364,0.657721,0.287983,0.153199,-0.678967,0.009598,0.033202,0.000000,0.718601,2.223390,-12.735996,0.001801,0.004671,0.000000,-0.471126,0.143396,-56.204695,0.011884,0.030828,0.000000,66233.365405,0.769119,0.000018,347.220687,21.000000,28.000000,156.146401,12.948569,75.138127,61.235994,32.982794,-106.977240,75.138127,106.077674,11638.478958,0.492465,56.204695,0.003942,182862.741947,506717.716918,689580.458866,0.000000,-8776.160785
12.000000,-142.472375,-873.779465,3524.575446,-11.583082,-72.881834,129.329720,0.655251,0.296910,0.157943,-0.676419,0.010099,0.035276,0.000000,0.673735,2.085941,-12.433422,0.001188,0.003930,0.000000,-0.465762,0.134347,-51.316593,0.007838,0.025938,0.000000,65556.290125,0.761257,0.000018,347.220687,21.000000,28.000000,148.903009,12.625176,73.796541,60.290584,32.982397,-106.977357,73.796541,106.078293,10644.265763,0.484751,51.316593,0.004443,166290.799662,518464.167002,684754.966664,-0.000000,-7641.195121
12.600000,-149.303353,-917.140671,3599.952225,-11.190951,-71.668074,121.953640,0.652530,0.306405,0.162991,-0.673612,0.010966,0.037940,0.000000,0.632907,1.960643,-12.159172,0.000642,0.003482,0.000000,-0.470204,0.130006,-46.904702,0.004238,0.022983,0.000000,64922.326615,0.753895,0.000018,347.220687,21.000000,28.000000,141.895175,12.332484,72.536544,59.256332,32.982007,-106.977470,72.536544,106.078697,9741.332298,0.487845,46.904702,0.005147,151006.809494,529552.072265,680558.881759,-0.000000,-6655.550941
13.200000,-155.906227,-959.795577,3670.951090,-10.822223,-70.526314,114.734369,0.649535,0.316487,0.168361,-0.670517,0.011662,0.040470,0.000000,0.596954,1.847170,-11.908749,0.001858,0.005272,0.000000,-0.507915,0.151873,-42.916706,0.012260,0.034797,0.000000,64329.733042,0.747014,0.000018,347.220687,21.000000,28.000000,135.111276,12.065931,71.351815,58.123056,32.981624,-106.977579,71.351815,106.077787,8920.862149,0.530135,42.916706,0.005854,136912.932305,539995.987629,676908.919934,-0.000000,-5798.530902
13.800000,-162.294247,-1001.785364,3737.661977,-10.474698,-69.450298,107.657845,0.646211,0.327257,0.174083,-0.667089,0.012453,0.043281,0.000000,0.562028,1.741040,-11.683193,0.000943,0.004236,0.000000,-0.501067,0.139650,-39.308352,0.006223,0.027958,0.000000,63776.927681,0.740594,0.000018,347.220687,21.000000,28.000000,128.542891,11.825570,70.235769,56.879649,32.981246,-106.977685,70.235769,106.078702,8175.210554,0.520163,39.308352,0.006693,123924.568697,549809.142410,673733.711107,-0.000000,-5052.809212
14.400000,-168.479749,-1043.148022,3800.166465,-10.146603,-68.434740,100.711267,0.642547,0.338675,0.180165,-0.663303,0.013468,0.046483,0.000000,0.531688,1.645221,-11.475607,0.001959,0.005912,0.000000,-0.540883,0.160766,-36.042022,0.012933,0.039020,0.000000,63262.475539,0.734620,0.000018,347.220687,21.000000,28.000000,122.184395,11.605128,69.182854,55.513171,32.980874,-106.977788,69.182854,106.077772,7497.731075,0.564270,36.042022,0.007729,111967.706422,559003.536950,670971.243372,-0.000000,-4403.772705
15.000000,-174.473889,-1083.918308,3858.539043,-9.836819,-67.475190,93.882630,0.638471,0.350863,0.186642,-0.659099,0.014189,0.049465,0.000000,0.502197,1.555275,-11.288344,0.001434,0.005296,0.000000,-0.539429,0.153337,-33.085493,0.009467,0.034952,0.000000,62785.071063,0.729077,0.000018,347.220687,21.000000,28.000000,116.032808,11.406042,68.188447,54.008500,32.980507,-106.977887,68.188447,106.078513,6882.619158,0.560799,33.085493,0.008739,100977.103146,567590.128566,668567.231712,-0.000000,-3839.002667
15.600000,-180.287131,-1124.128434,3912.847382,-9.543243,-66.566700,87.162399,0.633963,0.363789,0.193520,-0.654443,0.015421,0.053238,0.000000,0.475870,1.473356,-11.116108,0.001695,0.006018,0.000000,-0.565710,0.163058,-30.411100,0.011186,0.039720,0.000000,62343.529954,0.723949,0.000018,347.220687,21.000000,28.000000,110.088522,11.223417,67.247297,52.349193,32.980146,-106.977983,67.247297,106.078220,6324.796686,0.588741,30.411100,0.010138,90896.130541,575578.871614,666475.002155,-0.000000,-3347.913090
16.200000,-185.928987,-1163.807958,3963.153454,-9.265429,-65.706021,80.540159,0.628955,0.377526,0.200829,-0.649273,0.016222,0.056585,0.000000,0.451458,1.397428,-10.959127,0.002027,0.006521,0.000000,-0.583176,0.169807,-27.994959,0.013380,0.043040,0.000000,61936.774830,0.719226,0.000018,347.220687,21.000000,28.000000,104.354428,11.057083,66.356081,50.515295,32.979789,-106.978076,66.356081,106.078145,5819.809235,0.607396,27.994959,0.011435,81673.860904,582978.882289,664652.743194,0.000000,-2921.397918
16.800000,-191.408313,-1202.984264,4009.513782,-9.001242,-64.888655,74.008700,0.623395,0.392090,0.208575,-0.643535,0.017639,0.060882,0.000000,0.428739,1.327476,-10.815555,0.001884,0.006737,0.000000,-0.602401,0.173394,-25.816396,0.012433,0.044467,0.000000,61563.828714,0.714895,0.000018,347.220687,21.000000,28.000000,98.837480,10.905147,65.509999,48.485832,32.979437,-106.978167,65.509999,106.078234,5363.739869,0.626860,25.816396,0.013259,73266.369846,589798.474881,663064.844728,0.000000,-2551.627517
17.400000,-196.733222,-1241.682513,4051.980145,-8.750584,-64.112020,67.558955,0.617219,0.407519,0.216780,-0.637160,0.018547,0.064643,0.000000,0.407714,1.262692,-10.684636,0.001866,0.006725,0.000000,-0.612138,0.174568,-23.857481,0.012316,0.044386,0.000000,61223.805335,0.710947,0.000018,347.220687,21.000000,28.000000,93.547508,10.766711,64.706444,46.235482,32.979089,-106.978255,64.706444,106.078505,4953.143639,0.636543,23.857481,0.014925,65633.537065,596045.266356,661678.803421,-0.000000,-2231.807886
18.000000,-201.911290,-1279.926016,4090.599749,-8.511478,-63.372210,61.185291,0.610385,0.423770,0.225434,-0.630099,0.020026,0.069228,0.000000,0.389145,1.203896,-10.563254,0.002541,0.007929,0.000000,-0.647475,0.191447,-22.102648,0.016768,0.052330,0.000000,60915.904340,0.707371,0.000018,347.220687,21.000000,28.000000,88.499277,10.638757,63.941241,43.738247,32.978745,-106.978341,63.941241,106.077753,4584.986675,0.675186,22.102648,0.017139,58740.932370,601726.200476,660467.132846,0.000000,-1956.068396
18.600000,-206.949279,-1317.736020,4125.416170,-8.283704,-62.666694,54.880336,0.602776,0.440951,0.234556,-0.622257,0.021153,0.073507,0.000000,0.370539,1.148675,-10.454682,0.001461,0.006545,0.000000,-0.636084,0.175947,-20.538331,0.009646,0.043199,0.000000,60639.400692,0.704161,0.000018,347.220687,21.000000,28.000000,83.711323,10.524122,63.211821,40.964429,32.978405,-106.978424,63.211821,106.079005,4256.593377,0.659970,20.538331,0.019308,52556.910968,606847.687252,659404.598220,0.000000,-1719.290812
19.200000,-211.853729,-1355.132293,4156.468808,-8.065964,-61.992485,48.638802,0.594414,0.458872,0.244111,-0.613608,0.022429,0.077933,0.000000,0.355652,1.099629,-10.351550,0.002909,0.008458,0.000000,-0.680554,0.203877,-19.152779,0.019202,0.055821,0.000000,60393.646360,0.701307,0.000018,347.220687,21.000000,28.000000,79.207708,10.415865,62.515022,37.884123,32.978069,-106.978506,62.515022,106.077576,3965.613642,0.710436,19.152779,0.021703,47053.979071,611415.522478,658469.501549,0.000000,-1517.047701
19.800000,-216.630210,-1392.132633,4183.794465,-7.857179,-61.346557,42.455960,0.585138,0.477673,0.254094,-0.604048,0.023965,0.082794,0.000000,0.340098,1.053874,-10.260039,0.001706,0.006994,0.000000,-0.670675,0.188760,-17.935697,0.011263,0.046159,0.000000,60178.055477,0.698803,0.000018,347.220687,21.000000,28.000000,75.017624,10.319628,61.847679,34.468042,32.977736,-106.978585,61.847679,106.078613,3709.965573,0.696732,17.935697,0.024516,42207.353662,615435.119812,657642.473474,0.000000,-1345.493387
20.400000,-221.284137,-1428.753397,4207.426400,-7.657253,-60.726796,36.325704,0.574971,0.497159,0.264463,-0.593548,0.024877,0.086751,0.000000,0.327061,1.012954,-10.174445,0.001949,0.006943,0.000000,-0.678615,0.193883,-16.878209,0.012862,0.045825,0.000000,59992.109810,0.696644,0.000018,347.220687,21.000000,28.000000,71.175376,10.229974,61.207657,30.688410,32.977407,-106.978662,61.207657,106.078496,3487.832235,0.705769,16.878209,0.026877,37994.532537,618911.371639,656905.904175,0.000000,-1201.312895
21.000000,-225.820280,-1465.009369,4227.395375,-7.464331,-60.130082,30.245640,0.563875,0.517221,0.275152,-0.582079,0.026382,0.091300,0.000000,0.315882,0.976670,-10.094058,0.002583,0.007639,0.000000,-0.703502,0.209651,-15.972562,0.017051,0.050420,0.000000,59835.348718,0.694824,0.000018,347.220687,21.000000,28.000000,67.721059,10.146116,60.591609,26.527090,32.977081,-106.978737,60.591609,106.077752,3297.608776,0.734076,15.972562,0.029804,34396.093096,621848.802804,656244.895900,0.000000,-1081.678817
21.600000,-230.242725,-1500.913632,4243.730184,-7.278306,-59.554079,24.210860,0.551739,0.537872,0.286113,-0.569575,0.027476,0.095214,0.000000,0.304462,0.944036,-10.022853,0.001115,0.005354,0.000000,-0.674692,0.187405,-15.212010,0.007362,0.035339,0.000000,59707.363453,0.693338,0.000018,347.220687,21.000000,28.000000,64.697974,10.071817,59.997184,21.975715,32.976758,-106.978810,59.997184,106.078686,3137.888261,0.700236,15.212010,0.032408,31393.741539,624251.649063,655645.390602,0.000000,-984.186211
22.200000,-234.555448,-1536.477889,4256.456755,-7.098307,-58.996276,18.217964,0.538692,0.558767,0.297243,-0.556090,0.028232,0.098319,0.000000,0.296001,0.916068,-9.953703,0.001704,0.005378,0.000000,-0.681480,0.198404,-14.590803,0.011248,0.035495,0.000000,59607.802883,0.692181,0.000018,347.220687,21.000000,28.000000,62.151756,10.000150,59.421768,17.044878,32.976438,-106.978881,59.421768,106.078251,3007.445781,0.709774,14.590803,0.034530,28971.340208,626123.724571,655095.064778,-0.000000,-906.844001
22.800000,-238.761600,-1571.712237,4265.599826,-6.922953,-58.453962,12.265454,0.524698,0.579811,0.308444,-0.541638,0.029327,0.101470,0.000000,0.288484,0.892340,-9.889140,0.001573,0.004666,0.000000,-0.677894,0.199736,-14.103834,0.010380,0.030795,0.000000,59536.359223,0.691352,0.000018,347.220687,21.000000,28.000000,60.126818,9.933508,58.862492,11.770560,32.976121,-106.978951,58.862492,106.078082,2905.205687,0.706707,14.103834,0.036815,27114.293879,627468.668000,654582.961879,0.000000,-848.018637
23.400000,-242.863882,-1606.625209,4271.182600,-6.752032,-57.924597,6.349842,0.509777,0.600853,0.319617,-0.526258,0.029847,0.103505,0.000000,0.281536,0.872931,-9.830083,0.000223,0.002100,0.000000,-0.638405,0.177608,-13.746641,0.001473,0.013862,0.000000,59492.769707,0.690846,0.000018,347.220687,21.000000,28.000000,58.661482,9.872781,58.316797,6.214186,32.975807,-106.979019,58.316797,106.078389,2830.233080,0.662670,13.746641,0.038294,25808.808290,628289.892737,654098.701027,0.000000,-806.398328
24.000000,-246.864774,-1641.223982,4273.228682,-6.584549,-57.405608,0.469486,0.494143,0.621535,0.330633,-0.510100,0.030008,0.104475,0.000000,0.277127,0.857681,-9.770904,0.000569,0.001491,0.000000,-0.628854,0.181984,-13.515648,0.003757,0.009839,0.000000,59476.800666,0.690660,0.000018,347.220687,21.000000,28.000000,57.783913,9.812348,57.782005,0.465525,32.975496,-106.979085,57.782005,106.078341,2781.718947,0.653626,13.515648,0.038991,25042.393509,628590.870826,653633.264335,-0.000000,-780.987104
24.600000,-250.765630,-1675.513104,4271.748359,-6.419294,-56.894549,-5.375640,0.477847,0.641720,0.341375,-0.493274,0.030377,0.105126,0.000000,0.263632,0.815466,-9.720244,0.000307,0.000346,0.000000,-0.863541,-0.602995,-13.547507,0.002029,0.002282,0.000000,59488.353786,0.690794,0.000018,347.220687,21.000000,28.000000,57.507344,9.723816,57.255541,-5.363684,32.975188,-106.979150,57.255541,106.078317,2758.963633,-0.186181,13.547507,0.039515,24803.249437,628373.115737,653176.365173,-0.000000,-779.162573
25.200000,-254.567726,-1709.496639,4266.778113,-6.049570,-55.749694,-11.052505,0.461184,0.661059,0.351646,-0.476095,0.030162,0.104573,0.000000,108.498638,335.926704,61.081771,0.002293,0.007379,0.000000,2704.535068,8369.564356,1487.548107,0.015134,0.048703,0.000000,59527.157170,0.691245,0.000018,347.220687,21.000000,28.000000,57.156686,335.678386,56.076989,-11.189067,32.974882,-106.979213,56.076989,106.078114,2718.978927,8794.392406,-1487.548107,0.039089,24494.390461,627641.993755,652136.384216,0.000000,86419.881167
25.800000,-257.444281,-1740.614351,4258.904101,0.173615,-36.481507,-12.491935,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,20.032768,62.024354,6.084226,-0.000000,-0.000000,0.000000,496.458767,1537.108358,297.783544,-0.000000,-0.000001,0.000000,59588.672601,0.691959,0.000018,347.220687,21.000000,28.000000,38.561364,65.462852,36.481919,-18.901939,32.974602,-106.979260,36.481919,106.078190,1642.589235,1615.293616,-297.783544,0.038371,11152.345097,626483.728539,637636.073636,0.000000,11482.642161
26.400000,-254.701612,-1754.334077,4252.068958,7.826305,-12.787669,-10.804696,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,8.134011,25.184077,0.741747,-0.000000,-0.000000,0.000000,201.651223,624.341418,165.388730,-0.000000,-0.000000,0.000000,59642.113628,0.692580,0.000018,347.220687,21.000000,28.000000,18.480180,26.475462,14.992518,-35.779243,32.974479,-106.979215,14.992518,106.078190,676.623124,656.098638,-165.388730,0.038371,2561.409481,625478.280776,628039.690257,0.000000,3056.408442
27.000000,-248.818485,-1758.330490,4245.597294,11.420027,-1.660986,-10.926865,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,4.422136,13.691573,-0.883686,0.000000,0.000000,0.000000,109.666441,339.543198,125.085102,0.000000,0.000000,0.000000,59692.748535,0.693168,0.000018,347.220687,21.000000,28.000000,15.892476,14.415107,11.540131,-43.436386,32.974443,-106.979117,11.540131,106.078190,378.103927,356.814113,-125.085102,0.038371,1894.317982,624526.300594,626420.618576,-0.000000,1987.905735
27.600000,-241.284851,-1757.216693,4238.834992,13.533040,4.881209,-11.677405,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,2.814419,8.713850,-1.524063,0.000000,0.000000,0.000000,69.820456,216.174251,109.190851,0.000000,0.000000,0.000000,59745.694605,0.693783,0.000018,347.220687,21.000000,28.000000,18.529141,9.283042,14.386369,-39.066140,32.974453,-106.978993,14.386369,106.078190,252.049241,227.169987,-109.190851,0.038371,2575.009825,623531.567631,626106.577456,-0.000000,2023.215825
28.200000,-232.715839,-1752.897217,4231.535405,14.947823,9.261583,-12.678712,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,1.983139,6.140085,-1.768754,-0.000000,-0.000000,0.000000,49.216568,152.381629,103.103930,-0.000000,-0.000000,0.000000,59802.890071,0.694447,0.000018,347.220687,21.000000,28.000000,21.678648,6.690438,17.584484,-35.792232,32.974492,-106.978851,17.584484,106.078190,190.454309,160.132544,-103.103930,0.038371,3524.766279,622457.800160,625982.566439,0.000000,2235.154379
28.800000,-223.422786,-1746.336003,4223.605109,15.981018,12.460503,-13.759310,0.450843,0.672440,0.357704,-0.465414,0.029801,0.103631,0.000000,1.500407,4.645478,-1.807448,-0.000000,-0.000000,0.000000,37.251691,115.336636,102.125184,-0.000000,-0.000000,0.000000,59865.077650,0.695169,0.000018,347.220687,21.000000,28.000000,24.494330,5.205611,20.264602,-34.175681,32.974551,-106.978697,20.264602,106.078190,158.491839,121.203251,-102.125184,0.038371,4499.825500,621291.255696,625791.081196,0.000000,2501.496187
