# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,-196.746844,-1304.558315,3947.384149,-9.203643,-70.089936,70.122961,0.612959,0.410059,0.229450,-0.635206,0.016433,0.062134,0.000000,0.446014,1.477741,-10.793562,0.001777,0.006588,0.000000,-0.626905,0.166381,-27.474051,0.011730,0.043483,0.000000,62064.047305,0.720704,0.000018,347.220687,21.000000,30.000000,99.571762,10.903377,70.691627,44.768618,32.978523,-106.978256,70.691627,104.749545,5710.673057,0.648608,27.474051,0.013631,74359.032113,580659.221437,655018.253550,-0.000000,-2735.639635
17.400000,-202.190074,-1346.350527,3987.522974,-8.942583,-69.224363,63.686143,0.606363,0.425265,0.237953,-0.628373,0.017235,0.065707,0.000000,0.424956,1.408803,-10.663720,0.001450,0.006014,0.000000,-0.627267,0.162411,-25.535330,0.009572,0.039694,0.000000,61740.506608,0.716947,0.000018,347.220687,21.000000,30.000000,94.487603,10.764768,69.799587,42.377773,32.978148,-106.978346,69.799587,104.749953,5304.675450,0.647951,25.535330,0.015228,66959.318585,586563.632534,653522.951119,-0.000000,-2412.772144
18.000000,-207.480229,-1387.635357,4023.822628,-8.693112,-68.397996,57.324870,0.599127,0.441167,0.246860,-0.620869,0.018417,0.069796,0.000000,0.406587,1.346522,-10.542650,0.002109,0.007174,0.000000,-0.659946,0.177761,-23.802561,0.013921,0.047351,0.000000,61449.089028,0.713563,0.000018,347.220687,21.000000,30.000000,89.666029,10.636066,68.948213,39.740787,32.977776,-106.978433,68.948213,104.749351,4941.418933,0.683468,23.802561,0.017195,60299.992379,591903.302551,652203.294930,0.000000,-2134.281117
18.600000,-212.624024,-1428.435324,4056.326525,-8.454680,-67.607713,51.032410,0.591153,0.457839,0.256177,-0.612614,0.019400,0.073736,0.000000,0.388580,1.288635,-10.433651,0.001336,0.006072,0.000000,-0.652974,0.167398,-22.262162,0.008815,0.040074,0.000000,61189.090326,0.710544,0.000018,347.220687,21.000000,30.000000,85.126913,10.520106,68.134312,36.833108,32.977409,-106.978518,68.134312,104.750059,4618.232896,0.674090,22.262162,0.019184,54349.454168,596684.617710,651034.071878,0.000000,-1895.109090
19.200000,-217.627817,-1468.771179,4085.074157,-8.226163,-66.850377,44.803348,0.582449,0.475137,0.265868,-0.603584,0.020414,0.077626,0.000000,0.373462,1.236736,-10.331081,0.002105,0.007036,0.000000,-0.680035,0.183115,-20.902329,0.013893,0.046440,0.000000,60959.880978,0.707882,0.000018,347.220687,21.000000,30.000000,80.894887,10.411542,67.354604,33.631299,32.977047,-106.978601,67.354604,104.749416,4332.771158,0.704258,20.902329,0.021261,49079.891296,600913.387291,649993.278588,-0.000000,-1690.891536
19.800000,-222.497178,-1508.661690,4110.102273,-8.006510,-66.122773,38.633101,0.572919,0.493094,0.275908,-0.593715,0.021569,0.081725,0.000000,0.358767,1.189301,-10.238065,0.001507,0.006245,0.000000,-0.679072,0.176850,-19.712765,0.009949,0.041214,0.000000,60760.894505,0.705571,0.000018,347.220687,21.000000,30.000000,76.998973,10.313153,66.605746,30.114872,32.976688,-106.978682,66.605746,104.749807,4082.959238,0.701723,19.712765,0.023576,44466.337660,604595.016892,649061.354553,-0.000000,-1517.862683
20.400000,-227.237306,-1548.123894,4131.444520,-7.795225,-65.422211,32.516408,0.562563,0.511581,0.286252,-0.582983,0.022382,0.085241,0.000000,0.345975,1.146772,-10.151641,0.001471,0.005786,0.000000,-0.679984,0.177737,-18.684520,0.009711,0.038186,0.000000,60591.628371,0.703606,0.000018,347.220687,21.000000,30.000000,73.472090,10.222064,65.884985,26.267855,32.976333,-106.978760,65.884985,104.749819,3866.975876,0.702830,18.684520,0.025631,40486.135558,607734.456044,648220.591602,0.000000,-1372.790748
21.000000,-231.852835,-1587.173106,4149.132025,-7.590976,-64.745651,26.450170,0.551376,0.530471,0.296832,-0.571381,0.023419,0.088834,0.000000,0.335022,1.109209,-10.070183,0.001874,0.006090,0.000000,-0.695095,0.187783,-17.809786,0.012370,0.040194,0.000000,60451.637650,0.701980,0.000018,347.220687,21.000000,30.000000,70.350791,10.136625,65.189127,22.084614,32.975982,-106.978837,65.189127,104.749436,3683.218232,0.720014,17.809786,0.027852,37119.280832,610336.283620,647455.564452,-0.000000,-1252.932552
21.600000,-236.347779,-1625.822918,4163.194065,-7.393202,-64.090307,20.430523,0.539300,0.549723,0.307590,-0.558882,0.024256,0.092012,0.000000,0.324426,1.076001,-9.996266,0.000881,0.004369,0.000000,-0.674338,0.173191,-17.081766,0.005816,0.028834,0.000000,60340.528257,0.700690,0.000018,347.220687,21.000000,30.000000,67.672988,10.059242,64.515323,17.571800,32.975635,-106.978911,64.515323,104.749867,3530.274899,0.696223,17.081766,0.029880,34347.279148,612404.806138,646752.085286,0.000000,-1155.974154
22.200000,-240.725826,-1664.085182,4173.657323,-7.201146,-63.453484,14.454176,0.526429,0.569090,0.318435,-0.545535,0.024787,0.094416,0.000000,0.316185,1.047540,-9.925151,0.001141,0.003974,0.000000,-0.672540,0.178214,-16.494572,0.007529,0.026230,0.000000,60257.961520,0.699731,0.000018,347.220687,21.000000,30.000000,65.476136,9.985286,63.860795,12.753374,32.975290,-106.978984,63.860795,104.749693,3406.915172,0.695752,16.494572,0.031445,32153.464248,613943.948785,646097.413032,-0.000000,-1080.000869
22.800000,-244.990031,-1701.970207,4180.547428,-7.013575,-62.832353,8.519585,0.512775,0.588451,0.329272,-0.531382,0.025516,0.096693,0.000000,0.309091,1.023659,-9.857738,0.001015,0.003277,0.000000,-0.666714,0.178482,-16.043038,0.006699,0.021630,0.000000,60203.640906,0.699100,0.000018,347.220687,21.000000,30.000000,63.794029,9.915564,63.222581,7.674683,32.974950,-106.979054,63.222581,104.749597,3312.054798,0.690190,16.043038,0.033002,30522.618777,614957.481502,645480.100280,0.000000,-1023.450047
23.400000,-249.142915,-1739.486484,4183.887789,-6.830097,-62.224158,2.623973,0.498377,0.607672,0.340015,-0.516475,0.025811,0.098043,0.000000,0.302788,1.004375,-9.794743,0.000043,0.001216,0.000000,-0.634068,0.162298,-15.722670,0.000283,0.008024,0.000000,60177.320248,0.698795,0.000018,347.220687,21.000000,30.000000,62.652864,9.850761,62.597892,2.400314,32.974612,-106.979123,62.597892,104.749735,3244.747287,0.654583,15.722670,0.033920,29440.393798,615448.847761,644889.241559,-0.000000,-985.070274
24.000000,-253.186635,-1776.640803,4183.699449,-6.649736,-61.626254,-3.233934,0.483407,0.626485,0.350553,-0.500946,0.025896,0.098558,0.000000,0.297605,0.985628,-9.732437,0.000370,0.000708,0.000000,-0.653373,0.073285,-15.545301,0.002439,0.004670,0.000000,60178.804044,0.698812,0.000018,347.220687,21.000000,30.000000,62.068289,9.782767,61.983984,-2.986624,32.974278,-106.979190,61.983984,104.749769,3204.171039,0.548775,15.545301,0.034268,28893.578255,615421.142964,644314.721219,0.000000,-964.874185
24.600000,-257.122900,-1813.439144,4180.010791,-6.473004,-61.040987,-9.055420,0.467917,0.644791,0.360794,-0.484898,0.026043,0.098706,0.000000,-0.585301,-1.939743,-10.236108,-0.000134,-0.000602,0.000000,-22.719242,-73.078768,-27.672847,-0.000883,-0.003973,0.000000,60207.870251,0.699150,0.000018,347.220687,21.000000,30.000000,62.047578,6.868183,61.383236,-8.391469,32.973947,-106.979255,61.383236,104.749728,3189.951362,-75.865703,27.672847,0.034390,28874.331263,614878.542376,643752.873639,0.000000,-1720.358013
25.200000,-260.942508,-1849.850959,4172.847579,-5.455580,-57.669173,-14.295425,0.452680,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,34.900761,115.655022,12.997576,0.000010,0.000028,0.000000,868.887922,2879.318571,469.633609,0.000063,0.000183,0.000000,60264.348036,0.699805,0.000018,347.220687,21.000000,30.000000,59.664529,121.387657,57.926650,-13.862737,32.973620,-106.979318,57.926650,104.749620,3005.712282,3007.556753,-469.633609,0.033775,26698.925089,613824.835587,640523.760676,0.000000,28037.722281
25.800000,-260.064011,-1870.693975,4165.627885,6.179748,-19.111730,-10.770281,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,10.925595,36.205513,2.036933,0.000000,0.000000,0.000000,272.075909,901.612065,197.724973,0.000000,0.000000,0.000000,60321.314540,0.700467,0.000018,347.220687,21.000000,30.000000,22.791368,37.872904,20.086002,-28.200581,32.973433,-106.979304,20.086002,104.749620,962.301809,941.769407,-197.724973,0.033775,3895.882646,612762.820486,616658.703132,0.000000,4506.423320
26.400000,-254.820514,-1877.072139,4159.338282,10.753574,-3.954868,-10.439199,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,5.330507,17.664369,-0.470268,-0.000000,-0.000000,0.000000,132.787039,440.033066,135.285255,-0.000000,-0.000000,0.000000,60370.977762,0.701044,0.000018,347.220687,21.000000,30.000000,15.500233,18.457123,11.457767,-42.336707,32.973375,-106.979217,11.457767,104.749620,479.127954,459.631914,-135.285255,0.033775,1801.962070,611837.621419,613639.583490,-0.000000,2096.952428
27.000000,-247.564304,-1876.780528,4152.922892,13.222262,4.225936,-11.034981,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,3.185892,10.557492,-1.378976,0.000000,0.000000,0.000000,79.389551,263.083111,112.637167,0.000000,0.000000,0.000000,60421.668305,0.701632,0.000018,347.220687,21.000000,30.000000,17.732953,11.113600,13.881181,-38.483188,32.973378,-106.979097,13.881181,104.749620,296.989147,274.800699,-112.637167,0.033775,2358.465271,610893.919233,613252.384503,0.000000,1997.392532
27.600000,-239.129737,-1872.584046,4146.026609,14.790565,9.423016,-11.988390,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,2.152584,7.133287,-1.741030,-0.000000,-0.000000,0.000000,53.659703,177.818887,103.599521,-0.000000,-0.000000,0.000000,60476.197013,0.702265,0.000018,347.220687,21.000000,30.000000,21.243228,7.651703,17.537199,-34.356400,32.973416,-106.978957,17.537199,104.749620,212.677610,185.738850,-103.599521,0.033775,3384.594258,609879.477675,613264.071933,-0.000000,2200.789514
28.200000,-229.906878,-1865.775299,4138.511102,15.895442,13.084385,-13.073522,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,1.581322,5.240225,-1.844652,-0.000000,-0.000000,0.000000,39.434700,130.679713,100.998419,-0.000000,-0.000000,0.000000,60535.667273,0.702956,0.000018,347.220687,21.000000,30.000000,24.388152,5.776091,20.587985,-32.415803,32.973477,-106.978804,20.587985,104.749620,169.802622,136.500121,-100.998419,0.033775,4460.897508,608773.948454,613234.845962,-0.000000,2463.167108
28.800000,-220.108300,-1857.058725,4130.335861,16.731745,15.855749,-14.172635,0.452679,0.661746,0.370274,-0.469117,0.025738,0.097838,0.000000,1.232392,4.083932,-1.800017,-0.000000,-0.000000,0.000000,30.746254,101.887719,102.092402,-0.000000,-0.000000,0.000000,60600.411773,0.703708,0.000018,347.220687,21.000000,30.000000,27.059551,4.630046,23.051155,-31.584598,32.973555,-106.978642,23.051155,104.749620,147.476369,106.425747,-102.092402,0.033775,5491.676996,607571.372583,613063.049579,-0.000000,2762.575725
