# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.697778,65.951273,2601.013329,29.703119,15.674258,241.722916,0.707599,-0.061586,0.001608,-0.703924,-0.003777,-0.003327,0.000000,-0.791812,-0.736679,-18.451467,-0.012793,0.007105,0.000000,-0.044344,-0.249572,-130.682830,-0.084437,0.046891,0.000000,73739.508984,0.856283,0.000018,347.220687,8.000000,-5.000000,244.044925,18.483135,33.585080,82.089941,32.990847,-106.972619,33.585080,-43.354964,25400.944645,0.253578,130.682830,0.000084,446684.442499,382608.410377,829292.852876,0.000000,-31892.481272
6.600000,161.383632,75.226290,2742.787470,29.256708,15.249541,230.958286,0.707529,-0.063121,0.001685,-0.703858,-0.004320,-0.003348,0.000000,-0.709973,-0.672982,-17.451281,-0.002154,0.000814,0.000000,0.043268,-0.102552,-115.604464,-0.014215,0.005374,0.000000,72432.262945,0.841102,0.000018,347.220687,8.000000,-5.000000,233.302879,17.478678,32.992476,81.870278,32.990930,-106.972326,32.992476,-43.321596,22795.399830,0.111356,115.604464,0.000099,408226.750875,403463.351148,811690.102023,-0.000000,-26970.854262
7.200000,178.814359,84.258222,2878.274812,28.851343,14.863237,220.752290,0.707454,-0.064759,0.001744,-0.703784,-0.004441,-0.003687,0.000000,-0.644244,-0.614975,-16.590003,0.000841,-0.001083,0.000000,0.073558,-0.056914,-102.623560,0.005551,-0.007150,0.000000,71200.583129,0.826800,0.000018,347.220687,8.000000,-5.000000,223.125277,16.613893,32.454827,81.636336,32.991012,-106.972037,32.454827,-43.308391,20488.472968,0.093048,102.623560,0.000110,373386.668535,423393.505334,796780.173870,-0.000000,-22897.910132
7.800000,196.012612,93.068666,3007.786342,28.481110,14.510419,211.027469,0.707372,-0.066513,0.001792,-0.703703,-0.004648,-0.004034,0.000000,-0.589569,-0.562901,-15.843324,0.000622,-0.001107,0.000000,0.076243,-0.059495,-91.371839,0.004108,-0.007308,0.000000,70039.135652,0.813313,0.000018,347.220687,8.000000,-5.000000,213.434577,15.864279,31.964447,81.386850,32.991091,-106.971752,31.964447,-43.307720,18434.843677,0.096822,91.371839,0.000125,341657.388971,442444.619012,784102.007982,-0.000000,-19501.909827
8.400000,212.998122,101.676437,3131.591488,28.141595,14.187000,201.721493,0.707282,-0.068395,0.001837,-0.703613,-0.004975,-0.004332,0.000000,-0.542462,-0.516657,-15.191929,-0.000434,-0.000637,0.000000,0.070405,-0.076358,-81.556946,-0.002863,-0.004206,0.000000,68943.251561,0.800587,0.000018,347.220687,8.000000,-5.000000,204.168511,15.210388,31.515398,81.120335,32.991168,-106.971471,31.515398,-43.312193,16598.327343,0.103930,81.556946,0.000144,312635.857487,460656.324965,773292.182452,-0.000000,-16651.360263
9.000000,229.788202,110.098052,3249.925247,27.829215,13.889358,192.781634,0.707182,-0.070421,0.001890,-0.703513,-0.005277,-0.004690,0.000000,-0.500267,-0.475979,-14.619229,-0.000924,-0.000516,0.000000,0.070244,-0.084277,-72.927906,-0.006098,-0.003406,0.000000,67908.816857,0.788575,0.000018,347.220687,8.000000,-5.000000,195.274519,14.635528,31.102724,80.835071,32.991244,-106.971193,31.102724,-43.313909,14949.317835,0.109737,72.927906,0.000164,285991.032856,478063.191339,764054.224195,0.000000,-14240.961811
9.600000,246.398206,118.348119,3362.994146,27.541026,13.614721,184.165482,0.707071,-0.072603,0.001942,-0.703403,-0.005594,-0.005103,0.000000,-0.462913,-0.439154,-14.112127,-0.001741,0.000096,0.000000,0.062854,-0.097285,-65.287439,-0.011491,0.000636,0.000000,66932.182592,0.777234,0.000018,347.220687,8.000000,-5.000000,186.710454,14.126545,30.722447,80.529142,32.991318,-106.970918,30.722447,-43.318965,13463.747966,0.115823,65.287439,0.000189,261455.951707,494695.598157,756151.549864,0.000000,-12189.847322
10.200000,262.841772,126.439669,3470.980600,27.274290,13.360259,175.833754,0.706948,-0.074959,0.002007,-0.703280,-0.005823,-0.005708,0.000000,-0.429207,-0.407425,-13.668451,-0.001594,0.000128,0.000000,0.066201,-0.094249,-58.603105,-0.010519,0.000842,0.000000,66010.096460,0.766527,0.000018,347.220687,8.000000,-5.000000,178.437363,13.681256,30.370766,80.200316,32.991391,-106.970646,30.370766,-43.316997,12121.125651,0.115172,58.603105,0.000219,238799.194640,510580.378460,749379.573100,0.000000,-10456.983439
10.800000,279.130961,134.384211,3574.045054,27.026311,13.124183,167.754303,0.706808,-0.077506,0.002100,-0.703144,-0.006400,-0.006145,0.000000,-0.396826,-0.380423,-13.270158,0.000521,-0.001883,0.000000,0.098897,-0.064264,-52.602796,0.003439,-0.012425,0.000000,65139.658873,0.756419,0.000018,347.220687,8.000000,-5.000000,170.423507,13.281539,30.044395,79.846115,32.991462,-106.970376,30.044395,-43.299295,10904.531098,0.117922,52.602796,0.000260,217831.289066,525741.133892,743572.422959,0.000000,-8964.752899
11.400000,295.276787,142.192062,3672.331085,26.795561,12.904850,159.901744,0.706655,-0.080260,0.002152,-0.702989,-0.007216,-0.006391,0.000000,-0.371050,-0.352862,-12.911192,-0.001318,-0.000909,0.000000,0.082700,-0.097961,-47.197100,-0.008696,-0.005998,0.000000,64318.258431,0.746881,0.000018,347.220687,8.000000,-5.000000,162.644106,12.921341,29.741171,79.463584,32.991533,-106.970109,29.741171,-43.315187,9799.977778,0.128225,47.197100,0.000307,198398.288594,540198.984587,738597.273181,0.000000,-7676.330099
12.000000,311.289105,149.872787,3765.968044,26.581380,12.700052,152.253901,0.706481,-0.083259,0.002225,-0.702815,-0.007389,-0.007321,0.000000,-0.346027,-0.327892,-12.586956,-0.002044,0.000029,0.000000,0.073659,-0.107129,-42.312965,-0.013490,0.000194,0.000000,63543.532521,0.737884,0.000018,347.220687,8.000000,-5.000000,155.077759,12.595980,29.459482,79.049207,32.991602,-106.969844,29.459482,-43.319917,8795.509449,0.130006,42.312965,0.000357,180368.336537,553972.957823,734341.294360,-0.000000,-6561.799816
12.600000,327.177048,157.435132,3855.072787,26.381036,12.509720,144.791309,0.706282,-0.086520,0.002347,-0.702620,-0.008375,-0.007790,0.000000,-0.320582,-0.307730,-12.293231,0.000101,-0.002309,0.000000,0.111251,-0.078524,-37.889404,0.000667,-0.015239,0.000000,62813.338366,0.729405,0.000018,347.220687,8.000000,-5.000000,147.705705,12.301260,29.196783,78.599341,32.991670,-106.969581,29.196783,-43.297280,7880.847381,0.136146,37.889404,0.000432,163627.315142,567080.243245,730707.558388,-0.000000,-5596.481099
13.200000,342.949180,164.886947,3939.751160,26.194580,12.331997,137.496637,0.706061,-0.090077,0.002398,-0.702395,-0.009088,-0.008500,0.000000,-0.301594,-0.285009,-12.026559,-0.002673,-0.000284,0.000000,0.081317,-0.124818,-33.875062,-0.017641,-0.001877,0.000000,62125.728406,0.721420,0.000018,347.220687,8.000000,-5.000000,140.511777,12.033716,28.952274,78.109102,32.991737,-106.969320,28.952274,-43.326077,7047.109608,0.148965,33.875062,0.000511,148076.695824,579536.410637,727613.106461,-0.000000,-4759.845090
13.800000,358.613016,172.235859,4020.099234,26.020519,12.166029,130.354546,0.705801,-0.093984,0.002551,-0.702143,-0.009891,-0.009484,0.000000,-0.279094,-0.267946,-11.784276,-0.000407,-0.002362,0.000000,0.118727,-0.090766,-30.226370,-0.002687,-0.015592,0.000000,61478.929471,0.713909,0.000018,347.220687,8.000000,-5.000000,133.481786,11.790625,28.724200,77.573214,32.991803,-106.969060,28.724200,-43.296205,6286.586652,0.149441,30.226370,0.000620,133630.404947,591355.592300,724985.997246,0.000000,-4034.669788
14.400000,374.176059,179.488475,4096.204331,25.857855,12.011360,123.351218,0.705511,-0.098266,0.002616,-0.701848,-0.011058,-0.010237,0.000000,-0.262883,-0.248472,-11.563574,-0.002896,-0.000903,0.000000,0.096660,-0.135424,-26.906111,-0.019114,-0.005960,0.000000,60871.325294,0.706854,0.000018,347.220687,8.000000,-5.000000,126.603414,11.569231,28.511427,76.985204,32.991868,-106.968803,28.511427,-43.326200,5592.561135,0.166382,26.906111,0.000749,120213.184673,602550.632977,722763.817650,0.000000,-3406.405528
15.000000,389.644684,186.651451,4168.146156,25.706145,11.866617,116.474246,0.705167,-0.103006,0.002798,-0.701514,-0.012101,-0.011509,0.000000,-0.243357,-0.233730,-11.362681,-0.001032,-0.002801,0.000000,0.132161,-0.107935,-23.882319,-0.006809,-0.018485,0.000000,60301.439346,0.700236,0.000018,347.220687,8.000000,-5.000000,119.866061,11.367690,28.312938,76.337348,32.991932,-106.968546,28.312938,-43.295416,4959.156620,0.170635,23.882319,0.000920,107759.045156,613133.257457,720892.302613,-0.000000,-2862.679533
15.600000,405.025427,193.730399,4235.996637,25.564408,11.731600,109.712460,0.704777,-0.108246,0.002883,-0.701117,-0.013452,-0.012717,0.000000,-0.229206,-0.216721,-11.179428,-0.003318,-0.001533,0.000000,0.114899,-0.149162,-21.127468,-0.021898,-0.010115,0.000000,59767.929092,0.694041,0.000018,347.220687,8.000000,-5.000000,113.260731,11.183878,28.127734,75.620402,32.991996,-106.968292,28.127734,-43.325117,4381.229864,0.188282,21.127468,0.001131,96209.950649,623114.046374,719323.997023,0.000000,-2392.912525
16.200000,420.323797,200.731157,4299.822052,25.431813,11.605574,103.055675,0.704309,-0.114087,0.003086,-0.700659,-0.015181,-0.014121,0.000000,-0.212678,-0.203647,-11.012467,-0.002252,-0.003221,0.000000,0.146159,-0.137337,-18.617658,-0.014861,-0.021258,0.000000,59269.563045,0.688254,0.000018,347.220687,8.000000,-5.000000,106.779860,11.016403,27.954721,74.823242,32.992059,-106.968038,27.954721,-43.301713,3854.250255,0.200559,18.617658,0.001419,85514.540303,632502.748855,718017.289158,0.000000,-1987.990863
16.800000,435.545466,207.658674,4359.682539,25.308440,11.487559,96.494556,0.703764,-0.120621,0.003239,-0.700112,-0.016758,-0.016063,0.000000,-0.199204,-0.189535,-10.860269,-0.003467,-0.002954,0.000000,0.147817,-0.160531,-16.332152,-0.022881,-0.019494,0.000000,58805.219257,0.682862,0.000018,347.220687,8.000000,-5.000000,100.417531,10.863750,27.793545,73.931892,32.992121,-106.967786,27.793545,-43.312698,3374.231490,0.218220,16.332152,0.001778,75627.605820,641308.211555,716935.817374,-0.000000,-1640.034352
17.400000,450.695426,214.517893,4415.632927,25.192712,11.377775,90.020653,0.703112,-0.127965,0.003425,-0.699462,-0.019195,-0.017905,0.000000,-0.186292,-0.176915,-10.721597,-0.004269,-0.003561,0.000000,0.161796,-0.180869,-14.252917,-0.028175,-0.023505,0.000000,58373.874145,0.677853,0.000018,347.220687,8.000000,-5.000000,94.169233,10.724674,27.642838,72.929735,32.992183,-106.967536,27.642838,-43.317600,2937.657559,0.242676,14.252917,0.002274,66508.835752,649538.499589,716047.335341,-0.000000,-1342.186218
18.000000,465.778325,221.313381,4467.723160,25.084935,11.274967,83.626133,0.702321,-0.136288,0.003686,-0.698682,-0.021726,-0.020461,0.000000,-0.173218,-0.165782,-10.595484,-0.004329,-0.004836,0.000000,0.189331,-0.187742,-12.364143,-0.028573,-0.031918,0.000000,57974.595001,0.673216,0.000018,347.220687,8.000000,-5.000000,88.032431,10.598196,27.502343,71.795382,32.992244,-106.967286,27.502343,-43.301921,2541.424791,0.266633,12.364143,0.002939,58122.819882,657200.959968,715323.779850,-0.000000,-1088.445513
18.600000,480.798783,228.049205,4515.998671,24.984355,11.178917,77.303731,0.701367,-0.145763,0.003913,-0.697727,-0.024735,-0.023504,0.000000,-0.162345,-0.154432,-10.481028,-0.005869,-0.005271,0.000000,0.203657,-0.219648,-10.655193,-0.038736,-0.034790,0.000000,57606.533500,0.668942,0.000018,347.220687,8.000000,-5.000000,82.006420,10.483423,27.371265,70.502254,32.992305,-106.967037,27.371265,-43.313388,2182.789291,0.299536,10.655193,0.003842,50437.900506,664302.275489,714740.175995,0.000000,-873.794227
19.200000,495.760794,234.729390,4560.500716,24.890044,11.089380,71.046791,0.700188,-0.156632,0.004195,-0.696553,-0.028716,-0.026958,0.000000,-0.151943,-0.144349,-10.377138,-0.007232,-0.006473,0.000000,0.230469,-0.251074,-9.110123,-0.047730,-0.042725,0.000000,57268.919852,0.665022,0.000018,347.220687,8.000000,-5.000000,76.092938,10.379254,27.248645,69.016635,32.992365,-106.966789,27.248645,-43.316890,1859.330391,0.340814,9.110123,0.005119,43426.019115,670848.515231,714274.534346,-0.000000,-693.216035
19.800000,510.668089,241.357578,4601.266689,24.801958,11.005462,64.849196,0.698711,-0.169207,0.004563,-0.695090,-0.033391,-0.031394,0.000000,-0.141869,-0.135461,-10.283088,-0.008471,-0.008312,0.000000,0.269691,-0.280705,-7.718754,-0.055910,-0.054859,0.000000,56961.057605,0.661447,0.000018,347.220687,8.000000,-5.000000,70.297052,10.284959,27.134062,67.294695,32.992424,-106.966543,27.134062,-43.306425,1568.918244,0.389266,7.718754,0.006932,37062.572986,676845.179631,713907.752617,0.000000,-542.605632
20.400000,525.524265,247.936984,4638.330449,24.719521,10.926734,58.705286,0.696846,-0.183866,0.004955,-0.693234,-0.039072,-0.036940,0.000000,-0.133172,-0.127046,-10.198065,-0.010644,-0.010192,0.000000,0.310982,-0.326671,-6.472242,-0.070251,-0.067265,0.000000,56682.318630,0.658210,0.000018,347.220687,8.000000,-5.000000,64.627848,10.199726,27.026806,65.279550,32.992483,-106.966297,27.026806,-43.307552,1309.677843,0.451026,6.472242,0.009541,31325.700753,682297.249531,713622.950285,-0.000000,-418.287065
21.000000,540.332469,254.470621,4671.722655,24.641926,10.852826,52.609874,0.694451,-0.201097,0.005393,-0.690845,-0.046309,-0.043741,0.000000,-0.125668,-0.119504,-10.121305,-0.013610,-0.012617,0.000000,0.362227,-0.387704,-5.363003,-0.089828,-0.083273,0.000000,56432.138452,0.655305,0.000018,347.220687,8.000000,-5.000000,59.099976,10.122791,26.925979,62.896422,32.992542,-106.966051,26.925979,-43.314514,1079.963524,0.530587,5.363003,0.013391,26196.067612,687209.234581,713405.302193,0.000000,-316.953368
21.600000,555.095412,260.961199,4701.470972,24.568562,10.783087,46.558225,0.691315,-0.221537,0.005940,-0.687724,-0.055511,-0.052273,0.000000,-0.119050,-0.113208,-10.052058,-0.017196,-0.016033,0.000000,0.431288,-0.460833,-4.384612,-0.113493,-0.105820,0.000000,56210.012723,0.652725,0.000018,347.220687,8.000000,-5.000000,53.735998,10.053401,26.830751,60.045850,32.992600,-106.965807,26.830751,-43.315052,878.337167,0.631171,4.384612,0.019186,21656.700468,691585.204575,713241.905043,0.000000,-235.611494
22.200000,569.815472,267.410999,4727.600367,24.498874,10.716765,40.546074,0.687138,-0.245998,0.006617,-0.683576,-0.067123,-0.063171,0.000000,-0.113463,-0.108119,-9.989475,-0.021732,-0.020538,0.000000,0.520227,-0.551246,-3.531703,-0.143429,-0.135550,0.000000,56015.493396,0.650467,0.000018,347.220687,8.000000,-5.000000,48.569825,9.990704,26.740305,56.594986,32.992658,-106.965563,26.740305,-43.310290,703.549152,0.757964,3.531703,0.028037,17692.738343,695428.832041,713121.570384,-0.000000,-171.534201
22.800000,584.494657,273.821856,4750.133411,24.432170,10.653152,34.569722,0.681481,-0.275501,0.007426,-0.677954,-0.081859,-0.077139,0.000000,-0.109095,-0.104065,-9.932551,-0.027656,-0.026213,0.000000,0.630473,-0.666361,-2.799920,-0.182531,-0.173005,0.000000,55848.185012,0.648524,0.000018,347.220687,8.000000,-5.000000,43.651875,9.933696,26.653716,52.367299,32.992716,-106.965320,26.653716,-43.307241,554.521252,0.917351,2.799920,0.041749,14291.188563,698743.437174,713034.625737,-0.000000,-122.221744
23.400000,599.134534,280.195218,4769.090590,24.367748,10.591710,28.626115,0.673683,-0.311302,0.008387,-0.670195,-0.100638,-0.094913,0.000000,-0.105781,-0.100852,-9.880123,-0.035215,-0.033275,0.000000,0.765450,-0.810502,-2.185870,-0.232418,-0.219613,0.000000,55707.741128,0.646893,0.000018,347.220687,8.000000,-5.000000,39.056701,9.881204,26.570123,47.133210,32.992773,-106.965078,26.570123,-43.307999,430.332260,1.114822,2.185870,0.063150,11440.757267,701532.033585,712972.790852,0.000000,-85.372889
24.000000,613.736312,286.532262,4784.490839,24.305118,10.532043,22.712958,0.662763,-0.354863,0.009549,-0.659325,-0.124481,-0.117392,0.000000,-0.102976,-0.098102,-9.830809,-0.044522,-0.041974,0.000000,0.929669,-0.986029,-1.687086,-0.293846,-0.277030,0.000000,55593.859346,0.645570,0.000018,347.220687,8.000000,-5.000000,34.893282,9.831838,26.488916,40.611485,32.992830,-106.964836,26.488916,-43.309711,330.202748,1.355189,1.687086,0.096613,9131.655013,703797.406318,712929.061331,-0.000000,-58.867965
24.600000,628.301026,292.834010,4796.351951,24.244246,10.474089,16.828828,0.647268,-0.407776,0.010965,-0.643908,-0.154440,-0.145604,0.000000,-0.099633,-0.094883,-9.783137,-0.055508,-0.052300,0.000000,1.124525,-1.193341,-1.301977,-0.366355,-0.345182,0.000000,55506.277346,0.644553,0.000018,347.220687,8.000000,-5.000000,31.316120,9.784105,26.410036,32.505820,32.992887,-106.964595,26.410036,-43.310516,253.481093,1.639701,1.301977,0.148672,7355.394526,705542.172919,712897.567445,0.000000,-40.772857
25.200000,642.829926,299.101659,4804.691130,24.185965,10.418590,10.973174,0.625108,-0.471527,0.012679,-0.621862,-0.191408,-0.180435,0.000000,-0.094074,-0.089586,-9.735627,-0.067900,-0.063981,0.000000,1.349519,-1.432062,-1.029706,-0.448138,-0.422272,0.000000,55444.768078,0.643839,0.000018,347.220687,8.000000,-5.000000,28.529256,9.736494,26.334538,22.620675,32.992943,-106.964354,26.334538,-43.310581,199.631657,1.967741,1.029706,0.228340,6104.616818,706768.864093,712873.480911,0.000000,-29.376727
25.800000,657.325104,305.337195,4809.525481,24.132317,10.367502,5.146237,0.593356,-0.547038,0.014712,-0.590277,-0.236066,-0.222518,0.000000,-0.083652,-0.079664,-9.687410,-0.080949,-0.076287,0.000000,1.600432,-1.698156,-0.869998,-0.534261,-0.503496,0.000000,55409.135486,0.643425,0.000018,347.220687,8.000000,-5.000000,26.764488,9.688099,26.265069,11.085772,32.992999,-106.964114,26.265069,-43.310416,168.222137,2.333477,0.869998,0.347296,5372.879177,707479.995920,712852.875097,-0.000000,-23.285017
26.400000,671.790433,311.544304,4810.871920,24.087374,10.324698,-0.652186,0.548154,-0.633900,0.017053,-0.545314,-0.288143,-0.271601,0.000000,-0.064297,-0.061236,-9.641959,-0.091779,-0.086504,0.000000,1.840342,-1.952751,-0.822457,-0.605741,-0.570924,0.000000,55399.214579,0.643310,0.000018,347.220687,8.000000,-5.000000,26.215002,9.642373,26.206888,-1.425572,32.993055,-106.963875,26.206888,-43.310220,158.921851,2.683441,0.822457,0.517419,5154.714737,707678.056768,712832.771505,0.000000,-21.560360
27.000000,686.232963,317.729698,4808.747039,24.057196,10.295954,-6.427872,0.485105,-0.728940,0.019615,-0.482597,-0.343819,-0.324081,0.000000,-0.050280,-0.047900,-9.593001,-0.090181,-0.085011,0.000000,1.514950,-2.390624,-0.530466,-0.595194,-0.561073,0.000000,55414.871907,0.643492,0.000018,347.220687,8.000000,-5.000000,26.945680,9.612732,26.167831,-13.801168,32.993111,-106.963636,26.167831,-43.310167,171.526423,3.313356,0.530466,0.736692,5446.238237,707365.487198,712811.725435,0.000000,-13.278801
27.600000,700.662865,323.903063,4803.157909,24.035389,10.275173,-12.191177,0.401587,-0.823799,0.022172,-0.399519,-0.389138,-0.366808,0.000000,-0.653517,-0.622556,-8.659953,-0.050029,-0.047178,0.000000,-14.211606,-16.140395,13.137846,-0.330189,-0.311374,0.000000,55456.072879,0.643970,0.000018,347.220687,8.000000,-5.000000,28.842207,9.441478,26.139611,-25.006721,32.993166,-106.963397,26.139611,-43.310346,205.755340,23.297452,-13.137846,0.943719,6239.713460,706543.327661,712783.041120,0.000000,392.428603
28.200000,714.730035,329.730886,4794.671202,22.161071,8.489708,-14.869907,0.363600,-0.858125,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-4.645462,-4.425225,-1.220650,-0.000019,-0.000018,0.000000,-112.020319,-106.711282,117.646493,-0.000123,-0.000116,0.000000,55518.681136,0.644698,0.000018,347.220687,8.000000,-5.000000,28.005398,6.538394,23.731587,-32.070731,32.993219,-106.963164,23.731587,-43.310479,194.576931,154.713406,-117.646493,0.986130,5883.254611,705294.935133,711178.189744,0.000000,3294.514192
