# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,306.997533,6.823381,2863.704935,51.387630,1.187025,217.963312,0.702653,-0.081986,0.078229,-0.702450,-0.010184,-0.000102,0.000000,-1.570987,-0.036075,-16.556496,-0.000478,0.000859,0.000000,-0.011053,-0.166957,-103.955088,-0.003155,0.005667,0.000000,71332.214385,0.828328,0.000018,347.220687,1.000000,0.000000,223.942186,16.630901,51.401338,76.730627,32.990315,-106.969915,51.401338,-1.335224,20728.225857,0.167317,103.955088,0.000342,376125.771749,421250.280036,797376.051785,-0.000000,-23279.929701
7.800000,337.555718,7.529063,2991.548815,50.485592,1.165758,208.257370,0.702406,-0.084175,0.080316,-0.702203,-0.010868,-0.000140,0.000000,-1.438579,-0.032929,-15.813835,-0.000915,0.000895,0.000000,-0.011268,-0.175564,-92.656701,-0.006040,0.005906,0.000000,70183.905319,0.814994,0.000018,347.220687,1.000000,0.000000,214.292524,15.879168,50.499050,76.369779,32.990322,-106.969409,50.499050,-1.335448,18672.047091,0.175924,92.656701,0.000390,344409.645739,440056.082806,784465.728545,-0.000000,-19855.638263
8.400000,367.595571,8.222533,3113.696926,49.658313,1.146188,198.968013,0.702135,-0.086517,0.082549,-0.701931,-0.011530,-0.000243,0.000000,-1.323893,-0.029981,-15.165301,-0.003126,0.001179,0.000000,-0.014331,-0.210083,-82.797458,-0.020633,0.007780,0.000000,69100.784400,0.802416,0.000018,347.220687,1.000000,0.000000,205.074455,15.223007,49.671539,75.982856,32.990328,-106.968911,49.671539,-1.336167,16833.580211,0.210570,82.797458,0.000439,315416.491916,458024.039463,773440.531379,-0.000000,-16979.643654
9.000000,397.159074,8.904791,3230.383052,48.896811,1.128156,190.042718,0.701834,-0.089034,0.084954,-0.701631,-0.012112,-0.000360,0.000000,-1.221472,-0.027972,-14.596020,-0.004102,0.000810,0.000000,-0.007490,-0.224842,-74.141003,-0.027071,0.005343,0.000000,68078.776256,0.790549,0.000018,347.220687,1.000000,0.000000,196.235587,14.647067,48.909824,75.567436,32.990334,-106.968422,48.909824,-1.335084,15183.123705,0.224967,74.141003,0.000485,288813.042872,475188.539413,764001.582285,-0.000000,-14549.103243
9.600000,426.283362,9.576712,3341.812477,48.193751,1.111582,181.439151,0.701498,-0.091748,0.087554,-0.701297,-0.012804,-0.000402,0.000000,-1.127450,-0.026853,-14.091528,-0.002517,-0.000282,0.000000,0.009445,-0.201516,-66.461791,-0.016611,-0.001863,0.000000,67114.268378,0.779349,0.000018,347.220687,1.000000,0.000000,187.733957,14.136585,48.206569,75.120839,32.990340,-106.967940,48.206569,-1.331783,13696.524559,0.201739,66.461791,0.000542,264330.290878,491579.779843,755910.070721,-0.000000,-12477.135079
10.200000,455.001589,10.239059,3448.166769,47.542154,1.096371,173.119184,0.701125,-0.094679,0.090356,-0.700924,-0.014001,-0.000291,0.000000,-1.044184,-0.025394,-13.650860,0.000139,-0.000845,0.000000,0.016579,-0.166777,-59.753480,0.000917,-0.005575,0.000000,66204.039366,0.768779,0.000018,347.220687,1.000000,-0.000000,179.531920,13.690762,47.554794,74.640052,32.990346,-106.967464,47.554794,-1.330254,12353.361141,0.167586,59.753480,0.000647,241737.828614,507224.469621,748962.298235,0.000000,-10727.656892
10.800000,483.343085,10.892508,3549.605580,46.936545,1.082139,165.049803,0.700714,-0.097825,0.093344,-0.700512,-0.015443,-0.000277,0.000000,-0.972661,-0.022563,-13.254879,-0.001580,0.000262,0.000000,-0.000914,-0.201272,-53.742477,-0.010425,0.001730,0.000000,65345.218418,0.758806,0.000018,347.220687,1.000000,-0.000000,171.597342,13.290538,46.949018,74.121404,32.990352,-106.966995,46.949018,-1.334307,11136.528514,0.201274,53.742477,0.000787,220842.360258,522146.093468,742988.453726,0.000000,-9222.066262
11.400000,511.334142,11.537724,3646.271471,46.373440,1.068727,157.205561,0.700254,-0.101217,0.096582,-0.700051,-0.016396,-0.000452,0.000000,-0.907485,-0.021046,-12.898118,-0.003674,0.000297,0.000000,0.000233,-0.235377,-48.329099,-0.024245,0.001962,0.000000,64535.223255,0.749400,0.000018,347.220687,1.000000,0.000000,163.906152,12.930020,46.385753,73.560550,32.990358,-106.966531,46.385753,-1.334056,10032.022372,0.235377,48.329099,0.000888,201489.200070,536365.621828,737854.821899,-0.000000,-7921.436599
12.000000,538.998747,12.175264,3738.292889,45.848357,1.056452,149.564645,0.699731,-0.104916,0.100124,-0.699531,-0.017767,-0.000399,0.000000,-0.843831,-0.020418,-12.576943,-0.001302,-0.000586,0.000000,0.013355,-0.202959,-43.439973,-0.008591,-0.003870,0.000000,63771.717998,0.740534,0.000018,347.220687,1.000000,-0.000000,156.437754,12.605235,45.860527,72.953057,32.990363,-106.966073,45.860527,-1.330637,9027.876783,0.203395,43.439973,0.001042,183545.783514,549901.949416,733447.732930,0.000000,-6795.651844
12.600000,566.359107,12.805596,3825.785794,45.358220,1.044915,142.107652,0.699151,-0.108908,0.103916,-0.698948,-0.019621,-0.000419,0.000000,-0.789346,-0.018082,-12.284891,-0.003275,0.000415,0.000000,-0.002523,-0.242671,-39.013872,-0.021617,0.002741,0.000000,63052.585345,0.732183,0.000018,347.220687,1.000000,0.000000,149.174544,12.310237,45.370254,72.293444,32.990369,-106.965620,45.370254,-1.335267,8113.808135,0.242684,39.013872,0.001271,166897.836566,562772.133832,729669.970398,0.000000,-5819.876527
13.200000,593.435320,13.429284,3908.855289,44.901157,1.034048,134.817118,0.698488,-0.113258,0.108084,-0.698288,-0.020934,-0.000564,0.000000,-0.736854,-0.017712,-12.020518,-0.003251,-0.000388,0.000000,0.011376,-0.244279,-34.999260,-0.021458,-0.002560,0.000000,62375.900853,0.724325,0.000018,347.220687,1.000000,-0.000000,142.101508,12.043095,44.913063,71.574988,32.990375,-106.965172,44.913063,-1.331027,7280.931482,0.244544,34.999260,0.001447,151446.290116,574991.635740,726437.925856,-0.000000,-4973.447585
13.800000,620.246181,14.046675,3987.596663,44.473160,1.024129,127.678243,0.697737,-0.118014,0.112608,-0.697535,-0.023428,-0.000449,0.000000,-0.688479,-0.015956,-11.780175,-0.003030,0.000139,0.000000,0.001664,-0.252025,-31.352431,-0.019996,0.000918,0.000000,61739.913888,0.716940,0.000018,347.220687,1.000000,0.000000,135.205933,11.800288,44.484950,70.790923,32.990380,-106.964728,44.484950,-1.334418,6521.537386,0.252030,31.352431,0.001812,137104.834974,586574.472261,723679.307235,0.000000,-4239.034673
14.400000,646.808982,14.658265,4062.096568,44.073930,1.014536,120.676710,0.696879,-0.123193,0.117562,-0.696679,-0.025142,-0.000685,0.000000,-0.644672,-0.015388,-11.561057,-0.004594,-0.000258,0.000000,0.009783,-0.280095,-28.036091,-0.030322,-0.001706,0.000000,61143.028987,0.710009,0.000018,347.220687,1.000000,0.000000,128.477271,11.579027,44.085606,69.931745,32.990386,-106.964288,44.085606,-1.331570,5828.910910,0.280266,28.036091,0.002087,123798.070025,597533.389658,721331.459683,0.000000,-3602.000453
15.000000,673.139747,15.264348,4132.433861,43.699497,1.005900,113.800888,0.695893,-0.128905,0.123001,-0.695692,-0.028210,-0.000565,0.000000,-0.602402,-0.013976,-11.361998,-0.004079,0.000074,0.000000,0.003164,-0.283977,-25.018243,-0.026920,0.000491,0.000000,60583.791141,0.703515,0.000018,347.220687,1.000000,-0.000000,121.906931,11.377965,43.711073,68.988151,32.990391,-106.963852,43.711073,-1.334339,5197.181452,0.283995,25.018243,0.002627,111459.751935,607879.987862,719339.739797,-0.000000,-3049.897211
15.600000,699.253456,15.865365,4198.680342,43.350067,0.997516,107.038938,0.694754,-0.135166,0.128991,-0.694556,-0.030628,-0.000783,0.000000,-0.564072,-0.013583,-11.180170,-0.005319,-0.000384,0.000000,0.011941,-0.309217,-22.271301,-0.035103,-0.002535,0.000000,60060.873042,0.697443,0.000018,347.220687,1.000000,-0.000000,115.488344,11.194398,43.361543,67.947099,32.990396,-106.963420,43.361543,-1.330871,4621.205186,0.309448,22.271301,0.003098,100031.684887,617624.828598,717656.513484,-0.000000,-2572.075652
16.200000,725.164058,16.461537,4260.901469,43.022155,0.989884,100.381467,0.693436,-0.142096,0.135582,-0.693234,-0.034445,-0.000768,0.000000,-0.528384,-0.012079,-11.014351,-0.006344,0.000199,0.000000,0.002011,-0.339017,-19.771383,-0.041870,0.001311,0.000000,59573.063367,0.691778,0.000018,347.220687,1.000000,0.000000,109.216870,11.027025,43.033541,66.795183,32.990402,-106.962991,43.033541,-1.335444,4096.460746,0.339023,19.771383,0.003917,89462.438557,626777.540866,716239.979423,0.000000,-2159.368508
16.800000,750.884411,17.053301,4319.156974,42.715877,0.982668,93.818643,0.691882,-0.149789,0.142949,-0.691685,-0.037995,-0.000867,0.000000,-0.493509,-0.011978,-10.863817,-0.006198,-0.000495,0.000000,0.013667,-0.345275,-17.497782,-0.040905,-0.003268,0.000000,59119.256688,0.686508,0.000018,347.220687,1.000000,0.000000,103.090008,10.875027,42.727179,65.514384,32.990407,-106.962565,42.727179,-1.330360,3618.969176,0.345545,17.497782,0.004766,79706.627142,635346.911039,715053.538182,0.000000,-1803.846526
17.400000,776.426933,17.640809,4373.501150,42.428864,0.975811,87.342498,0.690070,-0.158313,0.151063,-0.689870,-0.042562,-0.001056,0.000000,-0.463455,-0.010731,-10.725512,-0.008893,-0.000003,0.000000,0.006390,-0.401901,-15.432482,-0.058694,-0.000017,0.000000,58698.446553,0.681622,0.000018,347.220687,1.000000,0.000000,97.107532,10.735526,42.440084,64.084690,32.990412,-106.962142,42.440084,-1.334188,3185.223695,0.401952,15.432482,0.005982,70724.051591,643340.925724,714064.977315,0.000000,-1498.610206
18.000000,801.802661,18.224417,4423.983718,42.159948,0.969620,80.945287,0.687903,-0.167889,0.160204,-0.687704,-0.048033,-0.001045,0.000000,-0.432941,-0.010119,-10.600652,-0.009072,-0.000158,0.000000,0.008481,-0.419386,-13.559845,-0.059873,-0.001045,0.000000,58309.714701,0.677108,0.000018,347.220687,1.000000,0.000000,91.271797,10.609494,42.171096,62.481265,32.990418,-106.961722,42.171096,-1.333676,2792.128510,0.419472,13.559845,0.007617,62479.064052,650766.898849,713245.962902,0.000000,-1237.631372
18.600000,827.022408,18.804381,4470.649738,41.908669,0.963622,74.619597,0.685316,-0.178602,0.170444,-0.685122,-0.053845,-0.001266,0.000000,-0.405390,-0.009795,-10.486642,-0.010789,-0.000485,0.000000,0.014646,-0.460540,-11.866905,-0.071210,-0.003201,0.000000,57952.228150,0.672956,0.000018,347.220687,1.000000,-0.000000,85.588254,10.494479,41.919746,60.673624,32.990423,-106.961304,41.919746,-1.330672,2436.954469,0.460772,11.866905,0.009573,54940.129341,657631.458792,712571.588133,-0.000000,-1015.667643
19.200000,852.096145,19.380844,4513.540275,41.672935,0.958015,68.359329,0.682211,-0.190655,0.181925,-0.682012,-0.061197,-0.001480,0.000000,-0.380605,-0.008839,-10.382620,-0.013656,-0.000180,0.000000,0.010206,-0.524816,-10.342986,-0.090130,-0.001188,0.000000,57625.230926,0.669159,0.000018,347.220687,1.000000,-0.000000,80.065905,10.389597,41.683946,58.626123,32.990428,-106.960889,41.683946,-1.333891,2117.288076,0.524915,10.342986,0.012366,48079.130615,663940.646084,712019.776699,-0.000000,-828.120532
19.800000,877.032869,19.954103,4552.692740,41.451918,0.952917,62.158386,0.678417,-0.204332,0.194973,-0.678219,-0.069954,-0.001579,0.000000,-0.356223,-0.008255,-10.288828,-0.015412,-0.000241,0.000000,0.011154,-0.572906,-8.974965,-0.101718,-0.001589,0.000000,57328.038682,0.665708,0.000018,347.220687,1.000000,0.000000,74.718368,10.294997,41.462870,56.294654,32.990433,-106.960476,41.462870,-1.334248,1831.007453,0.573014,8.974965,0.016157,41871.275026,669699.963851,711571.238877,0.000000,-670.594745
20.400000,901.841281,20.524384,4588.140983,41.245078,0.948045,56.011030,0.673760,-0.219845,0.209800,-0.673570,-0.079869,-0.001818,0.000000,-0.333651,-0.008004,-10.203679,-0.017884,-0.000566,0.000000,0.017052,-0.632970,-7.754253,-0.118035,-0.003736,0.000000,57060.035531,0.662596,0.000018,347.220687,1.000000,-0.000000,69.565011,10.209136,41.255972,53.625802,32.990438,-106.960066,41.255972,-1.331301,1576.250103,0.633199,7.754253,0.021062,36294.701514,674914.391508,711209.093022,-0.000000,-539.424676
21.000000,926.529506,21.091800,4619.915673,41.051072,0.943388,49.912511,0.668017,-0.237476,0.226623,-0.667828,-0.091698,-0.002178,0.000000,-0.313430,-0.007475,-10.125923,-0.021781,-0.000586,0.000000,0.018227,-0.719207,-6.673393,-0.143756,-0.003868,0.000000,56820.669038,0.659817,0.000018,347.220687,1.000000,-0.000000,64.632338,10.130775,41.061910,50.556631,32.990443,-106.959657,41.061910,-1.331473,1351.382472,0.719438,6.673393,0.027764,31330.071917,679588.440580,710918.512498,-0.000000,-431.316965
21.600000,951.104884,21.656528,4648.044808,40.868772,0.939099,43.858447,0.660856,-0.257606,0.245814,-0.660662,-0.106005,-0.002501,0.000000,-0.294428,-0.006832,-10.055502,-0.025937,-0.000499,0.000000,0.017302,-0.813243,-5.726038,-0.171182,-0.003292,0.000000,56609.444534,0.657364,0.000018,347.220687,1.000000,0.000000,59.955831,10.059814,40.879560,47.013352,32.990448,-106.959250,40.879560,-1.333499,1154.976320,0.813427,5.726038,0.037103,26960.300068,683726.229212,710686.529280,0.000000,-343.309362
22.200000,975.574254,22.218787,4672.553754,40.697636,0.935148,37.844509,0.651839,-0.280615,0.267770,-0.651649,-0.122781,-0.002816,0.000000,-0.276114,-0.006408,-9.992094,-0.029948,-0.000615,0.000000,0.019611,-0.907190,-4.906892,-0.197654,-0.004060,0.000000,56425.923132,0.655233,0.000018,347.220687,1.000000,0.000000,55.582181,9.995910,40.708378,42.912044,32.990453,-106.958845,40.708378,-1.333443,985.792153,0.907402,4.906892,0.049774,23170.391786,687331.489143,710501.880928,0.000000,-272.735759
22.800000,999.944190,22.778743,4693.465384,40.537249,0.931403,31.866732,0.640442,-0.306826,0.292804,-0.640264,-0.142025,-0.003241,0.000000,-0.258607,-0.006139,-9.934822,-0.034215,-0.000855,0.000000,0.024227,-1.007168,-4.211613,-0.225817,-0.005644,0.000000,56269.719368,0.653419,0.000018,347.220687,1.000000,-0.000000,51.571550,9.938189,40.547948,38.163892,32.990458,-106.958441,40.547948,-1.331648,842.763258,1.007460,4.211613,0.066599,19947.252013,690407.584552,710354.836564,-0.000000,-217.199394
23.400000,1024.221015,23.336500,4710.800354,40.387187,0.927808,25.921617,0.626024,-0.336513,0.321148,-0.625857,-0.163879,-0.003812,0.000000,-0.241639,-0.005804,-9.883137,-0.038598,-0.001008,0.000000,0.027699,-1.111457,-3.636723,-0.254746,-0.006654,0.000000,56140.497796,0.651918,0.000018,347.220687,1.000000,-0.000000,47.999124,9.886092,40.397843,32.686601,32.990463,-106.958039,40.397843,-1.330713,724.979180,1.111802,3.636723,0.088673,17279.457977,692957.554402,710237.012380,-0.000000,-174.559498
24.000000,1048.410851,23.892162,4724.577201,40.247299,0.924449,20.005781,0.607806,-0.369827,0.352926,-0.607636,-0.188167,-0.004436,0.000000,-0.224457,-0.005304,-9.837392,-0.041990,-0.000986,0.000000,0.028275,-1.202112,-3.179514,-0.277131,-0.006508,0.000000,56037.971320,0.650728,0.000018,347.220687,1.000000,-0.000000,44.954766,9.839953,40.257915,26.424627,32.990468,-106.957639,40.257915,-1.331543,631.673153,1.202445,3.179514,0.116907,15157.099183,694984.125087,710141.224270,-0.000000,-142.934274
24.600000,1072.519887,24.445906,4734.812369,40.117945,0.921421,14.115324,0.584924,-0.406630,0.388027,-0.584748,-0.213764,-0.005009,0.000000,-0.206539,-0.004790,-9.798800,-0.042693,-0.000918,0.000000,0.027908,-1.250153,-2.837950,-0.281773,-0.006056,0.000000,55961.900009,0.649844,0.000018,347.220687,1.000000,-0.000000,42.538701,9.800978,40.128525,19.379456,32.990473,-106.957239,40.128525,-1.332491,562.214402,1.250464,2.837950,0.150877,13571.707613,696489.715738,710061.423351,-0.000000,-120.722666
25.200000,1096.554569,24.997924,4741.519705,39.999492,0.918680,8.245390,0.556606,-0.446297,0.425874,-0.556436,-0.238440,-0.005536,0.000000,-0.188343,-0.004360,-9.769368,-0.038554,-0.000826,0.000000,0.027120,-1.217868,-2.610525,-0.254459,-0.005452,0.000000,55912.094135,0.649266,0.000018,347.220687,1.000000,-0.000000,40.850825,9.771185,40.010040,11.644660,32.990478,-106.956842,40.010040,-1.332631,516.098486,1.218171,2.610525,0.187719,12516.110892,697476.363253,709992.474145,-0.000000,-106.642095
25.800000,1120.521376,25.548367,4744.709397,39.891535,0.916163,2.389723,0.522474,-0.487564,0.465261,-0.522321,-0.258530,-0.005982,0.000000,-0.172116,-0.004023,-9.751702,-0.026928,-0.000602,0.000000,0.024116,-1.057119,-2.496114,-0.177723,-0.003975,0.000000,55888.421412,0.648991,0.000018,347.220687,1.000000,0.000000,39.973551,9.753222,39.902054,3.427334,32.990483,-106.956445,39.902054,-1.332497,492.941661,1.057388,2.496114,0.220682,11984.355852,697945.566169,709929.922021,0.000000,-99.778531
26.400000,1144.426003,26.097351,4744.387157,39.791825,0.913815,-3.459445,0.482998,-0.528438,0.504274,-0.482865,-0.268813,-0.006223,0.000000,-0.129277,-0.003058,-9.765893,-0.005597,-0.000148,0.000000,0.829751,-0.704946,-2.807534,-0.036940,-0.000976,0.000000,55890.812593,0.649019,0.000018,347.220687,1.000000,0.000000,39.952393,9.730306,39.802317,-4.967323,32.990488,-106.956049,39.802317,-1.332486,492.479091,-0.087784,2.807534,0.238587,11971.699589,697898.164694,709869.864283,0.000000,-112.840864
27.000000,1168.271717,26.644944,4740.556821,39.690518,0.911409,-9.307205,0.439999,-0.566370,0.540478,-0.439885,-0.263567,-0.006122,0.000000,-0.681536,-0.016099,-9.464863,0.022990,0.000488,0.000000,-12.580185,-0.527086,2.256283,0.151733,0.003224,0.000000,55919.241903,0.649349,0.000018,347.220687,1.000000,-0.000000,40.777242,10.038424,39.700981,-13.194430,32.990493,-106.955654,39.700981,-1.332589,514.411430,12.807591,-2.256283,0.229365,12471.024763,697334.723246,709805.748009,-0.000000,98.422101
27.600000,1192.027453,27.190401,4733.231633,38.509357,0.883561,-14.551389,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-20.205668,-0.475960,1.748805,0.000187,0.000004,0.000000,-488.737226,-11.511564,189.606020,0.001235,0.000028,0.000000,55973.643121,0.649981,0.000018,347.220687,1.000000,-0.000000,41.176379,20.323601,38.519492,-20.694906,32.990498,-106.955261,38.519492,-1.332538,526.313897,488.873790,-189.606020,0.193724,12716.401027,696257.189967,708973.590994,-0.000000,7806.545496
28.200000,1212.089089,27.648835,4724.684906,29.183833,0.663891,-14.122660,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-11.947514,-0.281433,-0.087793,0.000002,0.000000,0.000000,-289.121529,-6.810468,144.878050,0.000010,0.000000,0.000000,56037.170383,0.650718,0.000018,347.220687,1.000000,-0.000000,32.428173,11.951430,29.191383,-25.817484,32.990502,-106.954929,29.191383,-1.332538,323.477853,289.201739,-144.878050,0.193724,7887.084039,694999.968512,702887.052551,-0.000000,4698.066276
