# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,366.585502,84.680806,2551.225316,82.186545,20.051646,229.194885,0.696580,-0.170084,0.092492,-0.690866,-0.013516,-0.003601,0.000000,-3.308861,-0.990994,-18.179687,0.001857,0.001826,0.000000,0.037700,-0.212931,-135.862348,0.012254,0.012054,0.000000,74203.091713,0.861666,0.000018,347.220687,-8.000000,-7.000000,244.309214,18.504909,84.597261,69.740582,32.991015,-106.968928,84.597261,-16.226636,26451.287099,0.216025,135.862348,0.000646,447652.439254,375284.606250,822937.045504,-0.000000,-33192.423596
6.600000,415.316672,96.537446,2685.523015,80.279770,19.479524,218.555774,0.695940,-0.174036,0.094655,-0.690234,-0.015049,-0.004277,0.000000,-3.036035,-0.912367,-17.264825,-0.006654,-0.003916,0.000000,0.128796,-0.349818,-121.558919,-0.043913,-0.025848,0.000000,72957.998457,0.847207,0.000018,347.220687,-8.000000,-7.000000,233.646998,17.553464,82.609281,69.294509,32.991122,-106.968121,82.609281,-16.223289,23832.415214,0.372775,121.558919,0.000808,409431.896807,395039.764109,804471.660916,-0.000000,-28401.876466
7.200000,462.955033,108.066276,2813.600797,78.541533,18.958056,208.454105,0.695236,-0.178288,0.096969,-0.689537,-0.016316,-0.004735,0.000000,-2.771782,-0.833230,-16.424094,-0.006920,-0.004007,0.000000,0.134614,-0.362704,-108.339996,-0.045674,-0.026446,0.000000,71786.384036,0.833602,0.000018,347.220687,-8.000000,-7.000000,223.564967,16.677167,80.797155,68.813587,32.991226,-106.967333,80.797155,-16.222919,21513.764330,0.386872,108.339996,0.000952,374859.708444,413879.973799,788739.682243,-0.000000,-24221.027484
7.800000,509.596029,119.295942,2935.761758,76.951606,18.481147,198.821824,0.694465,-0.182831,0.099440,-0.688772,-0.017452,-0.005073,0.000000,-2.541426,-0.764104,-15.696170,-0.006900,-0.003938,0.000000,0.135691,-0.368034,-96.896322,-0.045543,-0.025993,0.000000,70683.136036,0.820791,0.000018,347.220687,-8.000000,-7.000000,213.993505,15.918933,79.139765,68.295285,32.991327,-106.966560,79.139765,-16.222776,19451.183248,0.392250,96.896322,0.001090,343449.153523,431849.820671,775298.974194,-0.000000,-20735.183497
8.400000,555.322745,130.251362,3052.268583,75.491306,18.043178,189.597729,0.693618,-0.187690,0.102081,-0.687932,-0.018516,-0.005325,0.000000,-2.337950,-0.702631,-15.060650,-0.005880,-0.003208,0.000000,0.125203,-0.356193,-86.901091,-0.038807,-0.021176,0.000000,69643.781399,0.808722,0.000018,347.220687,-8.000000,-7.000000,204.870184,15.257223,77.617611,67.736765,32.991425,-106.965803,77.617611,-16.223225,17608.001492,0.377555,86.901091,0.001225,314788.444563,448987.945534,763776.390097,-0.000000,-17803.442610
9.000000,600.208100,140.954407,3163.350525,74.144896,17.639371,180.730779,0.692686,-0.192891,0.104905,-0.687006,-0.019685,-0.005603,0.000000,-2.157863,-0.647763,-14.505052,-0.003664,-0.001708,0.000000,0.102992,-0.326482,-78.159079,-0.024180,-0.011270,0.000000,68664.380414,0.797349,0.000018,347.220687,-8.000000,-7.000000,196.143385,14.678981,76.214257,67.134824,32.991521,-106.965060,76.214257,-16.224343,15954.350680,0.342341,78.159079,0.001382,288541.706329,465328.071420,753869.777749,0.000000,-15330.386346
9.600000,644.316382,151.424364,3269.208582,72.899213,17.265697,172.178439,0.691660,-0.198459,0.107925,-0.685986,-0.021192,-0.006060,0.000000,-1.996320,-0.598192,-14.013004,-0.000808,0.000310,0.000000,0.074618,-0.289891,-70.413985,-0.005333,0.002047,0.000000,67741.445712,0.786631,0.000018,347.220687,-8.000000,-7.000000,187.770643,14.167125,74.915949,66.485831,32.991615,-106.964330,74.915949,-16.225954,14465.728367,0.299342,70.413985,0.001603,264433.608322,480899.765091,745333.373413,0.000000,-13221.679179
10.200000,687.704958,161.678453,3370.020659,71.743621,16.918935,163.905439,0.690529,-0.204401,0.111154,-0.684864,-0.023128,-0.006765,0.000000,-1.854430,-0.555286,-13.577006,-0.000119,0.000979,0.000000,0.069219,-0.290015,-63.573161,-0.000785,0.006461,0.000000,66871.868421,0.776534,0.000018,347.220687,-8.000000,-7.000000,179.717529,13.714312,73.711583,65.785589,32.991708,-106.963611,73.711583,-16.226445,13121.926077,0.298157,63.573161,0.001916,242237.929884,495729.196399,737967.126283,0.000000,-11425.211391
10.800000,730.424785,171.731971,3465.943995,70.667849,16.596190,155.877946,0.689283,-0.210730,0.114606,-0.683631,-0.024993,-0.007387,0.000000,-1.731768,-0.519690,-13.189251,-0.003611,-0.001215,0.000000,0.106429,-0.352319,-57.531359,-0.023833,-0.008021,0.000000,66052.873570,0.767023,0.000018,347.220687,-8.000000,-7.000000,171.951483,13.312605,72.590484,65.029171,32.991798,-106.962904,72.590484,-16.224412,11905.484610,0.368043,57.531359,0.002241,221754.844872,509839.495215,731594.340088,-0.000000,-9892.602424
11.400000,772.521066,181.598441,3557.117914,69.664413,16.295375,148.069967,0.687898,-0.217540,0.118314,-0.682259,-0.026395,-0.007628,0.000000,-1.618360,-0.486160,-12.841098,-0.005185,-0.002289,0.000000,0.121779,-0.378675,-52.096879,-0.034224,-0.015104,0.000000,65281.976615,0.758071,0.000018,347.220687,-8.000000,-7.000000,164.448730,12.951804,71.544879,64.210960,32.991887,-106.962207,71.544879,-16.223642,10802.196343,0.397774,52.096879,0.002491,202825.387429,523251.155829,726076.543258,-0.000000,-8567.265534
12.000000,814.034936,191.290186,3643.667711,68.726035,16.013901,140.460490,0.686354,-0.224899,0.122303,-0.680723,-0.028452,-0.008217,0.000000,-1.510993,-0.452624,-12.529155,-0.001902,0.000014,0.000000,0.087920,-0.335130,-47.195114,-0.012556,0.000095,0.000000,64556.933936,0.749652,0.000018,347.220687,-8.000000,-7.000000,157.190528,12.628052,70.567081,63.325134,32.991974,-106.961520,70.567081,-16.226169,9800.079065,0.346470,47.195114,0.002894,185316.467666,535982.609334,721299.076999,-0.000000,-7418.624861
12.600000,855.004164,200.818605,3725.706407,67.847371,15.750189,133.030450,0.684642,-0.232742,0.126575,-0.679028,-0.031088,-0.009149,0.000000,-1.417014,-0.425075,-12.243844,-0.004042,-0.001152,0.000000,0.111555,-0.381087,-42.764006,-0.026676,-0.007601,0.000000,63875.714543,0.741742,0.000018,347.220687,-8.000000,-7.000000,150.161362,12.332897,69.651520,62.364535,32.992059,-106.960841,69.651520,-16.224749,8888.843868,0.397079,42.764006,0.003466,169113.263644,548050.481066,717163.744710,0.000000,-6421.501439
13.200000,895.463089,210.193946,3803.336495,67.024498,15.503549,125.762340,0.682726,-0.241201,0.131179,-0.677129,-0.033052,-0.009540,0.000000,-1.329403,-0.399122,-11.985708,-0.005235,-0.001935,0.000000,0.123305,-0.403862,-38.751435,-0.034551,-0.012771,0.000000,63236.473967,0.734319,0.000018,347.220687,-8.000000,-7.000000,143.348559,12.065812,68.794210,61.320566,32.992144,-106.960171,68.794210,-16.224205,8059.605426,0.422266,38.751435,0.003905,154116.075066,559469.847530,713585.922596,0.000000,-5554.962434
13.800000,935.443430,219.425710,3876.650874,66.251624,15.271595,118.642233,0.680575,-0.250349,0.136143,-0.674991,-0.036102,-0.010545,0.000000,-1.246536,-0.373400,-11.752721,-0.003405,-0.000469,0.000000,0.104754,-0.387364,-35.113296,-0.022472,-0.003093,0.000000,62637.536604,0.727364,0.000018,347.220687,-8.000000,-7.000000,136.742381,11.824539,67.988965,60.184759,32.992227,-106.959509,67.988965,-16.226041,7304.659896,0.401278,35.113296,0.004668,140238.594847,570254.374353,710492.969200,0.000000,-4801.475696
14.400000,974.974555,228.522776,3945.733859,65.526059,15.054021,111.655908,0.678167,-0.260144,0.141484,-0.672608,-0.038913,-0.011316,0.000000,-1.173435,-0.352410,-11.538012,-0.006365,-0.002289,0.000000,0.135927,-0.443255,-31.812017,-0.042011,-0.015108,0.000000,62077.378860,0.720859,0.000018,347.220687,-8.000000,-7.000000,130.335450,11.602882,67.233087,58.945947,32.992308,-106.958855,67.233087,-16.223886,6617.304882,0.463629,31.812017,0.005419,127404.977630,580416.464204,707821.441834,0.000000,-4146.233531
15.000000,1014.083301,237.493098,4010.662410,64.843585,14.849295,104.791869,0.675441,-0.270797,0.147264,-0.669899,-0.042250,-0.012290,0.000000,-1.102242,-0.330240,-11.345231,-0.004750,-0.001009,0.000000,0.118648,-0.428503,-28.815395,-0.031351,-0.006660,0.000000,61554.611698,0.714788,0.000018,347.220687,-8.000000,-7.000000,124.123035,11.403432,66.522117,57.592527,32.992389,-106.958207,66.522117,-16.225913,5991.682874,0.444626,28.815395,0.006389,115548.965873,589967.437872,705516.403745,0.000000,-3576.654322
15.600000,1052.794904,246.344346,4071.506318,64.201380,14.656669,98.039038,0.672373,-0.282231,0.153495,-0.666861,-0.045863,-0.013349,0.000000,-1.039226,-0.312030,-11.166937,-0.007184,-0.002397,0.000000,0.144416,-0.479180,-26.095754,-0.047415,-0.015820,0.000000,61067.972678,0.709137,0.000018,347.220687,-8.000000,-7.000000,118.102871,11.219529,65.853133,56.110617,32.992469,-106.957566,65.853133,-16.224100,5422.668110,0.500469,26.095754,0.007529,104612.167862,598917.561531,703529.729393,0.000000,-3081.983432
16.200000,1091.132381,255.083325,4128.329534,63.596335,14.475164,91.387769,0.668882,-0.294670,0.160247,-0.663394,-0.049930,-0.014542,0.000000,-0.978148,-0.293098,-11.006613,-0.006221,-0.001511,0.000000,0.133851,-0.476375,-23.629153,-0.041059,-0.009969,0.000000,60616.309612,0.703893,0.000018,347.220687,-8.000000,-7.000000,112.275325,11.053877,65.222881,54.484787,32.992547,-106.956931,65.222881,-16.225758,4905.758513,0.494823,23.629153,0.008925,94543.123043,607276.242396,701819.365438,0.000000,-2652.970823
16.800000,1129.117470,263.716650,4181.190067,63.026120,14.304184,84.828886,0.664925,-0.308060,0.167540,-0.659475,-0.054197,-0.015737,0.000000,-0.923514,-0.277231,-10.858313,-0.008318,-0.002651,0.000000,0.155557,-0.522491,-21.394894,-0.054898,-0.017499,0.000000,60198.576451,0.699042,0.000018,347.220687,-8.000000,-7.000000,106.643525,10.901042,64.628952,52.697154,32.992625,-106.956303,64.628952,-16.224335,4436.998586,0.545156,21.394894,0.010510,85296.321131,615052.013602,700348.334733,-0.000000,-2281.626964
17.400000,1166.770064,272.250210,4230.141133,62.487758,14.142608,78.354790,0.660407,-0.322603,0.175443,-0.654991,-0.059316,-0.017312,0.000000,-0.871266,-0.261237,-10.724496,-0.008241,-0.002280,0.000000,0.154675,-0.536990,-19.374981,-0.054394,-0.015047,0.000000,59813.819843,0.694574,0.000018,347.220687,-8.000000,-7.000000,101.213667,10.762999,64.068192,50.728238,32.992701,-106.955679,64.068192,-16.225171,4012.902509,0.558823,19.374981,0.012600,76831.560606,622252.703126,699084.263732,-0.000000,-1961.012836
18.000000,1204.108854,280.689654,4275.231082,61.979704,13.990323,71.957310,0.655249,-0.338322,0.183992,-0.649875,-0.064376,-0.018681,0.000000,-0.823206,-0.246870,-10.601900,-0.009161,-0.002635,0.000000,0.163554,-0.564957,-17.553805,-0.060466,-0.017389,0.000000,59461.175904,0.690479,0.000018,347.220687,-8.000000,-7.000000,95.995142,10.636677,63.539066,48.555155,32.992777,-106.955061,63.539066,-16.225149,3630.401852,0.588155,17.553805,0.014828,69113.019550,628885.423375,697998.442925,0.000000,-1685.080003
18.600000,1241.151183,289.040190,4316.504057,61.499129,13.846096,65.630482,0.649352,-0.355296,0.193229,-0.644029,-0.070417,-0.020519,0.000000,-0.778976,-0.233798,-10.489599,-0.010537,-0.003195,0.000000,0.178159,-0.604395,-15.917790,-0.069544,-0.021087,0.000000,59139.861714,0.686748,0.000018,347.220687,-8.000000,-7.000000,91.001194,10.521081,63.038537,46.154026,32.992852,-106.954448,63.038537,-16.224465,3286.790788,0.630106,15.917790,0.017753,62109.147623,634956.667704,697065.815327,0.000000,-1448.537869
19.200000,1277.913018,297.306555,4354.000448,61.044504,13.709749,59.367513,0.642582,-0.373676,0.203215,-0.637309,-0.076708,-0.022325,0.000000,-0.737026,-0.220919,-10.388472,-0.010547,-0.002919,0.000000,0.178136,-0.620580,-14.455152,-0.069611,-0.019266,0.000000,58849.168851,0.683372,0.000018,347.220687,-8.000000,-7.000000,86.249002,10.416926,62.565075,43.497819,32.992927,-106.953839,62.565075,-16.225428,2979.686060,0.645641,14.455152,0.021062,55791.698087,640472.377451,696264.075539,-0.000000,-1246.742449
19.800000,1314.409384,305.493330,4387.756724,60.613880,13.580628,53.162793,0.634832,-0.393421,0.213961,-0.629629,-0.083397,-0.024232,0.000000,-0.699040,-0.209766,-10.295158,-0.011973,-0.003581,0.000000,0.193528,-0.660239,-13.155535,-0.079020,-0.023636,0.000000,58588.462111,0.680345,0.000018,347.220687,-8.000000,-7.000000,81.760372,10.320994,62.116631,40.558711,32.993000,-106.953235,62.116631,-16.224699,2706.992318,0.688018,13.155535,0.024889,50135.712965,645437.917157,695573.630123,0.000000,-1075.601439
20.400000,1350.654035,313.604590,4417.806446,60.205175,13.457962,47.011480,0.625947,-0.414642,0.225503,-0.620817,-0.090842,-0.026472,0.000000,-0.663670,-0.199142,-10.210826,-0.012554,-0.003713,0.000000,0.201463,-0.688258,-12.011115,-0.082855,-0.024505,0.000000,58357.169413,0.677659,0.000018,347.220687,-8.000000,-7.000000,77.561969,10.234309,61.691003,37.309126,32.993073,-106.952635,61.691003,-16.224627,2466.865450,0.717138,12.011115,0.029545,45118.972576,649858.223756,694977.196332,-0.000000,-931.605760
21.000000,1386.659679,321.644135,4444.180030,59.816943,13.341537,40.908121,0.615774,-0.437352,0.237844,-0.610720,-0.098312,-0.028615,0.000000,-0.630911,-0.189098,-10.134923,-0.012344,-0.003451,0.000000,0.201924,-0.701786,-11.014524,-0.081472,-0.022780,0.000000,58154.781684,0.675309,0.000018,347.220687,-8.000000,-7.000000,73.685396,10.156302,61.286730,33.722611,32.993145,-106.952038,61.286730,-16.225323,2257.688402,0.730258,11.014524,0.034598,40721.566451,653737.771349,694459.337800,-0.000000,-811.609562
21.600000,1422.438088,329.615557,4466.904888,59.447389,13.230745,34.848432,0.604189,-0.461417,0.250939,-0.599235,-0.105862,-0.030762,0.000000,-0.601495,-0.180454,-10.064992,-0.012934,-0.003810,0.000000,0.212393,-0.727993,-10.157364,-0.085365,-0.025145,0.000000,57980.850034,0.673289,0.000018,347.220687,-8.000000,-7.000000,70.167356,10.084564,60.901926,29.778438,32.993217,-106.951446,60.901926,-16.224871,2078.054390,0.758343,10.157364,0.040105,36925.973835,657080.592288,694006.566123,0.000000,-712.715350
22.200000,1457.999891,337.522004,4486.006154,59.094601,13.124852,28.828779,0.591045,-0.486775,0.264734,-0.586203,-0.113675,-0.033110,0.000000,-0.574805,-0.172509,-10.001824,-0.012735,-0.003790,0.000000,0.217501,-0.742146,-9.434434,-0.084054,-0.025015,0.000000,57834.978703,0.671595,0.000018,347.220687,-8.000000,-7.000000,67.048730,10.019812,60.534566,25.465502,32.993288,-106.950857,60.534566,-16.224610,1926.736682,0.773361,9.434434,0.046260,33716.537396,659890.383754,693606.921150,0.000000,-632.566803
22.800000,1493.354664,345.366313,4501.506568,58.757057,13.023605,22.844870,0.576228,-0.513268,0.279130,-0.571497,-0.120885,-0.035200,0.000000,-0.550841,-0.165108,-9.945518,-0.011184,-0.003135,0.000000,0.211012,-0.731611,-8.840979,-0.073816,-0.020689,0.000000,57716.824674,0.670223,0.000018,347.220687,-8.000000,-7.000000,64.373086,9.962129,60.183104,20.786232,32.993359,-106.950272,60.183104,-16.225204,1802.677685,0.761433,8.840979,0.052312,31079.258488,662170.490729,693249.749217,-0.000000,-569.121089
23.400000,1528.511035,353.151148,4513.426460,58.432920,12.926464,16.893285,0.559714,-0.540514,0.293952,-0.555123,-0.127134,-0.036941,0.000000,-0.530316,-0.159056,-9.893641,-0.009818,-0.002858,0.000000,0.209693,-0.721361,-8.373048,-0.064799,-0.018862,0.000000,57626.096669,0.669169,0.000018,347.220687,-8.000000,-7.000000,62.184264,9.909120,59.845631,15.763363,32.993428,-106.949690,59.845631,-16.225025,1704.969900,0.751216,8.373048,0.057841,29001.677668,663923.903933,692925.581601,0.000000,-520.671800
24.000000,1563.476383,360.878702,4521.784458,58.120027,12.832567,10.971587,0.541525,-0.568161,0.308998,-0.537093,-0.132484,-0.038546,0.000000,-0.513268,-0.154125,-9.846083,-0.007891,-0.002460,0.000000,0.206617,-0.700369,-8.027273,-0.052079,-0.016237,0.000000,57562.548853,0.668431,0.000018,347.220687,-8.000000,-7.000000,60.522625,9.860652,59.519848,10.444366,32.993498,-106.949111,59.519848,-16.224719,1632.832382,0.730101,8.027273,0.062825,27472.472482,665153.363311,692625.835793,0.000000,-485.831578
24.600000,1598.256851,368.550756,4526.597870,57.816240,12.741367,5.077043,0.521754,-0.595820,0.324033,-0.517475,-0.136277,-0.039720,0.000000,-0.500071,-0.150015,-9.803092,-0.004519,-0.001316,0.000000,0.188143,-0.652721,-7.800273,-0.029824,-0.008683,0.000000,57525.977117,0.668007,0.000018,347.220687,-8.000000,-7.000000,59.420842,9.817072,59.203547,4.901449,32.993567,-106.948535,59.203547,-16.224830,1585.606014,0.681270,7.800273,0.066492,26481.339440,665861.414984,692342.754424,-0.000000,-463.498620
25.200000,1632.856862,376.168668,4527.875517,57.519301,12.652347,-0.792623,0.500634,-0.622954,0.338778,-0.496515,-0.137836,-0.040120,0.000000,-0.448513,-0.134312,-9.774968,-0.000709,0.000007,0.000000,1.214779,-0.277861,-7.932820,-0.004680,0.000049,0.000000,57516.272866,0.667894,0.000018,347.220687,-8.000000,-7.000000,58.899751,9.737979,58.894413,-0.771032,32.993635,-106.947962,58.894413,-16.224919,1562.746096,-0.476957,7.932820,0.068007,26018.924859,666049.356528,692068.281387,0.000000,-467.458663
25.800000,1667.280290,383.733665,4525.647009,57.171553,12.548124,-6.622428,0.478544,-0.648984,0.352941,-0.474617,-0.137307,-0.039890,0.000000,-19.424988,-5.826402,-4.267306,0.000337,0.000146,0.000000,-466.773330,-140.435323,100.225316,0.002222,0.000965,0.000000,57533.200148,0.668091,0.000018,347.220687,-8.000000,-7.000000,58.905136,26.787997,58.532403,-6.462739,32.993703,-106.947392,58.532403,-16.224997,1561.029760,487.847056,-100.225316,0.067466,26022.807641,665721.543667,691744.351308,-0.000000,6000.303819
26.400000,1701.527148,391.245710,4519.916692,56.347977,12.301035,-12.290504,0.456115,-0.673252,0.366150,-0.452387,-0.134994,-0.039280,0.000000,-203.685673,-61.094571,48.848296,-0.016954,-0.004622,0.000000,-5009.662588,-1501.484862,1150.101834,-0.111893,-0.030508,0.000000,57576.744989,0.668596,0.000018,347.220687,-8.000000,-7.000000,58.969086,192.653272,57.675030,-12.052135,32.993771,-106.946825,57.675030,-16.225198,1558.932144,5228.737989,-1150.101834,0.065228,26074.206966,664878.615439,690952.822404,-0.000000,68781.896472
27.000000,1732.102009,397.656303,4511.795933,39.746912,7.321550,-12.734239,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-33.607035,-10.080334,2.953822,-0.000000,-0.000000,0.000000,-822.101875,-246.587106,219.256875,-0.000000,-0.000000,0.000000,57638.500574,0.669313,0.000018,347.220687,-8.000000,-7.000000,42.374320,35.210370,40.415617,-17.488709,32.993828,-106.946319,40.415617,-16.225160,885.848100,858.287069,-219.256875,0.063864,13466.936168,663684.053731,677150.989899,0.000000,9290.868308
27.600000,1751.174792,400.616876,4504.464577,25.458621,3.035818,-11.986744,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-16.914441,-5.073438,0.052673,-0.000000,-0.000000,0.000000,-413.919308,-124.153913,148.288990,-0.000000,-0.000000,0.000000,57694.299066,0.669961,0.000018,347.220687,-8.000000,-7.000000,28.302643,17.659017,25.638985,-25.057039,32.993855,-106.946003,25.638985,-16.225160,456.873076,432.138158,-148.288990,0.063864,6007.860177,662605.613199,668613.473376,0.000000,4196.970147
28.200000,1763.883055,401.668430,4497.201710,17.556236,0.665520,-12.330635,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-10.288486,-3.086002,-1.040695,-0.000000,-0.000000,0.000000,-251.866646,-75.546680,121.523323,-0.000000,-0.000000,0.000000,57749.619422,0.670604,0.000018,347.220687,-8.000000,-7.000000,21.464131,10.791635,17.568845,-35.062962,32.993864,-106.945793,17.568845,-16.225160,289.675706,262.952673,-121.523323,0.063864,3455.374184,661537.247217,664992.621401,0.000000,2608.389923
