# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,339.940274,-70.474469,2561.705449,75.972036,-16.726963,231.820879,0.693815,-0.086644,0.151915,-0.698596,-0.012359,0.002964,0.000000,-2.993804,0.827936,-18.239823,0.002583,-0.002586,0.000000,-0.015294,-0.181142,-134.805356,0.017050,-0.017065,0.000000,74105.314267,0.860530,0.000018,347.220687,-6.000000,6.000000,244.524971,18.502418,77.791655,71.449898,32.989620,-106.969369,77.791655,15.105245,26236.215535,0.181495,134.805356,0.000533,448443.460386,376826.231135,825269.691521,-0.000000,-32963.275856
6.600000,384.998268,-80.364867,2697.569193,74.248440,-16.248949,221.152462,0.693296,-0.088694,0.155479,-0.698069,-0.013665,0.003520,0.000000,-2.742615,0.762210,-17.307139,-0.006036,0.003816,0.000000,-0.114392,-0.316644,-120.336777,-0.039838,0.025186,0.000000,72847.148672,0.845920,0.000018,347.220687,-6.000000,6.000000,233.848820,17.539669,76.005653,71.033185,32.989531,-106.968623,76.005653,15.100704,23619.462874,0.336672,120.336777,0.000657,410139.531230,396811.753847,806951.285077,-0.000000,-28140.613267
7.200000,429.069007,-89.981525,2827.197799,72.678333,-15.813480,211.027285,0.692721,-0.090888,0.159325,-0.697490,-0.014999,0.004055,0.000000,-2.502522,0.695517,-16.461753,-0.005538,0.003325,0.000000,-0.113449,-0.320226,-107.159478,-0.036552,0.021944,0.000000,71662.902991,0.832168,0.000018,347.220687,-6.000000,6.000000,223.751472,16.665403,74.378803,70.584454,32.989445,-106.967894,74.378803,15.100520,21302.939461,0.339727,107.159478,0.000797,375485.409443,415880.089482,791365.498925,-0.000000,-23977.090825
7.800000,472.239073,-99.348467,2950.896247,71.242729,-15.415422,201.374046,0.692090,-0.093234,0.163441,-0.696855,-0.016126,0.004398,0.000000,-2.292814,0.636895,-15.730209,-0.004442,0.002456,0.000000,-0.103073,-0.310043,-95.754420,-0.029316,0.016212,0.000000,70547.416250,0.819215,0.000018,347.220687,-6.000000,6.000000,214.160379,15.909183,72.891437,70.101245,32.989361,-106.967179,72.891437,15.100964,19241.956713,0.326725,95.754420,0.000922,343985.010656,434076.100277,778061.110933,0.000000,-20506.802928
8.400000,514.583814,-108.486593,3068.928658,69.924651,-15.049991,192.131342,0.691397,-0.095742,0.167836,-0.696157,-0.017243,0.004695,0.000000,-2.109366,0.586032,-15.090660,-0.004647,0.002501,0.000000,-0.105100,-0.317781,-85.793083,-0.030668,0.016509,0.000000,69496.174109,0.807008,0.000018,347.220687,-6.000000,6.000000,205.013199,15.248636,71.525932,69.580897,32.989278,-106.966478,71.525932,15.100839,17399.939169,0.334710,85.793083,0.001054,315228.089037,451438.638322,766666.727359,-0.000000,-17588.714303
9.000000,556.169328,-117.414221,3181.525547,68.709990,-14.713319,183.247575,0.690634,-0.098426,0.172542,-0.695389,-0.018260,0.004871,0.000000,-1.947500,0.541004,-14.530914,-0.004528,0.002386,0.000000,-0.102781,-0.318299,-77.076672,-0.029885,0.015748,0.000000,68505.199780,0.795500,0.000018,347.220687,-6.000000,6.000000,196.258040,14.670818,70.267663,69.020302,32.989198,-106.965789,70.267663,15.101034,15747.048444,0.334482,77.076672,0.001179,288879.137907,468001.612565,756880.750473,0.000000,-15126.916619
9.600000,597.053916,-126.147507,3288.889071,67.586900,-14.402015,174.680278,0.689790,-0.101302,0.177597,-0.694541,-0.019438,0.005105,0.000000,-1.800964,0.499357,-14.035240,-0.002460,0.000823,0.000000,-0.078933,-0.290253,-69.347053,-0.016237,0.005431,0.000000,67570.972015,0.784652,0.000018,347.220687,-6.000000,6.000000,187.852619,14.159124,69.104320,68.416021,32.989120,-106.965112,69.104320,15.102751,14258.879693,0.300796,69.347053,0.001333,264664.550428,483794.760067,748459.310495,-0.000000,-13027.025610
10.200000,637.289650,-134.700898,3391.198208,66.545347,-14.113138,166.393734,0.688857,-0.104385,0.183017,-0.693603,-0.021133,0.005664,0.000000,-1.671198,0.462272,-13.598667,-0.000231,-0.001006,0.000000,-0.054454,-0.264656,-62.544182,-0.001522,-0.006642,0.000000,66690.350751,0.774426,0.000018,347.220687,-6.000000,6.000000,179.761894,13.708769,68.025465,67.764163,32.989043,-106.964446,68.025465,15.104698,12915.193332,0.270194,62.544182,0.001580,242357.540552,498844.408669,741201.949220,-0.000000,-11243.060657
10.800000,676.922699,-143.087223,3488.610816,65.575928,-13.844217,158.354000,0.687830,-0.107687,0.188794,-0.692568,-0.023061,0.006349,0.000000,-1.558754,0.431892,-13.209153,-0.002187,0.000222,0.000000,-0.078010,-0.304794,-56.510058,-0.014431,0.001463,0.000000,65860.535393,0.764790,0.000018,347.220687,-6.000000,6.000000,171.953058,13.307816,67.021375,67.060089,32.988967,-106.963790,67.021375,15.103096,11698.567959,0.314620,56.510058,0.001888,221758.908231,513173.778808,734932.687039,-0.000000,-9717.077201
11.400000,715.994166,-151.317856,3581.267041,64.672390,-13.593845,150.535272,0.686691,-0.111236,0.194996,-0.691418,-0.024531,0.006623,0.000000,-1.456849,0.404822,-12.858057,-0.005014,0.002280,0.000000,-0.109583,-0.352202,-51.081036,-0.033091,0.015051,0.000000,65079.015327,0.755715,0.000018,347.220687,-6.000000,6.000000,164.402490,12.946656,66.085631,66.298319,32.988893,-106.963143,66.085631,15.100754,10594.882317,0.368854,51.081036,0.002131,202711.343233,526803.486379,729514.829612,0.000000,-8397.849593
12.000000,754.541422,-159.403106,3669.293051,63.828349,-13.359926,142.916173,0.685409,-0.115063,0.201730,-0.690131,-0.026265,0.006983,0.000000,-1.359279,0.376446,-12.543498,-0.002518,0.000331,0.000000,-0.079258,-0.318168,-46.182486,-0.016620,0.002184,0.000000,64343.521774,0.747174,0.000018,347.220687,-6.000000,6.000000,157.090987,12.622547,65.211546,65.473152,32.988820,-106.962504,65.211546,15.103727,9592.157564,0.327892,46.182486,0.002437,185081.839623,539752.090411,724833.930034,-0.000000,-7254.852398
12.600000,792.598866,-167.352591,3752.802648,63.038436,-13.140720,135.477845,0.683986,-0.119178,0.208939,-0.688698,-0.028826,0.007883,0.000000,-1.272633,0.352617,-12.257062,-0.003245,0.000592,0.000000,-0.088784,-0.341742,-41.752575,-0.021419,0.003908,0.000000,63652.000438,0.739144,0.000018,347.220687,-6.000000,6.000000,150.002565,12.327997,64.393501,64.577955,32.988749,-106.961874,64.393501,15.103104,8680.104797,0.353088,41.752575,0.002947,168755.773454,552036.331337,720792.104791,-0.000000,-6262.993258
13.200000,830.197850,-175.174976,3831.898973,62.299417,-12.936003,128.202645,0.682394,-0.123618,0.216708,-0.687092,-0.030815,0.008254,0.000000,-1.193540,0.331442,-11.996704,-0.005256,0.001990,0.000000,-0.110610,-0.378397,-37.739342,-0.034688,0.013131,0.000000,63002.585632,0.731603,0.000018,347.220687,-6.000000,6.000000,143.123987,12.060485,63.628276,63.604328,32.988679,-106.961252,63.628276,15.101394,7849.839807,0.394232,37.739342,0.003358,153633.570461,563671.380965,717304.951426,-0.000000,-5401.405075
13.800000,867.367227,-182.878210,3906.675611,61.606152,-12.743698,121.076286,0.680590,-0.128423,0.225160,-0.685280,-0.033626,0.009095,0.000000,-1.117499,0.309218,-11.762120,-0.003316,0.000280,0.000000,-0.087052,-0.358354,-34.098789,-0.021888,0.001845,0.000000,62393.581065,0.724531,0.000018,347.220687,-6.000000,6.000000,136.444812,11.819132,62.910411,62.543920,32.988609,-106.960636,62.910411,15.104304,7093.656810,0.368775,34.098789,0.004004,139628.904517,574671.005721,714299.910238,-0.000000,-4652.602794
14.400000,904.133870,-190.469850,3977.217434,60.955956,-12.563466,114.084790,0.678575,-0.133613,0.234224,-0.683245,-0.036454,0.009843,0.000000,-1.050949,0.291950,-11.546041,-0.006271,0.002262,0.000000,-0.121125,-0.414808,-30.793433,-0.041392,0.014927,0.000000,61823.444233,0.717910,0.000018,347.220687,-6.000000,6.000000,129.956949,11.597448,62.237201,61.386005,32.988541,-106.960028,62.237201,15.101045,6404.849688,0.432129,30.793433,0.004705,126666.069265,585047.690183,711713.759448,0.000000,-4001.820555
15.000000,940.522258,-197.956547,4043.601938,60.345258,-12.394148,107.216320,0.676269,-0.139250,0.244141,-0.680930,-0.039677,0.010697,0.000000,-0.985470,0.272687,-11.351929,-0.004575,0.000713,0.000000,-0.098910,-0.398001,-27.791122,-0.030193,0.004707,0.000000,61290.767985,0.711724,0.000018,347.220687,-6.000000,6.000000,123.654779,11.397886,61.604911,60.118962,32.988474,-106.959425,61.604911,15.104306,5777.557851,0.410107,27.791122,0.005573,114678.788122,594812.834250,709491.622372,-0.000000,-3436.505004
15.600000,976.555539,-205.344865,4105.899385,59.771414,-12.235059,100.459839,0.673675,-0.145355,0.254812,-0.678311,-0.043251,0.011670,0.000000,-0.928065,0.257767,-11.172410,-0.007248,0.002412,0.000000,-0.129459,-0.452391,-25.064212,-0.047838,0.015922,0.000000,60794.272846,0.705959,0.000018,347.220687,-6.000000,6.000000,117.535092,11.213853,61.010807,58.729046,32.988407,-106.958828,61.010807,15.101236,5206.651271,0.470550,25.064212,0.006622,103608.740747,603976.773047,707585.513794,0.000000,-2945.924497
16.200000,1012.254749,-212.640492,4164.174166,59.231607,-12.085354,93.805606,0.670690,-0.152004,0.266500,-0.675313,-0.047338,0.012801,0.000000,-0.871745,0.241281,-11.011055,-0.006213,0.001264,0.000000,-0.114507,-0.448441,-22.588797,-0.041009,0.008345,0.000000,60332.790286,0.700600,0.000018,347.220687,-6.000000,6.000000,111.597180,11.048144,60.451956,57.200704,32.988341,-106.958237,60.451956,15.104023,4687.622876,0.462829,22.588797,0.007936,93404.487635,612548.978710,705953.466346,-0.000000,-2520.846058
16.800000,1047.639885,-219.849105,4218.484648,58.723881,-11.944687,87.244309,0.667299,-0.159230,0.279140,-0.671892,-0.051603,0.013868,0.000000,-0.821652,0.228089,-10.861891,-0.008431,0.002580,0.000000,-0.138474,-0.496223,-20.344175,-0.055642,0.017026,0.000000,59905.258959,0.695636,0.000018,347.220687,-6.000000,6.000000,105.842993,10.895312,59.926370,55.515606,32.988277,-106.957651,59.926370,15.101768,4216.512438,0.515181,20.344175,0.009422,84020.553438,620538.037165,704558.590603,-0.000000,-2153.288424
17.400000,1082.729214,-226.975663,4268.884382,58.245360,-11.811869,80.768347,0.663387,-0.167106,0.292963,-0.667957,-0.056873,0.015428,0.000000,-0.773542,0.214388,-10.727164,-0.008596,0.002215,0.000000,-0.137786,-0.514985,-18.312370,-0.056734,0.014617,0.000000,59510.710741,0.691054,0.000018,347.220687,-6.000000,6.000000,100.277456,10.757155,59.430987,53.653612,32.988212,-106.957070,59.430987,15.102889,3789.828222,0.533099,18.312370,0.011460,75416.772099,627951.825418,703368.597517,-0.000000,-1836.317869
18.000000,1117.539938,-234.024981,4315.422005,57.794880,-11.687124,74.369418,0.658881,-0.175693,0.308025,-0.663422,-0.062118,0.016695,0.000000,-0.728968,0.201950,-10.604120,-0.009426,0.002417,0.000000,-0.143694,-0.541713,-16.477759,-0.062210,0.015955,0.000000,59148.267613,0.686845,0.000018,347.220687,-6.000000,6.000000,94.908627,10.631064,58.964710,51.590427,32.988149,-106.956494,58.964710,15.103371,3404.496509,0.560447,16.477759,0.013653,67557.369200,634797.498076,702354.867276,0.000000,-1563.881495
18.600000,1152.088122,-241.001556,4358.141837,57.369809,-11.569196,68.041436,0.653692,-0.185047,0.324394,-0.658189,-0.068418,0.018482,0.000000,-0.688352,0.191175,-10.491000,-0.011440,0.003401,0.000000,-0.164953,-0.591740,-14.826762,-0.075503,0.022446,0.000000,58817.133582,0.683000,0.000018,347.220687,-6.000000,6.000000,89.748417,10.515296,58.524706,49.300078,32.988086,-106.955922,58.524706,15.101453,3057.806851,0.614301,14.826762,0.016575,60410.853727,641081.574746,701492.428473,0.000000,-1330.678408
19.200000,1186.388479,-247.909346,4397.084535,56.968639,-11.457906,61.777793,0.647645,-0.195252,0.342321,-0.652111,-0.075356,0.020405,0.000000,-0.649123,0.179718,-10.389674,-0.011417,0.002815,0.000000,-0.160389,-0.609130,-13.347580,-0.075350,0.018580,0.000000,58516.586653,0.679510,0.000018,347.220687,-6.000000,6.000000,84.812766,10.411483,58.109461,46.752600,32.988024,-106.955354,58.109461,15.103659,2747.368835,0.629892,13.347580,0.020113,53949.059321,646810.035812,700759.095133,-0.000000,-1132.045166
19.800000,1220.455009,-254.752351,4432.286748,56.590082,-11.353124,55.572264,0.640646,-0.206356,0.361781,-0.645061,-0.082493,0.022165,0.000000,-0.613483,0.169982,-10.296568,-0.012803,0.003383,0.000000,-0.173186,-0.648084,-12.030660,-0.084499,0.022325,0.000000,58245.978829,0.676368,0.000018,347.220687,-6.000000,6.000000,80.122452,10.316228,57.717681,43.915096,32.987963,-106.954790,57.717681,15.103293,2471.083944,0.670825,12.030660,0.024078,48147.078803,651988.272504,700135.351307,0.000000,-963.925935
20.400000,1254.300616,-261.534147,4463.781942,56.231873,-11.253710,49.420335,0.632530,-0.218406,0.382868,-0.636878,-0.090797,0.024516,0.000000,-0.580939,0.161431,-10.211317,-0.014761,0.004332,0.000000,-0.194752,-0.700087,-10.868120,-0.097422,0.028589,0.000000,58004.727459,0.673566,0.000018,347.220687,-6.000000,6.000000,75.703626,10.229103,57.346923,40.754051,32.987902,-106.954229,57.346923,15.101350,2227.101303,0.726671,10.868120,0.029189,42982.822101,656621.207707,699604.029809,-0.000000,-822.756086
21.000000,1287.937065,-268.257864,4491.600757,55.892750,-11.159588,43.316686,0.623052,-0.231457,0.405788,-0.627349,-0.099715,0.027006,0.000000,-0.549766,0.152296,-10.135650,-0.014750,0.003831,0.000000,-0.192326,-0.720145,-9.849983,-0.097348,0.025284,0.000000,57792.310508,0.671099,0.000018,347.220687,-6.000000,6.000000,71.588206,10.151691,56.995929,37.234694,32.987841,-106.953672,56.995929,15.103181,2013.801538,0.745384,9.849983,0.035219,38436.569032,660713.348462,699149.917494,-0.000000,-705.142632
21.600000,1321.375500,-274.926702,4515.770547,55.571585,-11.070694,37.256238,0.612070,-0.245505,0.430432,-0.616296,-0.108617,0.029259,0.000000,-0.521292,0.144286,-10.066813,-0.015093,0.003852,0.000000,-0.196902,-0.744096,-8.970165,-0.099614,0.025424,0.000000,57608.268300,0.668962,0.000018,347.220687,-6.000000,6.000000,67.814368,10.081333,56.663580,33.324873,32.987781,-106.953119,56.663580,15.103806,1829.777876,0.769707,8.970165,0.041757,34490.955848,664268.718524,698759.674372,0.000000,-608.306040
22.200000,1354.626182,-281.543555,4536.316118,55.266628,-10.986172,31.235401,0.599417,-0.260508,0.456694,-0.603539,-0.117950,0.031763,0.000000,-0.495654,0.137597,-10.003677,-0.015985,0.004500,0.000000,-0.212747,-0.778004,-8.223172,-0.105503,0.029698,0.000000,57452.196344,0.667150,0.000018,347.220687,-6.000000,6.000000,64.426287,10.016893,56.347992,29.000933,32.987722,-106.952568,56.347992,15.102369,1673.805965,0.806568,8.223172,0.049239,31130.647494,667290.966877,698421.614371,0.000000,-529.788452
22.800000,1387.698373,-288.110881,4553.260140,54.976385,-10.905566,25.250383,0.584855,-0.276388,0.484531,-0.588877,-0.127483,0.034466,0.000000,-0.472151,0.131089,-9.947615,-0.015472,0.004336,0.000000,-0.215894,-0.789158,-7.604418,-0.102114,0.028616,0.000000,57323.740893,0.665658,0.000018,347.220687,-6.000000,6.000000,61.472890,9.959676,56.047608,24.252360,32.987662,-106.952021,56.047608,15.102238,1544.826452,0.818157,7.604418,0.057551,28341.928881,669783.428285,698125.357167,-0.000000,-467.465555
23.400000,1420.600510,-294.631004,4566.622835,54.699532,-10.828800,19.296912,0.568241,-0.292997,0.513687,-0.572166,-0.136213,0.036818,0.000000,-0.451118,0.124919,-9.898312,-0.013408,0.003455,0.000000,-0.205863,-0.772018,-7.110045,-0.088491,0.022804,0.000000,57222.600189,0.664484,0.000018,347.220687,-6.000000,6.000000,59.005699,9.909374,55.761113,19.088893,32.987604,-106.951476,55.761113,15.103173,1441.934137,0.798994,7.110045,0.065701,26112.609515,671749.077394,697861.686909,-0.000000,-419.533196
24.000000,1453.340132,-301.106111,4576.422003,54.434373,-10.755404,13.371500,0.549582,-0.310095,0.543663,-0.553378,-0.143527,0.038676,0.000000,-0.433276,0.119977,-9.853781,-0.010909,0.002813,0.000000,-0.198378,-0.744147,-6.736840,-0.071997,0.018567,0.000000,57148.523289,0.663624,0.000018,347.220687,-6.000000,6.000000,57.075185,9.864030,55.486753,13.549107,32.987545,-106.950934,55.486753,15.103232,1364.361829,0.770096,6.736840,0.072916,24431.898388,673190.532492,697622.430880,-0.000000,-384.506398
24.600000,1485.923668,-307.537993,4582.673789,54.178873,-10.684583,7.471592,0.528953,-0.327372,0.573919,-0.532587,-0.149199,0.040201,0.000000,-0.419008,0.116308,-9.813231,-0.007836,0.002261,0.000000,-0.193004,-0.703512,-6.481834,-0.051718,0.014922,0.000000,57101.303439,0.663075,0.000018,347.220687,-6.000000,6.000000,55.725535,9.822903,55.222374,7.705333,32.987488,-106.950394,55.222374,15.102765,1311.462458,0.730434,6.481834,0.078792,23290.093070,674110.168703,697400.261772,0.000000,-361.203614
25.200000,1518.356286,-313.928002,4585.393258,53.930774,-10.615683,1.594798,0.506513,-0.344475,0.603895,-0.509989,-0.152670,0.041249,0.000000,-0.408976,0.113561,-9.776570,-0.003459,0.001088,0.000000,-0.182479,-0.635622,-6.341505,-0.022828,0.007180,0.000000,57080.773107,0.662837,0.000018,347.220687,-6.000000,6.000000,54.988767,9.786133,54.965636,1.661940,32.987430,-106.949857,54.965636,15.102676,1282.696183,0.669179,6.341505,0.082531,22678.316392,674510.201895,697188.518287,0.000000,-348.709513
25.800000,1550.641405,-320.277058,4584.587483,53.687539,-10.548205,-4.260906,0.482615,-0.361018,0.632927,-0.485948,-0.153176,0.041415,0.000000,-0.400625,0.111000,-9.743371,0.001792,-0.000573,0.000000,-0.091034,-0.566786,-6.333303,0.011830,-0.003781,0.000000,57086.855597,0.662908,0.000018,347.220687,-6.000000,6.000000,54.879612,9.749617,54.713951,-4.452980,32.987373,-106.949323,54.713951,15.102655,1277.621992,0.511891,6.333303,0.083088,22588.371712,674391.672538,696980.044249,-0.000000,-347.585829
26.400000,1582.781320,-326.585873,4580.279313,53.383602,-10.464036,-10.076076,0.457858,-0.376615,0.660287,-0.461031,-0.150605,0.040620,0.000000,-19.235991,5.332988,-3.635660,0.003035,-0.001005,0.000000,-463.027173,128.039352,110.788195,0.020033,-0.006636,0.000000,57119.385225,0.663285,0.000018,347.220687,-6.000000,6.000000,55.324360,25.942438,54.399496,-10.499336,32.987316,-106.948790,54.399496,15.102543,1293.022213,480.732117,-110.788195,0.080295,22955.155840,673757.941850,696713.097691,0.000000,6213.216394
27.000000,1614.386237,-332.746419,4572.605376,47.347317,-8.790544,-13.940234,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-41.367235,11.469066,4.776247,0.000018,-0.000005,0.000000,-1008.784356,279.684683,263.625509,0.000116,-0.000032,0.000000,57177.365881,0.663959,0.000018,347.220687,-6.000000,6.000000,50.133544,43.211338,48.156433,-16.144574,32.987261,-106.948267,48.156433,15.102821,1081.929077,1046.838577,-263.625509,0.076171,18850.361814,672629.107597,691479.469411,0.000000,13213.007577
27.600000,1637.032791,-336.423277,4564.788505,30.265339,-4.054566,-12.511481,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-19.591327,5.431696,0.733472,0.000000,-0.000000,0.000000,-477.953871,132.512715,164.893944,0.000000,-0.000000,0.000000,57236.475457,0.664645,0.000018,347.220687,-6.000000,6.000000,32.999504,20.343584,30.535720,-22.280491,32.987228,-106.947893,30.535720,15.102821,522.675751,495.983389,-164.893944,0.076171,8167.260289,671479.247956,679646.508245,0.000000,5441.351092
28.200000,1652.254359,-338.041557,4557.306532,21.269506,-1.560471,-12.571286,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-11.509267,3.190944,-0.717438,0.000000,-0.000000,0.000000,-280.889340,77.876572,129.490582,0.000000,-0.000000,0.000000,57293.098952,0.665303,0.000018,347.220687,-6.000000,6.000000,24.756093,11.964951,21.326672,-30.517773,32.987213,-106.947640,21.326672,15.102821,318.953571,291.485131,-129.490582,0.076171,4596.548340,670378.651494,674975.199835,0.000000,3205.674737
