# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.842547,-27.207450,2579.987006,63.291098,-6.443187,236.415436,0.699800,-0.082752,0.107087,-0.701401,-0.010304,0.001087,0.000000,-2.366930,0.304902,-18.342835,0.002223,-0.001330,0.000000,0.000026,-0.148680,-132.952544,0.014672,-0.008775,0.000000,73935.000904,0.858553,0.000018,347.220687,-2.000000,2.000000,244.825522,18.497430,63.618219,74.938764,32.990009,-106.970265,63.618219,7.239356,25853.799295,0.148698,132.952544,0.000354,449546.523057,379515.443518,829061.966575,0.000000,-32550.175994
6.600000,323.402912,-31.019695,2718.592006,61.932147,-6.267348,225.699346,0.699483,-0.084752,0.109660,-0.701081,-0.011109,0.001329,0.000000,-2.158106,0.280273,-17.377855,-0.001702,0.001622,0.000000,-0.045692,-0.209449,-118.166227,-0.011230,0.010704,0.000000,72654.021951,0.843678,0.000018,347.220687,-2.000000,2.000000,234.126174,17.513590,62.248458,74.581007,32.989975,-106.969643,62.248458,7.235519,23241.572548,0.214374,118.166227,0.000413,411112.990347,399904.204378,811017.194725,-0.000000,-27665.806636
7.200000,360.185511,-34.731346,2850.936766,60.695707,-6.107320,215.535050,0.699133,-0.086890,0.112428,-0.700731,-0.012055,0.001608,0.000000,-1.968784,0.255487,-16.524320,-0.002576,0.001219,0.000000,-0.043319,-0.228165,-105.073080,-0.017002,0.008043,0.000000,71447.730092,0.829670,0.000018,347.220687,-2.000000,2.000000,224.001397,16.643152,61.002199,74.197064,32.989942,-106.969034,61.002199,7.235689,20929.183412,0.232231,105.073080,0.000488,376324.694179,419372.085488,795696.779667,-0.000000,-23536.516763
7.800000,396.258964,-38.351284,2977.329245,59.565657,-5.961133,205.847080,0.698746,-0.089180,0.115400,-0.700345,-0.013069,0.001784,0.000000,-1.802707,0.232651,-15.785660,-0.001893,-0.000376,0.000000,-0.021119,-0.223961,-93.737662,-0.012491,-0.002482,0.000000,70310.882307,0.816468,0.000018,347.220687,-2.000000,2.000000,214.374959,15.889964,59.863199,73.784833,32.989909,-106.968437,59.863199,7.238093,18871.332993,0.224956,93.737662,0.000574,344674.672453,437964.387626,782639.060078,-0.000000,-20095.007400
8.400000,431.683005,-41.887248,3098.036072,58.528847,-5.827071,196.573605,0.698322,-0.091635,0.118583,-0.699920,-0.014040,0.001886,0.000000,-1.656716,0.213196,-15.140756,-0.001335,-0.001025,0.000000,-0.011393,-0.219765,-83.842668,-0.008813,-0.006765,0.000000,69238.892089,0.804020,0.000018,347.220687,-2.000000,2.000000,205.184704,15.232618,58.818200,73.341913,32.989877,-106.967850,58.818200,7.239381,17031.634949,0.220059,83.842668,0.000662,315755.721920,455720.331702,771476.053622,-0.000000,-17203.232939
9.000000,466.510074,-45.346028,3213.289874,57.573993,-5.703560,187.662383,0.697854,-0.094270,0.121987,-0.699451,-0.015031,0.002053,0.000000,-1.528812,0.197245,-14.574761,-0.001984,-0.000345,0.000000,-0.022483,-0.233093,-75.166033,-0.013092,-0.002276,0.000000,68227.718690,0.792278,0.000018,347.220687,-2.000000,2.000000,196.378373,14.656051,57.855814,72.865608,32.989846,-106.967274,57.855814,7.238179,15380.328355,0.234197,75.166033,0.000759,289233.489849,472674.137079,761907.626928,0.000000,-14760.983245
9.600000,500.786466,-48.733608,3323.294819,56.691999,-5.589504,179.071034,0.697338,-0.097101,0.125638,-0.698932,-0.016106,0.002204,0.000000,-1.414386,0.183635,-14.072195,-0.002829,0.000997,0.000000,-0.043542,-0.249825,-67.464656,-0.018672,0.006581,0.000000,67273.781708,0.781201,0.000018,347.220687,-2.000000,2.000000,187.913971,14.144288,56.966879,72.352859,32.989816,-106.966706,56.966879,7.235366,13893.182748,0.253591,67.464656,0.000872,264837.455700,488855.837042,753693.292743,0.000000,-12677.551647
10.200000,534.553497,-52.055317,3428.231637,55.874877,-5.484009,170.762233,0.696765,-0.100147,0.129567,-0.698356,-0.017203,0.002175,0.000000,-1.313538,0.171511,-13.632383,-0.003149,0.002112,0.000000,-0.059098,-0.257977,-60.728187,-0.020786,0.013937,0.000000,66373.887634,0.770751,0.000018,347.220687,-2.000000,2.000000,179.754878,13.696593,56.143354,71.800125,32.989786,-106.966147,56.143354,7.233071,12549.850509,0.264653,60.728187,0.000992,242338.622963,504292.016784,746630.639747,0.000000,-10916.187853
10.800000,567.847657,-55.315843,3528.259322,55.115030,-5.385950,162.702576,0.696125,-0.103420,0.133818,-0.697716,-0.018496,0.002119,0.000000,-1.221355,0.158369,-13.239749,-0.002108,0.000874,0.000000,-0.038063,-0.246373,-54.709259,-0.013914,0.005766,0.000000,65525.190490,0.760896,0.000018,347.220687,-2.000000,2.000000,171.868564,13.296907,55.377568,71.203442,32.989756,-106.965596,55.377568,7.236473,11333.088009,0.249297,54.709259,0.001144,221541.025409,519006.064260,740547.089668,0.000000,-9402.801721
11.400000,600.701776,-58.519455,3623.519562,54.407084,-5.294194,154.866904,0.695410,-0.106941,0.138403,-0.697003,-0.020197,0.002525,0.000000,-1.137894,0.145647,-12.885979,-0.001661,-0.001287,0.000000,-0.007495,-0.247252,-49.290497,-0.010963,-0.008493,0.000000,64725.133304,0.751605,0.000018,347.220687,-2.000000,2.000000,164.231292,12.936942,54.664059,70.558270,32.989728,-106.965052,54.664059,7.241902,10228.867276,0.247367,49.290497,0.001367,202289.379796,533018.821685,735308.201480,-0.000000,-8095.042006
12.000000,633.145772,-61.670101,3714.139943,53.746938,-5.208627,147.233112,0.694617,-0.110758,0.143314,-0.696205,-0.021900,0.002970,0.000000,-1.063276,0.137666,-12.565585,-0.003398,0.000484,0.000000,-0.038479,-0.281047,-44.398154,-0.022429,0.003196,0.000000,63971.404175,0.742853,0.000018,347.220687,-2.000000,2.000000,156.822997,12.611242,53.998733,69.859149,32.989699,-106.964514,53.998733,7.236547,9225.218905,0.283670,44.398154,0.001612,184450.894851,546349.057038,730799.951889,-0.000000,-6962.651531
12.600000,665.206938,-64.771210,3800.235742,53.130684,-5.129280,139.781855,0.693721,-0.114894,0.148659,-0.695306,-0.023538,0.002836,0.000000,-0.992991,0.129062,-12.276147,-0.003346,0.001175,0.000000,-0.046548,-0.284747,-39.970803,-0.022083,0.007755,0.000000,63261.907215,0.734614,0.000018,347.220687,-2.000000,2.000000,149.626689,12.316918,53.377702,69.099928,32.989671,-106.963984,53.377702,7.235338,8311.857070,0.288528,39.970803,0.001855,167911.096901,559013.727567,726924.824468,-0.000000,-5980.698875
13.200000,696.910478,-67.826031,3881.911310,52.554244,-5.054473,132.496343,0.692708,-0.119360,0.154470,-0.694296,-0.025836,0.003372,0.000000,-0.928303,0.119017,-12.013603,-0.003221,-0.000667,0.000000,-0.020789,-0.292212,-35.956768,-0.021257,-0.004405,0.000000,62594.739051,0.726867,0.000018,347.220687,-2.000000,2.000000,142.628108,12.050003,52.796745,68.273856,32.989644,-106.963459,52.796745,7.240992,7479.897366,0.292950,35.956768,0.002240,152570.831826,571028.183203,723599.015029,-0.000000,-5128.445845
13.800000,728.279590,-70.837702,3959.261319,52.015345,-4.984941,125.360988,0.691572,-0.124241,0.160739,-0.693149,-0.027955,0.003518,0.000000,-0.869596,0.113582,-11.774323,-0.004681,0.001738,0.000000,-0.058900,-0.321665,-32.312243,-0.030892,0.011474,0.000000,61968.168198,0.719591,0.000018,347.220687,-2.000000,2.000000,135.815400,11.806938,52.253668,67.372377,32.989617,-106.962939,52.253668,7.232980,6721.632964,0.327012,32.312243,0.002620,138343.675032,582406.350207,720750.025239,0.000000,-4388.500270
14.400000,759.335647,-73.808762,4032.371859,51.510474,-4.919588,118.362520,0.690264,-0.129531,0.167640,-0.691848,-0.030724,0.003900,0.000000,-0.813396,0.104053,-11.557582,-0.003973,-0.000615,0.000000,-0.022647,-0.320334,-28.999869,-0.026225,-0.004058,0.000000,61380.617181,0.712768,0.000018,347.220687,-2.000000,2.000000,129.179013,11.586636,51.744867,66.386363,32.989590,-106.962425,51.744867,7.242084,6030.350172,0.321133,28.999869,0.003165,125154.133479,593160.892378,718315.025857,-0.000000,-3746.174437
15.000000,790.098631,-76.742069,4101.321164,51.037838,-4.858507,111.488394,0.688789,-0.135339,0.175096,-0.690358,-0.033516,0.004254,0.000000,-0.763117,0.099701,-11.359029,-0.005769,0.001741,0.000000,-0.061680,-0.357512,-25.987615,-0.038077,0.011489,0.000000,60830.648880,0.706381,0.000018,347.220687,-2.000000,2.000000,122.711565,11.385070,51.268567,65.304397,32.989564,-106.961916,51.268567,7.232850,5400.185164,0.362793,25.987615,0.003767,112935.964239,603303.317957,716239.282197,-0.000000,-3188.980877
15.600000,820.586895,-79.639702,4166.180630,50.594572,-4.801110,104.727854,0.687075,-0.141667,0.183344,-0.688652,-0.037012,0.004740,0.000000,-0.714574,0.091504,-11.179116,-0.005480,-0.000207,0.000000,-0.031915,-0.364376,-23.247860,-0.036166,-0.001364,0.000000,60316.951603,0.700416,0.000018,347.220687,-2.000000,2.000000,116.407838,11.202304,50.821859,64.113838,32.989538,-106.961411,50.821859,7.241564,4825.996920,0.365771,23.247860,0.004595,101630.890420,612844.129123,714475.019542,-0.000000,-2706.233135
16.200000,850.817736,-82.504188,4227.015187,50.179316,-4.747582,98.070533,0.685118,-0.148649,0.192324,-0.686679,-0.040601,0.005057,0.000000,-0.670564,0.087415,-11.014243,-0.006965,0.001614,0.000000,-0.061774,-0.398342,-20.756745,-0.045966,0.010652,0.000000,59838.330182,0.694858,0.000018,347.220687,-2.000000,2.000000,110.264830,11.034982,50.403406,62.799077,32.989512,-106.960910,50.403406,7.234009,4303.272139,0.403104,20.756745,0.005524,91187.501043,621792.877238,712980.378281,0.000000,-2288.738981
16.800000,880.807130,-85.337340,4283.884149,49.789493,-4.696892,91.507723,0.682832,-0.156301,0.202264,-0.684397,-0.045132,0.005889,0.000000,-0.628924,0.080976,-10.864364,-0.007714,0.000573,0.000000,-0.048293,-0.424355,-18.493559,-0.050914,0.003784,0.000000,59393.694090,0.689695,0.000018,347.220687,-2.000000,2.000000,104.281915,10.882854,50.010543,61.342638,32.989486,-106.960414,50.010543,7.239011,3828.036968,0.427095,18.493559,0.006836,81560.389899,630158.287297,711718.677195,0.000000,-1928.543716
17.400000,910.570024,-88.141244,4336.841545,49.424099,-4.649972,85.030643,0.680170,-0.164775,0.213225,-0.681727,-0.049890,0.006171,0.000000,-0.589742,0.076095,-10.727837,-0.008482,0.000975,0.000000,-0.054351,-0.449235,-16.440314,-0.055983,0.006436,0.000000,58982.050273,0.684915,0.000018,347.220687,-2.000000,2.000000,98.461028,10.744304,49.642359,59.722879,32.989461,-106.959921,49.642359,7.238596,3396.791840,0.452511,16.440314,0.008340,72709.313661,637948.307064,710657.620725,0.000000,-1618.730169
18.000000,940.120499,-90.917741,4385.936581,49.081063,-4.605381,78.632050,0.677060,-0.174145,0.225310,-0.678600,-0.055595,0.007140,0.000000,-0.554086,0.072221,-10.602800,-0.010491,0.001859,0.000000,-0.072274,-0.497237,-14.581367,-0.069240,0.012271,0.000000,58602.495561,0.680508,0.000018,347.220687,-2.000000,2.000000,92.807110,10.617514,49.296656,57.915238,32.989436,-106.959432,49.296656,7.233902,3006.450256,0.502462,14.581367,0.010368,64598.707298,645170.174511,709768.881809,0.000000,-1353.254520
18.600000,969.471482,-93.668301,4431.214237,48.758987,-4.563707,72.304850,0.673364,-0.184522,0.238799,-0.674912,-0.062199,0.007977,0.000000,-0.519729,0.066669,-10.489756,-0.011398,0.000899,0.000000,-0.058556,-0.528865,-12.902956,-0.075229,0.005936,0.000000,58254.208482,0.676463,0.000018,347.220687,-2.000000,2.000000,87.328446,10.502835,48.972097,55.890203,32.989411,-106.958946,48.972097,7.240661,2654.288713,0.532097,12.902956,0.012977,57196.944522,651830.506443,709027.450966,-0.000000,-1126.795098
19.200000,998.635264,-96.394767,4472.715295,48.456812,-4.524893,66.042380,0.668997,-0.196091,0.253739,-0.670527,-0.069479,0.008658,0.000000,-0.488094,0.063130,-10.386664,-0.013139,0.001730,0.000000,-0.073086,-0.574156,-11.395547,-0.086718,0.011421,0.000000,57936.445999,0.672773,0.000018,347.220687,-2.000000,2.000000,82.037389,10.398318,48.667620,53.612941,32.989387,-106.958463,48.667620,7.237641,2337.907160,0.578790,11.395547,0.016177,50476.015089,657935.301661,708411.316749,-0.000000,-934.860941
19.800000,1027.623267,-99.098526,4510.476882,48.172787,-4.487947,59.839048,0.663792,-0.208959,0.270353,-0.665299,-0.078090,0.009977,0.000000,-0.458980,0.059824,-10.292651,-0.015565,0.002415,0.000000,-0.088006,-0.633602,-10.046878,-0.102729,0.015938,0.000000,57648.536561,0.669430,0.000018,347.220687,-2.000000,2.000000,76.951093,10.303054,48.381392,51.043580,32.989362,-106.957983,48.381392,7.234158,2055.187989,0.639685,10.046878,0.020452,44411.050857,663490.021722,707901.072578,0.000000,-773.118240
20.400000,1056.446001,-101.780777,4544.532816,47.905786,-4.453311,53.689335,0.657518,-0.223282,0.288947,-0.659030,-0.088016,0.011322,0.000000,-0.431209,0.055474,-10.207888,-0.017405,0.001894,0.000000,-0.082441,-0.685318,-8.847377,-0.114875,0.012503,0.000000,57389.875109,0.666426,0.000018,347.220687,-2.000000,2.000000,72.092586,10.217142,48.112330,48.135703,32.989338,-106.957506,48.112330,7.239314,1804.275058,0.690259,8.847377,0.025988,38980.083841,668499.641144,707479.724985,-0.000000,-637.830267
21.000000,1085.113434,-104.442996,4574.913688,47.654947,-4.421114,47.588027,0.649966,-0.239269,0.309650,-0.651465,-0.099063,0.012487,0.000000,-0.405238,0.052044,-10.131042,-0.019497,0.002151,0.000000,-0.088411,-0.741781,-7.789572,-0.128677,0.014198,0.000000,57159.920350,0.663756,0.000018,347.220687,-2.000000,2.000000,67.491929,10.139277,47.859589,44.836986,32.989314,-106.957031,47.859589,7.240415,1583.544217,0.747031,7.789572,0.032899,34163.737089,672968.659762,707132.396851,0.000000,-525.733259
21.600000,1113.634918,-107.086449,4601.647188,47.419093,-4.390659,41.530724,0.640860,-0.257068,0.332623,-0.642315,-0.111546,0.014047,0.000000,-0.381241,0.049537,-10.061118,-0.022171,0.003069,0.000000,-0.106574,-0.809654,-6.867155,-0.146329,0.020257,0.000000,56958.190426,0.661413,0.000018,347.220687,-2.000000,2.000000,63.187414,10.068461,47.621931,41.091436,32.989291,-106.956559,47.621931,7.236294,1391.577015,0.816638,6.867155,0.041712,29944.911741,676901.150915,706846.062656,-0.000000,-433.917767
22.200000,1142.019119,-109.712094,4624.758463,47.197197,-4.361768,35.513278,0.629817,-0.276778,0.358114,-0.631243,-0.125596,0.016024,0.000000,-0.358604,0.046680,-9.998219,-0.024562,0.003396,0.000000,-0.115994,-0.874941,-6.074796,-0.162110,0.022412,0.000000,56784.258641,0.659394,0.000018,347.220687,-2.000000,2.000000,59.226627,10.004756,47.398317,36.842455,32.989267,-106.956089,47.398317,7.235533,1227.141369,0.882596,6.074796,0.052902,26308.503270,680300.813701,706609.316970,-0.000000,-359.789694
22.800000,1170.274194,-112.320942,4644.270185,46.988559,-4.334713,29.531466,0.616424,-0.298479,0.386245,-0.617844,-0.140846,0.018015,0.000000,-0.336998,0.043474,-9.942316,-0.026084,0.003183,0.000000,-0.115984,-0.926830,-5.408076,-0.172154,0.021005,0.000000,56637.751562,0.657692,0.000018,347.220687,-2.000000,2.000000,55.667063,9.948121,47.188075,32.039352,32.989243,-106.955621,47.188075,7.238330,1089.176506,0.934059,5.408076,0.066535,23241.230689,683170.983183,706412.213872,0.000000,-301.051681
23.400000,1198.407913,-114.914121,4660.202503,46.792557,-4.309506,23.581192,0.600290,-0.322163,0.416922,-0.601685,-0.156709,0.019887,0.000000,-0.316507,0.040665,-9.893021,-0.026566,0.003120,0.000000,-0.117821,-0.961452,-4.863385,-0.175337,0.020595,0.000000,56518.348187,0.656306,0.000018,347.220687,-2.000000,2.000000,52.575544,9.898166,46.990586,26.648776,32.989220,-106.955155,46.990586,7.239580,976.778779,0.968644,4.863385,0.082345,20731.490803,685514.623128,706246.113931,-0.000000,-255.695113
24.000000,1226.427649,-117.492650,4672.573145,46.608480,-4.285810,17.658547,0.581038,-0.347640,0.449858,-0.582371,-0.172441,0.021789,0.000000,-0.297341,0.038420,-9.850212,-0.025584,0.003238,0.000000,-0.122780,-0.971037,-4.437814,-0.168853,0.021369,0.000000,56425.778127,0.655231,0.000018,347.220687,-2.000000,2.000000,50.025422,9.854774,46.805112,20.670397,32.989197,-106.954691,46.805112,7.238338,889.187720,0.978768,4.437814,0.099695,18769.170894,687334.341543,706103.512437,-0.000000,-222.003498
24.600000,1254.340285,-120.057345,4681.397507,46.435384,-4.263369,11.759540,0.558363,-0.374487,0.484562,-0.559622,-0.186925,0.023693,0.000000,-0.279942,0.036386,-9.814355,-0.022178,0.003001,0.000000,-0.122098,-0.938490,-4.129033,-0.146377,0.019804,0.000000,56359.820090,0.654465,0.000018,347.220687,-2.000000,2.000000,48.090623,9.818413,46.630689,14.153983,32.989174,-106.954229,46.630689,7.237300,825.772227,0.946376,4.129033,0.117158,17345.426831,688632.402991,705977.829823,-0.000000,-198.567752
25.200000,1282.152044,-122.608938,4686.688702,46.271929,-4.242129,5.879844,0.532183,-0.402047,0.520225,-0.533384,-0.198403,0.025248,0.000000,-0.265384,0.034453,-9.785861,-0.015421,0.002078,0.000000,-0.109234,-0.845771,-3.935263,-0.101777,0.013718,0.000000,56320.300800,0.654006,0.000018,347.220687,-2.000000,2.000000,46.836522,9.789505,46.465978,7.211922,32.989151,-106.953768,46.465978,7.237391,786.022457,0.852461,3.935263,0.132004,16452.579420,689410.736427,705863.315847,-0.000000,-184.314115
25.800000,1309.868110,-125.148112,4688.457064,46.115941,-4.221934,0.015182,0.502819,-0.429428,0.555679,-0.503972,-0.204752,0.026069,0.000000,-0.255424,0.032973,-9.764019,-0.005180,0.000593,0.000000,-0.085347,-0.687028,-3.855000,-0.034187,0.003911,0.000000,56307.098128,0.653853,0.000018,347.220687,-2.000000,2.000000,46.308800,9.767370,46.308798,0.018784,32.989128,-106.953309,46.308798,7.237609,769.537843,0.691305,3.855000,0.140590,16083.927947,689670.861948,705754.789895,-0.000000,-178.520951
26.400000,1337.491886,-127.675363,4686.705433,45.961862,-4.202057,-5.836789,0.471104,-0.455571,0.589525,-0.472198,-0.204171,0.025945,0.000000,-0.722856,0.093355,-9.545849,0.006940,-0.001001,0.000000,-11.575849,1.012780,-0.273958,0.045803,-0.006604,0.000000,56320.175876,0.654005,0.000018,347.220687,-2.000000,2.000000,46.521077,10.088342,46.153548,-7.208177,32.989105,-106.952852,46.153548,7.237550,775.930114,12.093321,0.273958,0.139784,16231.659480,689413.197516,705644.856996,0.000000,-7.175680
27.000000,1365.023402,-130.190720,4681.449917,45.484723,-4.140426,-11.540726,0.438866,-0.479124,0.619998,-0.439880,-0.196337,0.024884,0.000000,-69.429221,8.978139,19.686906,-0.032993,0.004137,0.000000,-1691.570729,218.853365,526.529806,-0.217755,0.027301,0.000000,56359.428538,0.654460,0.000018,347.220687,-2.000000,2.000000,47.105631,59.508572,45.672783,-14.208269,32.989082,-106.952396,45.672783,7.237651,793.465801,1705.561335,-526.529806,0.129242,16637.474132,688640.112427,705277.586558,0.000000,25310.287178
27.600000,1391.261078,-132.538795,4673.234728,37.830621,-3.150661,-13.871284,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-22.843645,2.954006,1.896133,0.000005,-0.000001,0.000000,-554.237945,71.670749,193.023248,0.000035,-0.000004,0.000000,56420.830939,0.655174,0.000018,347.220687,-2.000000,2.000000,40.416519,23.114026,37.961593,-20.072460,32.989061,-106.951962,37.961593,7.237928,591.431732,558.852789,-193.023248,0.120210,12251.332945,687431.660120,699682.993065,0.000000,7800.902983
28.200000,1410.570140,-133.990906,4665.103021,27.500178,-1.814789,-13.433964,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-13.008930,1.682238,-0.132210,-0.000000,0.000000,0.000000,-315.756451,40.831765,143.790947,-0.000000,0.000000,0.000000,56481.662703,0.655880,0.000018,347.220687,-2.000000,2.000000,30.659821,13.117912,27.559994,-25.986660,32.989048,-106.951642,27.559994,7.237928,349.349501,318.385567,-143.790947,0.120210,7050.308451,686235.488057,693285.796509,-0.000000,4408.608313
