# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,554.973975,177.215954,3175.195019,68.532561,22.215957,182.375111,0.695145,-0.189380,0.081161,-0.688711,-0.018424,-0.007353,0.000000,-1.946504,-0.788964,-14.522123,-0.002314,-0.000669,0.000000,0.110895,-0.287541,-77.430515,-0.015274,-0.004413,0.000000,68560.609914,0.796144,0.000018,347.220687,-6.000000,-8.000000,196.089117,14.673220,72.043464,68.444541,32.991847,-106.965809,72.043464,-21.535465,15814.914329,0.308185,77.430515,0.001299,288382.065081,467070.393493,755452.458574,0.000000,-15183.281235
9.600000,595.752120,190.407182,3282.036632,67.408957,21.760501,173.813276,0.694236,-0.194874,0.083521,-0.687812,-0.019621,-0.007767,0.000000,-1.802834,-0.731526,-14.026248,-0.003215,-0.001916,0.000000,0.130500,-0.304819,-69.697328,-0.021221,-0.012645,0.000000,67630.288827,0.785341,0.000018,347.220687,-6.000000,-8.000000,187.692679,14.160543,70.834221,67.827603,32.991966,-106.965134,70.834221,-21.534254,14326.819733,0.331580,69.697328,0.001469,264214.064743,482786.768057,747000.832800,0.000000,-13081.678285
10.200000,635.881034,203.335189,3383.826961,66.367044,21.338189,165.531529,0.693231,-0.200778,0.086047,-0.686815,-0.021004,-0.008216,0.000000,-1.674021,-0.678777,-13.589758,-0.002231,-0.001055,0.000000,0.118062,-0.294624,-62.882994,-0.014724,-0.006965,0.000000,66753.486090,0.775159,0.000018,347.220687,-6.000000,-8.000000,179.612332,13.709289,69.713003,67.161784,32.992082,-106.964469,69.713003,-21.535172,12983.295520,0.317401,62.882994,0.001679,241954.426263,497760.100033,739714.526296,-0.000000,-11294.561258
10.800000,675.406832,216.018684,3480.723645,65.397001,20.944825,157.496247,0.692120,-0.207106,0.088752,-0.685712,-0.022764,-0.009005,0.000000,-1.559936,-0.631673,-13.202339,-0.002033,-0.000031,0.000000,0.106565,-0.299746,-56.847161,-0.013415,-0.000201,0.000000,65927.410070,0.765566,0.000018,347.220687,-6.000000,-8.000000,171.815370,13.309176,68.669159,66.442555,32.992196,-106.963815,68.669159,-21.536616,11766.909671,0.318124,56.847161,0.001978,221403.910958,512013.577984,733417.488942,0.000000,-9767.215972
11.400000,714.370584,228.474359,3572.866465,64.492386,20.578041,149.681589,0.690887,-0.213868,0.091663,-0.684495,-0.024412,-0.009719,0.000000,-1.457849,-0.591712,-12.852147,-0.004236,-0.002313,0.000000,0.145010,-0.339646,-51.417163,-0.027961,-0.015264,0.000000,65149.559907,0.756534,0.000018,347.220687,-6.000000,-8.000000,164.278123,12.948093,67.695817,65.664402,32.992308,-106.963170,67.695817,-21.533878,10663.517646,0.369306,51.417163,0.002278,202404.766166,525567.763826,727972.529992,-0.000000,-8446.715128
12.000000,752.809556,240.717241,3660.381298,63.647269,20.235665,142.065921,0.689511,-0.221190,0.094794,-0.683129,-0.026125,-0.010141,0.000000,-1.361292,-0.551926,-12.538014,-0.002560,-0.001167,0.000000,0.126314,-0.318402,-46.518294,-0.016896,-0.007702,0.000000,64417.675466,0.748035,0.000018,347.220687,-6.000000,-8.000000,156.981473,12.623769,66.786652,64.821300,32.992418,-106.962533,66.786652,-21.535386,9661.141215,0.342545,46.518294,0.002592,184823.874466,538441.173848,723265.048314,-0.000000,-7302.510268
12.600000,790.758011,252.761269,3743.381680,62.856198,19.914682,134.630619,0.687979,-0.229041,0.098152,-0.681610,-0.028576,-0.011378,0.000000,-1.274970,-0.516158,-12.252413,-0.003333,-0.000524,0.000000,0.123403,-0.341834,-42.088663,-0.021998,-0.003459,0.000000,63729.710506,0.740046,0.000018,347.220687,-6.000000,-8.000000,149.909639,12.329380,65.935546,63.906629,32.992527,-106.961905,65.935546,-21.536809,8749.494893,0.363427,42.088663,0.003122,168546.752171,550650.509317,719197.261489,-0.000000,-6309.496325
13.200000,828.247209,264.619156,3821.970476,62.115726,19.614630,127.358054,0.686263,-0.237485,0.101789,-0.679915,-0.030576,-0.012046,0.000000,-1.195740,-0.485647,-11.992663,-0.004902,-0.002830,0.000000,0.160784,-0.371849,-38.076274,-0.032355,-0.018675,0.000000,63083.807126,0.732546,0.000018,347.220687,-6.000000,-8.000000,143.049541,12.061907,65.139060,62.911891,32.992633,-106.961284,65.139060,-21.533286,7919.696250,0.405121,38.076274,0.003564,153473.786506,562210.901494,715684.688000,-0.000000,-5446.793454
13.800000,865.305935,276.302446,3896.241046,61.420915,19.332945,120.233929,0.684332,-0.246661,0.105699,-0.677995,-0.033318,-0.013106,0.000000,-1.120467,-0.453417,-11.758660,-0.003433,-0.000552,0.000000,0.128466,-0.359011,-34.437099,-0.022656,-0.003645,0.000000,62478.276101,0.725514,0.000018,347.220687,-6.000000,-8.000000,136.390943,11.820622,64.391704,61.828568,32.992738,-106.960671,64.391704,-21.537403,7164.041413,0.381304,34.437099,0.004230,139518.673925,573136.083776,712654.757701,-0.000000,-4696.908458
14.400000,901.960914,287.822147,3966.278050,60.768997,19.068553,113.244370,0.682163,-0.256495,0.109936,-0.675854,-0.036072,-0.014315,0.000000,-1.053820,-0.427942,-11.543090,-0.006006,-0.003037,0.000000,0.172822,-0.409042,-31.133641,-0.039637,-0.020044,0.000000,61911.581636,0.718934,0.000018,347.220687,-6.000000,-8.000000,129.926010,11.598991,63.690507,60.645879,32.992842,-106.960064,63.690507,-21.533371,6475.827334,0.444052,31.133641,0.004970,126605.765497,583438.509544,710044.275041,0.000000,-4045.069684
15.000000,938.236569,299.187969,4032.158794,60.156384,18.820348,106.377474,0.679702,-0.267235,0.114516,-0.673407,-0.039218,-0.015381,0.000000,-0.988894,-0.400252,-11.349532,-0.004511,-0.001181,0.000000,0.145551,-0.395295,-28.133728,-0.029770,-0.007792,0.000000,61382.322895,0.712788,0.000018,347.220687,-6.000000,-8.000000,123.649355,11.399561,63.031706,59.352042,32.992944,-106.959463,63.031706,-21.537211,5849.194414,0.421239,28.133728,0.005856,114668.728920,593129.550537,707798.279457,-0.000000,-3478.717347
15.600000,974.155907,310.409438,4093.953353,59.580458,18.586706,99.622371,0.676922,-0.278773,0.119485,-0.670662,-0.042703,-0.016935,0.000000,-0.931629,-0.378317,-11.170307,-0.007035,-0.003354,0.000000,0.186427,-0.447087,-25.409724,-0.046430,-0.022133,0.000000,60889.226477,0.707062,0.000018,347.220687,-6.000000,-8.000000,117.558128,11.215472,62.412311,57.933312,32.993045,-106.958868,62.412311,-21.533433,5279.016681,0.484398,25.409724,0.006964,103649.357044,602219.514729,705868.871773,0.000000,-2987.119569
16.200000,1009.739883,321.494842,4151.725987,59.038412,18.367070,92.969173,0.673746,-0.291396,0.124869,-0.667505,-0.046627,-0.018347,0.000000,-0.875694,-0.354367,-11.009550,-0.005977,-0.001749,0.000000,0.164187,-0.442164,-22.937710,-0.039451,-0.011541,0.000000,60431.129345,0.701742,0.000018,347.220687,-6.000000,-8.000000,111.651917,11.050004,61.829470,56.373970,32.993144,-106.958279,61.829470,-21.537325,4760.788763,0.471662,22.937710,0.008285,93496.137230,610717.854710,704213.991941,-0.000000,-2561.039273
16.800000,1045.008373,332.452460,4205.534889,58.528208,18.160200,86.408795,0.670131,-0.305001,0.130728,-0.663935,-0.050788,-0.020042,0.000000,-0.825907,-0.335472,-10.860422,-0.008213,-0.003869,0.000000,0.203681,-0.490209,-20.696996,-0.054207,-0.025535,0.000000,60006.975835,0.696817,0.000018,347.220687,-6.000000,-8.000000,105.933110,10.896946,61.280861,54.655847,32.993243,-106.957695,61.280861,-21.533303,4290.553564,0.530839,20.696996,0.009838,84163.687665,618633.130855,702796.818520,0.000000,-2192.497114
17.400000,1079.979522,343.289418,4255.433538,58.047084,17.965058,79.933485,0.665983,-0.319880,0.137077,-0.659813,-0.055811,-0.022092,0.000000,-0.777984,-0.314874,-10.726436,-0.008033,-0.002630,0.000000,0.189938,-0.502536,-18.669596,-0.053019,-0.017360,0.000000,59615.802589,0.692274,0.000018,347.220687,-6.000000,-8.000000,100.407018,10.759221,60.763536,52.758766,32.993340,-106.957116,60.763536,-21.536938,3864.820720,0.537232,18.669596,0.011890,75611.781469,625973.209542,701584.991012,0.000000,-1874.558444
18.000000,1114.670447,354.012860,4301.470382,57.593768,17.781488,73.535024,0.661217,-0.336003,0.144004,-0.655101,-0.060805,-0.023872,0.000000,-0.733971,-0.297761,-10.603180,-0.009163,-0.003859,0.000000,0.213766,-0.533564,-16.839904,-0.060478,-0.025470,0.000000,59256.737155,0.688105,0.000018,347.220687,-6.000000,-8.000000,95.082192,10.632723,60.276227,50.658728,32.993437,-106.956542,60.276227,-21.534769,3480.520870,0.574793,16.839904,0.014082,67804.688516,632745.217838,700549.906354,0.000000,-1601.175005
18.600000,1149.097046,364.629122,4343.689746,57.165617,17.607670,67.207535,0.655738,-0.353519,0.151514,-0.649673,-0.066875,-0.026507,0.000000,-0.693480,-0.281349,-10.490549,-0.010713,-0.004389,0.000000,0.230552,-0.575773,-15.194340,-0.070706,-0.028965,0.000000,58928.987553,0.684299,0.000018,347.220687,-6.000000,-8.000000,89.971054,10.517209,59.815866,48.330366,32.993532,-106.955972,59.815866,-21.534430,3134.944492,0.620217,15.194340,0.017077,60710.946260,638955.675772,699666.622032,0.000000,-1367.050798
19.200000,1183.273950,375.144090,4382.132163,56.761288,17.443885,60.944002,0.649399,-0.372620,0.159677,-0.643380,-0.073282,-0.028889,0.000000,-0.654719,-0.264978,-10.389462,-0.010665,-0.003783,0.000000,0.226094,-0.591113,-13.721191,-0.070392,-0.024970,0.000000,58631.836711,0.680848,0.000018,347.220687,-6.000000,-8.000000,85.089978,10.413443,59.381251,45.744100,32.993627,-106.955406,59.381251,-21.536894,2825.704905,0.632877,13.721191,0.020476,54302.303180,644610.545636,698912.848816,0.000000,-1167.535845
19.800000,1217.215053,385.563570,4416.834241,56.379164,17.289036,54.738757,0.642081,-0.393248,0.168542,-0.636145,-0.080092,-0.031529,0.000000,-0.619612,-0.251469,-10.295938,-0.012231,-0.005116,0.000000,0.254097,-0.632855,-12.410105,-0.080723,-0.033764,0.000000,58364.640880,0.677746,0.000018,347.220687,-6.000000,-8.000000,80.460254,10.317630,58.970508,42.868690,32.993720,-106.954844,58.970508,-21.534417,2550.704475,0.681961,12.410105,0.024449,48553.917506,649715.212682,698269.130188,-0.000000,-998.520166
20.400000,1250.932983,395.892516,4447.829389,56.017244,17.142132,48.587036,0.633624,-0.415584,0.178111,-0.627763,-0.087833,-0.034755,0.000000,-0.587108,-0.238133,-10.211438,-0.013321,-0.005341,0.000000,0.266066,-0.669505,-11.254494,-0.087921,-0.035249,0.000000,58126.821761,0.674984,0.000018,347.220687,-6.000000,-8.000000,76.108372,10.231073,58.581433,39.672078,32.993813,-106.954286,58.581433,-21.534764,2308.095847,0.720436,11.254494,0.029444,43443.662139,654274.591129,697718.253269,-0.000000,-856.561213
21.000000,1284.439522,406.135722,4475.148230,55.674254,17.003172,42.483272,0.623837,-0.439695,0.188426,-0.618055,-0.095851,-0.037819,0.000000,-0.556582,-0.225347,-10.135666,-0.013377,-0.004996,0.000000,0.266962,-0.688419,-10.243946,-0.088288,-0.032976,0.000000,57917.861312,0.672557,0.000018,347.220687,-6.000000,-8.000000,72.066350,10.153437,58.212802,36.121691,32.993905,-106.953731,58.212802,-21.536297,2096.260788,0.738370,10.243946,0.035038,38951.725912,658293.185778,697244.911690,-0.000000,-738.243783
21.600000,1317.745598,416.297741,4498.818030,55.348772,16.871302,36.423021,0.612561,-0.465459,0.199484,-0.606896,-0.104032,-0.040979,0.000000,-0.528857,-0.214505,-10.066131,-0.014016,-0.005651,0.000000,0.284309,-0.716324,-9.372213,-0.092509,-0.037294,0.000000,57737.304395,0.670461,0.000018,347.220687,-6.000000,-8.000000,68.372245,10.082296,57.863006,32.189180,32.993997,-106.953180,57.863006,-21.535034,1913.793321,0.770682,9.372213,0.041256,35060.770396,661775.007574,696835.777971,-0.000000,-640.799210
22.200000,1350.861211,426.382523,4518.863808,55.039128,16.745646,30.402561,0.599626,-0.492845,0.211226,-0.594084,-0.112575,-0.044473,0.000000,-0.503661,-0.204350,-10.003298,-0.014250,-0.005767,0.000000,0.293994,-0.738393,-8.633762,-0.094048,-0.038065,0.000000,57584.748786,0.668689,0.000018,347.220687,-6.000000,-8.000000,65.069485,10.018053,57.530185,27.854783,32.994087,-106.952631,57.530185,-21.534713,1759.467738,0.794768,8.633762,0.048348,31755.332840,664723.736478,696479.069318,-0.000000,-561.794443
22.800000,1383.795429,436.393714,4535.308179,54.743909,16.625956,24.417656,0.584863,-0.521717,0.223584,-0.579444,-0.120873,-0.047745,0.000000,-0.480809,-0.194777,-9.947478,-0.013224,-0.005068,0.000000,0.289125,-0.738527,-8.023987,-0.087281,-0.033446,0.000000,57459.845037,0.667239,0.000018,347.220687,-6.000000,-8.000000,62.205626,9.960996,57.212918,23.112097,32.994177,-106.952086,57.212918,-21.535561,1632.226991,0.793104,8.023987,0.055737,29021.605204,667142.699280,696164.304484,0.000000,-499.137153
23.400000,1416.556466,446.334731,4548.171296,54.461595,16.511600,18.464509,0.568180,-0.551717,0.236441,-0.562917,-0.128334,-0.050596,0.000000,-0.460726,-0.186670,-9.897170,-0.011580,-0.004474,0.000000,0.284671,-0.725893,-7.538992,-0.076426,-0.029530,0.000000,57362.295804,0.666106,0.000018,347.220687,-6.000000,-8.000000,59.830063,9.909647,56.909562,17.975837,32.994267,-106.951544,56.909562,-21.535571,1531.165019,0.779718,7.538992,0.062798,26847.335620,669034.860624,695882.196244,-0.000000,-451.058369
24.000000,1449.151538,456.208499,4557.471292,54.190399,16.401653,12.540148,0.549572,-0.582405,0.249605,-0.544493,-0.134675,-0.053108,0.000000,-0.443798,-0.180037,-9.851454,-0.009456,-0.003854,0.000000,0.279278,-0.702919,-7.175501,-0.062412,-0.025433,0.000000,57291.851562,0.665288,0.000018,347.220687,-6.000000,-8.000000,57.990248,9.863087,56.618138,12.488626,32.994355,-106.951004,56.618138,-21.535154,1455.510535,0.756351,7.175501,0.069161,25221.585682,670402.887643,695624.473324,0.000000,-416.109074
24.600000,1481.586727,466.017419,4563.224543,53.928320,16.295320,6.641868,0.529122,-0.613293,0.262843,-0.524231,-0.139463,-0.055078,0.000000,-0.430353,-0.174578,-9.810198,-0.006337,-0.002595,0.000000,0.263367,-0.660051,-6.930985,-0.041824,-0.017124,0.000000,57248.307760,0.664782,0.000018,347.220687,-6.000000,-8.000000,56.726676,9.821136,56.336500,6.723923,32.994443,-106.950467,56.336500,-21.535131,1404.612239,0.709579,6.930985,0.074196,24134.441073,671249.189422,695383.630495,0.000000,-393.171785
25.200000,1513.866866,475.763445,4565.446525,53.673103,16.191836,0.767213,0.507040,-0.643782,0.275897,-0.502338,-0.142064,-0.056112,0.000000,-0.421113,-0.170648,-9.772403,-0.002224,-0.000792,0.000000,0.230783,-0.598440,-6.801428,-0.014681,-0.005229,0.000000,57231.497738,0.664587,0.000018,347.220687,-6.000000,-8.000000,56.067514,9.783132,56.062265,0.784045,32.994531,-106.949932,56.062265,-21.535256,1377.926082,0.645205,6.801428,0.076992,23576.823119,671576.042526,695152.865645,-0.000000,-381.338250
25.800000,1545.995043,485.447887,4564.145604,53.392858,16.078308,-5.075900,0.483704,-0.673175,0.288491,-0.479217,-0.142094,-0.056039,0.000000,-9.548495,-3.870864,-6.804109,0.000660,0.000409,0.000000,-224.535636,-91.551575,50.315341,0.004358,0.002699,0.000000,57241.339143,0.664701,0.000018,347.220687,-6.000000,-8.000000,55.991099,18.050322,55.761183,-5.206914,32.994618,-106.949401,55.761183,-21.535274,1373.567705,242.960438,-50.315341,0.076992,23512.010099,671384.677319,694896.687418,-0.000000,2879.330767
26.400000,1577.971938,495.071040,4559.344287,52.588402,15.752197,-10.728382,0.459975,-0.700479,0.300204,-0.455723,-0.139712,-0.055086,0.000000,-181.959133,-73.767013,48.586677,-0.022646,-0.008499,0.000000,-4467.322651,-1809.934613,1128.247983,-0.149466,-0.056096,0.000000,57277.672747,0.665123,0.000018,347.220687,-6.000000,-8.000000,55.932652,174.776129,54.896911,-11.101854,32.994705,-106.948871,54.896911,-21.535483,1366.919926,4818.983170,-1128.247983,0.074425,23454.338022,670678.404713,694132.742734,-0.000000,64407.023849
27.000000,1608.737736,504.203185,4551.408812,43.535078,12.081863,-13.485960,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-37.224392,-15.091026,4.112318,0.000002,0.000001,0.000000,-908.750056,-368.413677,247.413749,0.000013,0.000005,0.000000,57337.764792,0.665821,0.000018,347.220687,-6.000000,-8.000000,47.150245,40.379582,45.180465,-16.619887,32.994787,-106.948362,45.180465,-21.535588,1011.674086,980.589372,-247.413749,0.071446,16673.662440,669511.098384,686184.760824,-0.000000,11664.798813
27.600000,1629.644104,509.338236,4543.776514,28.026698,5.794659,-12.308347,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-17.979871,-7.289164,0.484708,-0.000000,-0.000000,0.000000,-439.110188,-178.018307,158.837694,-0.000000,-0.000000,0.000000,57395.609149,0.666493,0.000018,347.220687,-6.000000,-8.000000,31.153960,19.407282,28.619467,-23.271039,32.994833,-106.948016,28.619467,-21.535588,499.737508,473.823042,-158.837694,0.071446,7279.335155,668388.389322,675667.724476,0.000000,4948.420924
28.200000,1643.753239,511.717642,4536.381493,19.722609,2.428124,-12.471737,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-10.686768,-4.332490,-0.835284,-0.000000,-0.000000,0.000000,-261.094078,-105.849345,126.592728,-0.000000,-0.000000,0.000000,57451.700278,0.667144,0.000018,347.220687,-6.000000,-8.000000,23.461060,11.561798,19.871515,-32.113160,32.994854,-106.947782,19.871515,-21.535588,308.868783,281.734275,-126.592728,0.071446,4128.234615,667300.583526,671428.818141,0.000000,2970.001274
