# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.927448,41.762617,2585.920720,56.712846,9.890514,237.904814,0.703242,-0.101074,0.063852,-0.700826,-0.009382,-0.002080,0.000000,-2.052786,-0.460006,-18.375213,0.000234,0.007344,0.000000,-0.069049,-0.160649,-132.345292,0.001546,0.048472,0.000000,73879.789833,0.857912,0.000018,347.220687,0.000000,-3.000000,244.771056,18.495242,57.568821,76.396908,32.990629,-106.970727,57.568821,-12.619515,25729.286977,0.174800,132.345292,0.000305,449346.523819,380388.291385,829734.815204,0.000000,-32394.296243
6.600000,291.596622,47.615459,2725.414677,55.536510,9.623492,227.174196,0.702991,-0.103533,0.065412,-0.700576,-0.009935,-0.001832,0.000000,-1.865995,-0.419848,-17.400148,0.000878,0.004463,0.000000,-0.034587,-0.151958,-117.459978,0.005796,0.029454,0.000000,72591.434456,0.842951,0.000018,347.220687,0.000000,-3.000000,234.062024,17.504953,56.364133,76.065734,32.990682,-106.970170,56.364133,-12.616899,23118.672638,0.155764,117.459978,0.000337,410887.731830,400907.817612,811795.549441,-0.000000,-27492.920134
7.200000,324.592676,53.315303,2858.640699,54.466593,9.380326,216.997594,0.702715,-0.106164,0.067078,-0.700301,-0.010611,-0.001980,0.000000,-1.701379,-0.383610,-16.544355,0.000442,0.003055,0.000000,-0.013868,-0.160425,-104.396552,0.002916,0.020160,0.000000,71378.013243,0.828860,0.000018,347.220687,0.000000,-3.000000,223.925336,16.636031,55.268438,75.710799,32.990733,-106.969623,55.268438,-12.615287,20807.640346,0.161052,104.396552,0.000384,376069.170937,420505.332174,796574.503112,-0.000000,-23377.032928
7.800000,356.975062,58.875663,2985.907371,53.488931,9.157993,207.298784,0.702411,-0.108983,0.068860,-0.699999,-0.011381,-0.002284,0.000000,-1.558294,-0.351451,-15.803116,-0.000197,0.002635,0.000000,-0.005185,-0.172865,-93.083761,-0.001302,0.017388,0.000000,70234.259681,0.815579,0.000018,347.220687,0.000000,-3.000000,214.284205,15.883648,54.267251,75.330148,32.990783,-106.969087,54.267251,-12.614868,18750.834083,0.172951,93.083761,0.000445,344382.904236,439226.227753,783609.131990,-0.000000,-19946.379627
8.400000,388.795618,64.308322,3107.482329,52.592051,8.953959,198.015746,0.702078,-0.112005,0.070771,-0.699666,-0.012233,-0.002667,0.000000,-1.432734,-0.323092,-15.156081,-0.000880,0.002451,0.000000,0.000872,-0.186579,-83.210624,-0.005806,0.016175,0.000000,69155.562078,0.803053,0.000018,347.220687,0.000000,-3.000000,205.076407,15.227078,53.348825,74.921559,32.990832,-106.968560,53.348825,-12.614673,16911.907914,0.186571,83.210624,0.000517,315422.495689,457109.873711,772532.369400,0.000000,-17064.535742
9.000000,420.099800,69.623623,3223.598818,51.766208,8.766042,189.096079,0.701709,-0.115244,0.072823,-0.699300,-0.013140,-0.003098,0.000000,-1.322002,-0.298870,-14.588031,-0.001750,0.001435,0.000000,0.019839,-0.203304,-74.546269,-0.011549,0.009468,0.000000,68137.859545,0.791235,0.000018,347.220687,0.000000,-3.000000,196.249614,14.650858,52.503178,74.482503,32.990880,-106.968042,52.503178,-12.612425,15261.140395,0.204263,74.546269,0.000601,288854.332549,474190.580204,763044.912753,0.000000,-14629.676455
9.600000,450.927793,74.830707,3334.461703,51.003698,8.592714,180.497361,0.701300,-0.118719,0.075038,-0.698895,-0.014047,-0.003339,0.000000,-1.222530,-0.278644,-14.083837,-0.002366,-0.001171,0.000000,0.060565,-0.215542,-66.857487,-0.015617,-0.007727,0.000000,67177.552130,0.780083,0.000018,347.220687,0.000000,-3.000000,187.761842,14.139543,51.722451,74.010071,32.990927,-106.967532,51.722451,-12.606171,13774.347932,0.223893,66.857487,0.000688,264408.820960,490498.482839,754907.303799,-0.000000,-12553.284907
10.200000,481.315436,79.937675,3440.252228,50.297295,8.432437,172.181774,0.700845,-0.122475,0.077416,-0.698443,-0.015083,-0.003279,0.000000,-1.134443,-0.259192,-13.643363,-0.001855,-0.001867,0.000000,0.068552,-0.211277,-60.139125,-0.012244,-0.012319,0.000000,66271.429447,0.769561,0.000018,347.220687,0.000000,-3.000000,179.575853,13.692899,50.999253,73.501013,32.990973,-106.967029,50.999253,-12.604781,12431.139081,0.222115,60.139125,0.000786,241856.154448,506060.242737,747916.397185,-0.000000,-10799.534713
10.800000,511.294407,84.951714,3541.129788,49.640562,8.283179,164.116216,0.700342,-0.126536,0.079961,-0.697937,-0.016383,-0.003531,0.000000,-1.055096,-0.238906,-13.249037,-0.001660,0.000468,0.000000,0.033255,-0.213956,-54.125107,-0.010955,0.003088,0.000000,65416.630552,0.759635,0.000018,347.220687,0.000000,-3.000000,171.659340,13.293129,50.326896,72.951632,32.991018,-106.966532,50.326896,-12.611677,11214.351675,0.216523,54.125107,0.000927,221001.968040,520899.306513,741901.274554,-0.000000,-9291.080089
11.400000,540.893211,89.879394,3637.236578,49.029242,8.143962,156.275376,0.699778,-0.130894,0.082723,-0.697377,-0.017717,-0.004112,0.000000,-0.983691,-0.223285,-12.893362,-0.002665,-0.000189,0.000000,0.047717,-0.234648,-48.709688,-0.017590,-0.001247,0.000000,64610.583366,0.750275,0.000018,347.220687,0.000000,-3.000000,163.988365,12.932760,49.701013,72.357524,32.991062,-106.966042,49.701013,-12.609369,10109.974413,0.239453,48.709688,0.001092,201691.380439,535036.591331,736727.971769,-0.000000,-7987.822056
12.000000,570.137797,94.726566,3728.700705,48.459386,8.014662,148.637204,0.699144,-0.135617,0.085720,-0.696748,-0.019124,-0.004210,0.000000,-0.917217,-0.209300,-12.572354,-0.002553,-0.001443,0.000000,0.066195,-0.237535,-43.819370,-0.016849,-0.009524,0.000000,63850.961542,0.741454,0.000018,347.220687,0.000000,-3.000000,156.542535,12.607505,49.117684,71.713681,32.991106,-106.965558,49.117684,-12.605688,9106.040407,0.246584,43.819370,0.001265,183791.739895,548490.941521,732282.681416,-0.000000,-6859.595272
12.600000,599.052003,99.498590,3815.637865,47.927375,7.893654,141.182469,0.698434,-0.140754,0.088945,-0.696036,-0.020881,-0.004667,0.000000,-0.856519,-0.193833,-12.281717,-0.002811,0.000222,0.000000,0.042059,-0.248564,-39.392849,-0.018551,0.001466,0.000000,63135.656224,0.733148,0.000018,347.220687,0.000000,-3.000000,149.304496,12.313074,48.573069,71.014497,32.991149,-106.965079,48.573069,-12.611905,8192.265048,0.252097,39.392849,0.001511,167188.744798,561279.376059,728468.120857,-0.000000,-5881.529384
13.200000,627.657700,104.200568,3898.152832,47.430546,7.780693,133.893885,0.697629,-0.146305,0.092477,-0.695238,-0.022646,-0.005119,0.000000,-0.800721,-0.182731,-12.017677,-0.003490,-0.001482,0.000000,0.070961,-0.264994,-35.378538,-0.023033,-0.009780,0.000000,62462.751598,0.725334,0.000018,347.220687,0.000000,-3.000000,142.259511,12.045709,48.064497,70.253154,32.991191,-106.964605,48.064497,-12.605417,7359.764337,0.274329,35.378538,0.001779,151783.264715,573417.307043,725200.571758,0.000000,-5032.933440
13.800000,655.975057,108.836926,3976.340676,46.965876,7.675171,126.756312,0.696718,-0.152389,0.096299,-0.694325,-0.024820,-0.005489,0.000000,-0.748548,-0.169505,-11.778116,-0.003483,-0.000179,0.000000,0.050843,-0.272746,-31.732689,-0.022986,-0.001185,0.000000,61830.504427,0.717992,0.000018,347.220687,0.000000,-3.000000,135.395215,11.803096,47.588883,69.422057,32.991232,-106.964137,47.588883,-12.611535,6600.829592,0.277445,31.732689,0.002132,137488.984093,584918.719340,722407.703434,-0.000000,-4296.454240
14.400000,684.022782,113.412083,4050.287787,46.531334,7.576302,119.755989,0.695677,-0.158995,0.100497,-0.693293,-0.027100,-0.006118,0.000000,-0.700776,-0.159911,-11.559649,-0.004378,-0.001574,0.000000,0.075863,-0.294232,-28.417988,-0.028895,-0.010388,0.000000,61237.326700,0.711104,0.000018,347.220687,0.000000,-3.000000,128.701446,11.581975,47.144091,68.512031,32.991274,-106.963672,47.144091,-12.605466,5908.747388,0.303855,28.417988,0.002547,124230.468864,595796.320826,720026.789690,-0.000000,-3657.436180
15.000000,711.818165,117.929793,4120.072817,46.124450,7.483887,112.880722,0.694486,-0.166270,0.105070,-0.692101,-0.029864,-0.006648,0.000000,-0.655807,-0.148460,-11.361075,-0.004619,-0.000454,0.000000,0.059135,-0.307338,-25.402424,-0.030484,-0.002999,0.000000,60681.770168,0.704653,0.000018,347.220687,0.000000,-3.000000,122.170090,11.380955,46.727652,67.512597,32.991314,-106.963212,46.727652,-12.611706,5277.649055,0.312974,25.402424,0.003089,111941.484983,606061.681410,718003.166394,-0.000000,-3103.416424
15.600000,739.377366,122.393912,4185.767473,45.743635,7.397319,106.119280,0.693111,-0.174222,0.110121,-0.690736,-0.032826,-0.007341,0.000000,-0.614255,-0.140106,-11.179735,-0.005477,-0.001707,0.000000,0.081613,-0.329934,-22.658392,-0.036148,-0.011266,0.000000,60162.513215,0.698623,0.000018,347.220687,0.000000,-3.000000,115.795086,11.197474,46.337894,66.411099,32.991354,-106.962756,46.337894,-12.605905,4702.390934,0.339878,22.658392,0.003734,100563.768612,615725.348832,716289.117443,-0.000000,-2623.730423
16.200000,766.715322,126.807659,4247.436763,45.386815,7.316150,99.461778,0.691523,-0.183016,0.115656,-0.689148,-0.036399,-0.008189,0.000000,-0.575426,-0.130400,-11.014607,-0.006268,-0.001000,0.000000,0.072882,-0.353682,-20.162036,-0.041369,-0.006600,0.000000,59678.352822,0.693001,0.000018,347.220687,0.000000,-3.000000,109.572507,11.030399,45.972699,65.192925,32.991394,-106.962303,45.972699,-12.610766,4178.458606,0.361113,20.162036,0.004593,90046.012163,624796.885943,714842.898106,-0.000000,-2209.204879
16.800000,793.846067,131.174371,4305.140415,45.052666,7.240344,92.898863,0.689666,-0.192720,0.121804,-0.687301,-0.040347,-0.008940,0.000000,-0.538913,-0.122664,-10.864036,-0.007036,-0.001774,0.000000,0.087072,-0.377104,-17.892643,-0.046438,-0.011708,0.000000,59228.188187,0.687773,0.000018,347.220687,0.000000,-3.000000,103.500551,10.878086,45.630750,63.840312,32.991433,-106.961854,45.630750,-12.607662,3701.872999,0.387026,17.892643,0.005636,80342.735901,633285.078786,713627.814687,0.000000,-1851.898410
17.400000,820.782711,135.496945,4358.932617,44.739538,7.169001,86.422315,0.687492,-0.203481,0.128606,-0.685135,-0.044984,-0.010145,0.000000,-0.505228,-0.114954,-10.726631,-0.008434,-0.001973,0.000000,0.094199,-0.412539,-15.832208,-0.055667,-0.013022,0.000000,58811.018198,0.682929,0.000018,347.220687,0.000000,-3.000000,97.579902,10.739138,45.310273,62.332470,32.991472,-106.961408,45.310273,-12.607615,3269.130332,0.423157,15.832208,0.007017,71413.787179,641197.898227,712611.685405,0.000000,-1544.905314
18.000000,847.537430,139.778130,4408.862851,44.446063,7.102390,80.024403,0.684924,-0.215483,0.136173,-0.682570,-0.050384,-0.011250,0.000000,-0.473320,-0.107263,-10.601733,-0.009542,-0.001831,0.000000,0.094364,-0.444701,-13.965117,-0.062980,-0.012085,0.000000,58425.930836,0.678457,0.000018,347.220687,0.000000,-3.000000,91.813950,10.612835,45.009959,60.644296,32.991511,-106.960965,45.009959,-12.610819,2877.139041,0.454603,13.965117,0.008795,63223.519654,648542.623222,711766.142876,-0.000000,-1282.192543
18.600000,874.121679,144.020639,4454.976130,44.171103,7.039952,73.698055,0.681866,-0.228856,0.144646,-0.679529,-0.056545,-0.012583,0.000000,-0.443617,-0.101021,-10.487873,-0.011108,-0.002688,0.000000,0.111547,-0.485224,-12.277705,-0.073310,-0.017743,0.000000,58072.097826,0.674348,0.000018,347.220687,0.000000,-3.000000,86.209342,10.497737,44.728595,58.745729,32.991549,-106.960525,44.728595,-12.607238,2523.172635,0.497880,12.277705,0.011074,55740.390702,655325.875027,711066.265730,0.000000,-1058.452798
19.200000,900.546157,148.226801,4497.313465,43.913263,6.981209,67.436874,0.678208,-0.243845,0.154119,-0.675884,-0.063809,-0.014342,0.000000,-0.416180,-0.094726,-10.384411,-0.013157,-0.003050,0.000000,0.121954,-0.535751,-10.760824,-0.086836,-0.020131,0.000000,57748.767873,0.670594,0.000018,347.220687,0.000000,-3.000000,80.776506,10.393179,44.464727,56.601006,32.991586,-106.960087,44.464727,-12.607298,2204.822477,0.549456,10.760824,0.014115,48936.343358,661553.686341,710490.029699,-0.000000,-869.221794
19.800000,926.820771,152.398856,4535.912128,43.671388,6.926269,61.234843,0.673794,-0.260713,0.164759,-0.671477,-0.072322,-0.016200,0.000000,-0.390335,-0.088484,-10.290573,-0.015235,-0.003174,0.000000,0.127893,-0.588635,-9.400590,-0.100548,-0.020946,0.000000,57455.261900,0.667186,0.000018,347.220687,0.000000,-3.000000,75.530586,10.298354,44.217229,54.167227,32.991624,-106.959652,44.217229,-12.610337,1919.968976,0.602369,9.400590,0.018127,42786.538077,667231.540106,710018.078183,-0.000000,-710.032102
20.400000,952.954804,156.539014,4570.805896,43.444523,6.874819,55.086484,0.668422,-0.279698,0.176767,-0.666129,-0.082167,-0.018296,0.000000,-0.366172,-0.083175,-10.205355,-0.017658,-0.003921,0.000000,0.144257,-0.648692,-8.188454,-0.116540,-0.025875,0.000000,57190.968798,0.664117,0.000018,347.220687,0.000000,-3.000000,70.492627,10.212260,43.985108,51.393556,32.991661,-106.959219,43.985108,-12.608942,1666.753028,0.664539,8.188454,0.023384,37269.101781,672364.404568,709633.506349,-0.000000,-577.225604
21.000000,978.956965,160.649229,4602.025535,43.231628,6.826384,48.986879,0.661853,-0.301099,0.190316,-0.659592,-0.093630,-0.020916,0.000000,-0.343784,-0.078367,-10.127915,-0.020668,-0.004850,0.000000,0.164805,-0.720424,-7.116932,-0.136406,-0.032007,0.000000,56955.339575,0.661380,0.000018,347.220687,0.000000,-3.000000,65.690848,10.134052,43.767262,48.220848,32.991698,-106.958789,43.767262,-12.606179,1443.543935,0.739034,7.116932,0.030373,32364.686857,676956.805666,709321.492523,0.000000,-467.517276
21.600000,1004.835333,164.731251,4629.598905,43.031717,6.780839,42.931513,0.653773,-0.325274,0.205588,-0.651535,-0.107002,-0.024009,0.000000,-0.322829,-0.073450,-10.057836,-0.023955,-0.005415,0.000000,0.179969,-0.799116,-6.179699,-0.158101,-0.035738,0.000000,56747.884773,0.658971,0.000018,347.220687,0.000000,-3.000000,61.162269,10.063284,43.562695,44.581897,32.991735,-106.958360,43.562695,-12.607099,1248.918146,0.819131,6.179699,0.039685,28056.213539,681012.841483,709069.055022,0.000000,-377.964381
22.200000,1030.597457,168.786823,4653.551251,42.844034,6.738216,36.916100,0.643777,-0.352546,0.222802,-0.641563,-0.122360,-0.027403,0.000000,-0.302920,-0.068681,-9.994680,-0.027197,-0.005917,0.000000,0.193978,-0.879134,-5.371447,-0.179502,-0.039049,0.000000,56568.170609,0.656884,0.000018,347.220687,0.000000,-3.000000,56.954484,9.999506,43.370668,40.403652,32.991771,-106.957934,43.370668,-12.609253,1081.639922,0.900280,5.371447,0.051886,24328.651368,684536.225629,708864.876997,-0.000000,-305.927987
22.800000,1056.250498,172.817653,4673.905333,42.668023,6.698331,30.936647,0.631375,-0.383150,0.242149,-0.629207,-0.139633,-0.031155,0.000000,-0.283842,-0.064408,-9.937912,-0.030256,-0.006683,0.000000,0.212572,-0.957789,-4.687813,-0.199687,-0.044108,0.000000,56415.816633,0.655115,0.000018,347.220687,0.000000,-3.000000,53.127242,9.942173,43.190599,35.613340,32.991807,-106.957509,43.190599,-12.608761,940.645284,0.981095,4.687813,0.067544,21168.847083,687530.306004,708699.153087,-0.000000,-249.050562
23.400000,1081.801323,176.825306,4690.681593,42.503251,6.660911,24.989408,0.616004,-0.417226,0.263716,-0.613908,-0.158614,-0.035384,0.000000,-0.265351,-0.060421,-9.887327,-0.032737,-0.007447,0.000000,0.231841,-1.028435,-4.125264,-0.216061,-0.049153,0.000000,56290.493246,0.653660,0.000018,347.220687,0.000000,-3.000000,49.753036,9.891072,43.022018,30.150230,32.991843,-106.957086,43.022018,-12.606625,825.026779,1.054243,4.125264,0.087155,18565.321420,689998.089618,708563.411038,0.000000,-205.244406
24.000000,1107.256600,180.811220,4703.898243,42.349493,6.625871,19.070564,0.597063,-0.454737,0.287439,-0.595040,-0.178667,-0.039967,0.000000,-0.247196,-0.056362,-9.843309,-0.033761,-0.007724,0.000000,0.243558,-1.075936,-3.681014,-0.222825,-0.050980,0.000000,56191.919978,0.652515,0.000018,347.220687,0.000000,-3.000000,46.915543,9.846573,42.864691,23.984350,32.991879,-106.956664,42.864691,-12.605794,734.022125,1.103158,3.681014,0.110614,16508.121698,691942.255596,708450.377294,-0.000000,-172.696753
24.600000,1132.622872,184.776845,4713.571090,42.206521,6.593297,13.175946,0.573972,-0.495292,0.313058,-0.572015,-0.198584,-0.044493,0.000000,-0.229471,-0.052212,-9.806765,-0.032038,-0.007211,0.000000,0.242019,-1.077764,-3.352898,-0.211452,-0.047591,0.000000,56119.865953,0.651679,0.000018,347.220687,0.000000,-3.000000,44.704223,9.809589,42.718403,17.141709,32.991915,-106.956244,42.718403,-12.606474,667.001973,1.104603,3.352898,0.136670,14988.643144,693365.128941,708353.772085,-0.000000,-149.888714
25.200000,1157.906490,188.723664,4719.713191,42.073860,6.563155,7.300687,0.546328,-0.538006,0.340033,-0.544445,-0.216244,-0.048428,0.000000,-0.213083,-0.048353,-9.778996,-0.025976,-0.005728,0.000000,0.223570,-1.004993,-3.139256,-0.171442,-0.037804,0.000000,56074.151661,0.651148,0.000018,347.220687,0.000000,-3.000000,43.203992,9.781437,42.582681,9.728618,32.991950,-106.955826,42.582681,-12.607179,623.462156,1.029561,3.139256,0.162053,13999.547373,694268.630490,708268.177864,0.000000,-135.628354
25.800000,1183.113285,192.653046,4722.334397,41.950107,6.535090,1.439213,0.514166,-0.581412,0.367458,-0.512385,-0.228619,-0.051135,0.000000,-0.200262,-0.045397,-9.760870,-0.014264,-0.003078,0.000000,0.184097,-0.831526,-3.038779,-0.094145,-0.020315,0.000000,56054.651796,0.650921,0.000018,347.220687,0.000000,-3.000000,42.480469,9.763030,42.456081,1.941518,32.991986,-106.955408,42.456081,-12.607336,603.013764,0.851665,3.038779,0.181109,13534.607445,694654.209182,708188.816627,0.000000,-129.088739
26.400000,1208.247731,196.566025,4721.439013,41.832204,6.508359,-4.414114,0.478254,-0.623526,0.394082,-0.476606,-0.232189,-0.051874,0.000000,-0.187277,-0.042487,-9.754876,0.003197,0.000778,0.000000,0.293458,-0.510613,-3.111982,0.021101,0.005132,0.000000,56061.312185,0.650999,0.000018,347.220687,0.000000,-3.000000,42.564971,9.748806,42.335470,-5.952431,32.992021,-106.954992,42.335470,-12.607376,605.372468,0.386885,3.111982,0.186789,13588.513195,694522.498425,708111.011620,-0.000000,-132.578187
27.000000,1233.311983,200.463077,4717.035652,41.714848,6.481694,-10.263048,0.440277,-0.662152,0.418510,-0.438781,-0.224161,-0.050078,0.000000,-0.226341,-0.051494,-9.731078,0.023624,0.005223,0.000000,-0.650213,-0.355998,-2.923540,0.155919,0.034475,0.000000,56094.076285,0.651379,0.000018,347.220687,0.000000,-3.000000,43.445031,9.766014,42.215410,-13.664200,32.992056,-106.954577,42.215410,-12.607738,630.326739,0.916028,2.923540,0.174095,14156.201710,693874.765087,708030.966797,0.000000,-126.760100
27.600000,1258.045093,204.284848,4709.257954,38.188898,5.680218,-14.318456,0.411724,-0.687812,0.434735,-0.410335,-0.210256,-0.047011,0.000000,-21.406899,-4.865722,1.952579,0.000045,0.000010,0.000000,-518.429820,-117.837418,194.391043,0.000297,0.000065,0.000000,56151.985699,0.652052,0.000018,347.220687,0.000000,-3.000000,41.178575,22.052119,38.609025,-20.347691,32.992090,-106.954168,38.609025,-12.608055,566.879623,531.653276,-194.391043,0.153179,12717.720301,692730.667657,705448.387958,0.000000,8003.842379
28.200000,1277.764547,206.967018,4700.871667,28.434996,3.463186,-13.834409,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-12.363594,-2.810206,-0.052015,-0.000000,-0.000000,0.000000,-299.550415,-68.086877,145.738943,-0.000002,-0.000001,0.000000,56214.480634,0.652777,0.000018,347.220687,0.000000,-3.000000,31.810902,12.678965,28.645115,-25.778620,32.992114,-106.953842,28.645115,-12.608055,340.002709,307.190940,-145.738943,0.153179,7589.643468,691497.046970,699086.690438,-0.000000,4636.104179
