# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,278.970494,-70.692598,3773.392350,23.843177,-6.017473,152.982211,0.705144,-0.015762,0.052508,-0.706943,-0.006177,0.003126,0.000000,-0.273782,0.148982,-12.589324,0.000084,0.001184,0.000000,-0.050257,-0.060972,-42.001067,0.000557,0.007812,0.000000,63482.430706,0.737175,0.000018,347.220687,9.000000,2.000000,154.946003,12.593182,24.590793,80.868229,32.989618,-106.970379,24.590793,28.218002,8731.154431,0.079018,42.001067,0.000158,180061.979737,555065.071292,735127.051030,-0.000000,-6507.897524
12.600000,293.228205,-74.276873,3862.933684,23.684165,-5.931310,145.518391,0.705058,-0.016355,0.054578,-0.706859,-0.006640,0.003617,0.000000,-0.257029,0.137309,-12.294887,-0.002003,-0.000478,0.000000,-0.026861,-0.095119,-37.578504,-0.013217,-0.003152,0.000000,62749.247581,0.728661,0.000018,347.220687,9.000000,2.000000,147.552439,12.298340,24.415571,80.475434,32.989586,-106.970143,24.415571,28.245552,7816.392066,0.098817,37.578504,0.000189,163287.916192,568236.579231,731524.495424,-0.000000,-5544.799906
13.200000,307.393604,-77.811421,3948.048035,23.535777,-5.851196,138.222862,0.704962,-0.017071,0.056843,-0.706760,-0.007254,0.003955,0.000000,-0.237874,0.129927,-12.027815,-0.000231,0.001531,0.000000,-0.060037,-0.068897,-33.564499,-0.001524,0.010105,0.000000,62058.684876,0.720642,0.000018,347.220687,9.000000,2.000000,140.334347,12.030869,24.252202,80.048337,32.989554,-106.969908,24.252202,28.210878,6982.474387,0.091376,33.564499,0.000225,147702.967268,580756.878989,728459.846257,0.000000,-4710.252114
13.800000,321.473109,-81.299415,4028.831657,23.397316,-5.776520,131.080214,0.704849,-0.017780,0.059329,-0.706650,-0.008047,0.004228,0.000000,-0.223525,0.119579,-11.784855,-0.001977,-0.000036,0.000000,-0.035230,-0.099931,-29.915527,-0.013047,-0.000236,0.000000,61408.963597,0.713097,0.000018,347.220687,9.000000,2.000000,133.277249,11.787581,24.099846,79.582188,32.989523,-106.969675,24.099846,28.244192,6221.692865,0.105962,29.915527,0.000273,133221.188730,592640.129522,725861.318252,0.000000,-3987.059175
14.400000,335.472273,-84.744174,4105.372068,23.268204,-5.706650,124.076643,0.704722,-0.018635,0.062063,-0.706520,-0.008789,0.004795,0.000000,-0.207330,0.112985,-11.563831,-0.000881,0.001424,0.000000,-0.061205,-0.084265,-26.594396,-0.005815,0.009395,0.000000,60798.461720,0.706008,0.000018,347.220687,9.000000,2.000000,126.368464,11.566241,23.957779,79.071335,32.989492,-106.969443,23.957779,28.214219,5527.329945,0.104149,26.594396,0.000331,119767.414743,603899.204869,723666.619612,-0.000000,-3360.693003
15.000000,349.396641,-88.148376,4177.748916,23.147606,-5.641589,117.199726,0.704573,-0.019506,0.065088,-0.706373,-0.009790,0.005220,0.000000,-0.194717,0.104191,-11.362351,-0.002300,0.000285,0.000000,-0.043701,-0.110589,-23.569168,-0.015181,0.001884,0.000000,60225.699191,0.699357,0.000018,347.220687,9.000000,2.000000,119.596886,11.364497,23.825180,78.509095,32.989461,-106.969213,23.825180,28.243805,4893.511868,0.118901,23.569168,0.000406,107275.613177,614545.821153,721821.434330,-0.000000,-2818.799058
15.600000,363.251002,-91.514928,4246.034781,23.035014,-5.580810,110.438231,0.704401,-0.020551,0.068443,-0.706197,-0.010920,0.005827,0.000000,-0.180664,0.098475,-11.178818,-0.001457,0.001672,0.000000,-0.068118,-0.100358,-20.812291,-0.009617,0.011034,0.000000,59689.324501,0.693128,0.000018,347.220687,9.000000,2.000000,112.952911,11.180712,23.701420,77.887345,32.989431,-106.968983,23.701420,28.214155,4315.087484,0.121288,20.812291,0.000506,95687.701304,624590.654769,720278.356073,0.000000,-2350.808848
16.200000,377.040195,-94.846130,4310.295790,22.930095,-5.523951,103.781930,0.704196,-0.021643,0.072192,-0.705995,-0.012098,0.006617,0.000000,-0.169426,0.090947,-11.011427,-0.002667,0.000833,0.000000,-0.057050,-0.123008,-18.299886,-0.017605,0.005498,0.000000,59188.103644,0.687308,0.000018,347.220687,9.000000,2.000000,106.428344,11.013106,23.586083,77.196111,32.989401,-106.968755,23.586083,28.238154,3787.528724,0.135594,18.299886,0.000628,84952.443142,634043.433151,718995.876294,0.000000,-1947.626532
16.800000,390.768435,-98.144500,4370.592235,22.831855,-5.471193,97.221545,0.703956,-0.022916,0.076391,-0.705753,-0.013809,0.007249,0.000000,-0.157853,0.085307,-10.858921,-0.002752,0.001582,0.000000,-0.070328,-0.129699,-16.011205,-0.018164,0.010438,0.000000,58720.909905,0.681883,0.000018,347.220687,9.000000,2.000000,100.016281,10.860403,23.478236,76.423459,32.989371,-106.968528,23.478236,28.228594,3306.847041,0.147541,16.011205,0.000803,75024.424205,642913.025082,717937.449288,0.000000,-1601.381143
17.400000,404.439813,-101.412174,4426.979056,22.740502,-5.421589,90.748503,0.703668,-0.024354,0.081135,-0.705463,-0.015474,0.008409,0.000000,-0.146999,0.079837,-10.720069,-0.003045,0.002026,0.000000,-0.081228,-0.138229,-13.928226,-0.020094,0.013371,0.000000,58286.715320,0.676841,0.000018,347.220687,9.000000,2.000000,93.711339,10.721374,23.377854,75.554046,32.989342,-106.968301,23.377854,28.219009,2869.524239,0.160328,13.928226,0.001024,65863.613265,651207.512418,717071.125683,-0.000000,-1305.232732
18.000000,418.058217,-104.651122,4479.506282,22.655112,-5.375499,84.354977,0.703318,-0.025938,0.086525,-0.705115,-0.017673,0.009536,0.000000,-0.137739,0.073924,-10.593734,-0.004274,0.001822,0.000000,-0.080414,-0.163831,-12.035478,-0.028209,0.012027,0.000000,57884.583109,0.672171,0.000018,347.220687,9.000000,2.000000,87.509498,10.594887,23.284117,74.569143,32.989313,-106.968076,23.284117,28.239235,2472.453982,0.182500,12.035478,0.001331,57434.343106,658934.254247,716368.597353,-0.000000,-1053.218424
18.600000,431.627051,-107.863401,4528.219391,22.575262,-5.332577,78.033650,0.702891,-0.027804,0.092689,-0.704685,-0.020446,0.010835,0.000000,-0.128408,0.069366,-10.479235,-0.004879,0.002667,0.000000,-0.096942,-0.180374,-10.321530,-0.032199,0.017605,0.000000,57513.661223,0.667864,0.000018,347.220687,9.000000,2.000000,81.408411,10.480251,23.196526,73.444728,32.989284,-106.967851,23.196526,28.229201,2112.888765,0.204775,10.321530,0.001767,49704.971574,666099.940409,715804.911983,0.000000,-840.259333
19.200000,445.149625,-111.050718,4573.159658,22.500868,-5.292231,71.777762,0.702362,-0.029962,0.099806,-0.704152,-0.023603,0.012701,0.000000,-0.119763,0.065100,-10.375459,-0.005772,0.003488,0.000000,-0.114734,-0.201432,-8.770659,-0.038092,0.023020,0.000000,57173.176390,0.663910,0.000018,347.220687,9.000000,2.000000,75.407851,10.376355,23.114861,72.149690,32.989255,-106.967627,23.114861,28.217285,1788.406498,0.231816,8.770659,0.002371,42647.582076,672710.642367,715358.224443,0.000000,-661.376555
19.800000,458.629042,-114.214607,4614.364476,22.431269,-5.254514,65.581123,0.701693,-0.032419,0.108095,-0.703486,-0.027559,0.014929,0.000000,-0.112481,0.060618,-10.281609,-0.007585,0.003909,0.000000,-0.126076,-0.238863,-7.372750,-0.050059,0.025800,0.000000,56862.428840,0.660301,0.000018,347.220687,9.000000,2.000000,69.510111,10.282403,23.038484,70.643753,32.989227,-106.967404,23.038484,28.232128,1496.873932,0.270093,7.372750,0.003242,36237.419410,678771.860806,715009.280216,0.000000,-512.480693
20.400000,472.067963,-117.356640,4651.867632,22.365796,-5.219323,59.437978,0.700840,-0.035324,0.117835,-0.702632,-0.032719,0.017524,0.000000,-0.105878,0.056872,-10.197050,-0.009671,0.004897,0.000000,-0.146667,-0.282641,-6.118942,-0.063827,0.032317,0.000000,56580.787704,0.657031,0.000018,347.220687,9.000000,2.000000,63.720823,10.197759,22.966719,68.873565,32.989199,-106.967182,22.966719,28.239537,1236.412803,0.318429,6.118942,0.004546,30452.579645,684288.565713,714741.145358,0.000000,-389.904003
21.000000,485.468752,-120.478181,4685.699584,22.304110,-5.186118,53.342933,0.699731,-0.038823,0.129407,-0.701515,-0.039212,0.020913,0.000000,-0.099906,0.054024,-10.121164,-0.012089,0.006576,0.000000,-0.179719,-0.332967,-5.001600,-0.079790,0.043400,0.000000,56327.686694,0.654092,0.000018,347.220687,9.000000,2.000000,58.050303,10.121801,22.899108,66.767073,32.989171,-106.966960,22.899108,28.227245,1005.374614,0.378373,5.001600,0.006517,25273.789147,689265.237433,714539.026581,-0.000000,-290.344393
21.600000,498.833540,-123.580280,4715.887683,22.245687,-5.154451,47.290988,0.698256,-0.043022,0.143317,-0.700033,-0.047404,0.025428,0.000000,-0.095176,0.051664,-10.053266,-0.015520,0.008580,0.000000,-0.219367,-0.400993,-4.014244,-0.102431,0.056631,0.000000,56102.620523,0.651478,0.000018,347.220687,9.000000,2.000000,52.515488,10.053849,22.835038,64.225852,32.989143,-106.966738,22.835038,28.218212,802.319032,0.457074,4.014244,0.009549,20684.083057,693705.899236,714389.982293,-0.000000,-210.809994
22.200000,512.164043,-126.663773,4742.456400,22.189662,-5.124052,41.277558,0.696253,-0.048082,0.160230,-0.698028,-0.058044,0.031268,0.000000,-0.092023,0.049802,-9.992642,-0.020370,0.011013,0.000000,-0.266760,-0.493971,-3.151455,-0.134442,0.072684,0.000000,55905.141486,0.649185,0.000018,347.220687,9.000000,2.000000,47.143120,9.993190,22.773603,61.113655,32.989115,-106.966518,22.773603,28.223628,625.995019,0.561398,3.151455,0.014344,16668.567655,697614.150884,714282.718539,0.000000,-148.569430
22.800000,525.461396,-129.729314,4765.427584,22.135013,-5.094531,35.298514,0.693473,-0.054291,0.181034,-0.695248,-0.072098,0.038805,0.000000,-0.090426,0.048761,-9.938526,-0.026782,0.014286,0.000000,-0.328516,-0.614364,-2.408827,-0.176759,0.094289,0.000000,55734.856125,0.647208,0.000018,347.220687,9.000000,2.000000,41.974970,9.939057,22.713719,57.239723,32.989087,-106.966297,22.713719,28.232922,475.324292,0.696682,2.408827,0.022123,13214.258052,700993.206191,714207.464242,-0.000000,-101.110425
23.400000,538.726153,-132.777275,4784.820753,22.080844,-5.065342,29.350212,0.689529,-0.062029,0.206888,-0.691299,-0.090551,0.048641,0.000000,-0.090382,0.048696,-9.889986,-0.035063,0.018704,0.000000,-0.409552,-0.766516,-1.782939,-0.231416,0.123445,0.000000,55591.421765,0.645542,0.000018,347.220687,9.000000,2.000000,37.076356,9.890519,22.654390,52.336724,32.989060,-106.966078,22.654390,28.236770,349.387607,0.869068,1.782939,0.034866,10309.957379,703845.936502,714155.893881,0.000000,-66.104890
24.000000,551.958328,-135.807679,4800.653388,22.026269,-5.035926,23.429643,0.683814,-0.071739,0.239256,-0.685567,-0.114620,0.061504,0.000000,-0.091742,0.049475,-9.845883,-0.045558,0.024386,0.000000,-0.511634,-0.955363,-1.271363,-0.300684,0.160950,0.000000,55474.543321,0.644185,0.000018,347.220687,9.000000,2.000000,32.549426,9.846435,22.594625,46.039399,32.989033,-106.965859,22.594625,28.235608,247.410866,1.083738,1.271363,0.055837,7946.045227,706174.913168,714120.958395,-0.000000,-41.382139
24.600000,565.157456,-138.820261,4812.941416,21.970598,-5.005885,17.534532,0.675375,-0.083943,0.279899,-0.677101,-0.145680,0.078153,0.000000,-0.093896,0.050691,-9.804888,-0.058360,0.031312,0.000000,-0.634482,-1.182577,-0.872688,-0.385175,0.206660,0.000000,55383.968806,0.643133,0.000018,347.220687,9.000000,2.000000,28.552158,9.805468,22.533665,37.888183,32.989006,-106.965640,22.533665,28.232635,168.751286,1.342034,0.872688,0.090191,6114.284331,707982.479102,714096.763434,-0.000000,-24.917106
25.200000,578.322787,-141.814597,4821.699648,21.913619,-4.975111,11.663523,0.662755,-0.099218,0.330770,-0.664441,-0.185110,0.099323,0.000000,-0.095963,0.051839,-9.765146,-0.073486,0.039462,0.000000,-0.780266,-1.453172,-0.586377,-0.485005,0.260450,0.000000,55319.485388,0.642384,0.000018,347.220687,9.000000,2.000000,25.317902,9.765755,22.471280,27.431111,32.988979,-106.965422,22.471280,28.230067,112.883475,1.649401,0.586377,0.145631,4807.617136,709270.812787,714078.429923,-0.000000,-14.845798
25.800000,591.453559,-144.790262,4826.942526,21.855418,-4.943663,5.817030,0.643747,-0.118144,0.393820,-0.645378,-0.234657,0.125936,0.000000,-0.098184,0.053048,-9.721887,-0.092692,0.049782,0.000000,-0.975159,-1.815853,-0.413263,-0.611766,0.328564,0.000000,55280.913239,0.641936,0.000018,347.220687,9.000000,2.000000,23.150315,9.722527,22.407568,14.552779,32.988952,-106.965205,22.407568,28.228578,79.379965,2.061130,0.413263,0.234049,4019.761248,710042.038782,714061.800030,-0.000000,-9.567159
26.400000,604.548937,-147.746802,4828.686356,21.795464,-4.911268,0.000842,0.614950,-0.141282,0.470924,-0.616504,-0.298661,0.160311,0.000000,-0.101789,0.054998,-9.660450,-0.123622,0.066390,0.000000,-1.312541,-2.444167,-0.353285,-0.815903,0.438174,0.000000,55268.088611,0.641788,0.000018,347.220687,9.000000,2.000000,22.341952,9.661143,22.341952,0.002159,32.988925,-106.964988,22.341952,28.227963,67.865674,2.774296,0.353285,0.379163,3744.100202,710298.555741,714042.655942,0.000000,-7.893072
27.000000,617.607916,-150.683676,4826.952717,21.735048,-4.878624,-5.767089,0.570658,-0.169278,0.564234,-0.572098,-0.387577,0.208061,0.000000,-0.095991,0.051869,-9.556714,-0.176493,0.094778,0.000000,-1.930939,-3.548196,-0.382804,-1.164853,0.625533,0.000000,55280.838282,0.641936,0.000018,347.220687,9.000000,2.000000,23.010264,9.557874,22.275845,-14.514887,32.988899,-106.964772,22.275845,28.227837,77.916733,4.062137,0.382804,0.638567,3971.678350,710043.537936,714015.216286,0.000000,-8.730172
27.600000,630.634363,-153.602970,4821.779447,21.697182,-4.858157,-11.475441,0.500733,-0.202607,0.675334,-0.502000,-0.512615,0.275204,0.000000,0.216105,-0.116700,-9.963070,-0.254193,0.136492,0.000000,3.178733,-8.509073,-7.482863,-1.677675,0.900848,0.000000,55318.898142,0.642378,0.000018,347.220687,9.000000,2.000000,25.021753,9.797353,22.234419,-27.295615,32.988873,-106.964556,22.234419,28.227878,109.205243,-0.849796,7.482863,1.117334,4697.014797,709282.551170,713979.565967,-0.000000,-196.992961
28.200000,643.505016,-156.438107,4813.509965,20.734419,-4.338131,-15.001203,0.450693,-0.221222,0.737390,-0.451836,-0.587856,0.315605,0.000000,-3.185061,1.720352,-1.996921,0.002961,-0.001590,0.000000,-76.691509,41.504100,97.951506,0.019540,-0.010492,0.000000,55379.780957,0.643085,0.000018,347.220687,9.000000,2.000000,25.957114,4.077189,21.183377,-35.304519,32.988847,-106.964343,21.183377,28.227839,129.550715,87.130826,-97.951506,1.469097,5054.752634,708066.112535,713120.865169,-0.000000,2543.134690
