# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,201.705190,-14.575522,2597.011213,43.436685,-3.452372,240.708264,0.704336,-0.050865,0.063751,-0.705166,-0.006989,0.000590,0.000000,-1.426986,0.158389,-18.432405,-0.006768,-0.002034,0.000000,0.018961,-0.218899,-131.166247,-0.044669,-0.013423,0.000000,73776.686304,0.856714,0.000018,347.220687,4.000000,1.000000,244.620385,18.488238,43.573667,79.739277,32.990123,-106.971658,43.573667,6.381030,25493.907729,0.219714,131.166247,0.000162,448793.496574,382019.700178,830813.196752,-0.000000,-32085.937211
6.600000,227.519609,-16.618922,2738.179051,42.623964,-3.360652,229.951734,0.704218,-0.052144,0.065336,-0.705046,-0.007372,0.000624,0.000000,-1.288501,0.145829,-17.439109,0.001193,0.000481,0.000000,-0.017300,-0.104250,-116.127395,0.007873,0.003175,0.000000,72474.458235,0.841592,0.000018,347.220687,4.000000,1.000000,233.892916,17.487253,42.756243,79.466952,32.990105,-106.971231,42.756243,6.373179,22886.528378,0.105643,116.127395,0.000181,410294.222198,402785.453896,813079.676094,0.000000,-27161.375095
7.200000,252.869167,-18.609824,2873.064690,41.885247,-3.277203,219.752788,0.704088,-0.053491,0.067021,-0.704916,-0.007727,0.000721,0.000000,-1.173675,0.133171,-16.579176,0.001581,0.000691,0.000000,-0.021476,-0.097553,-103.121381,0.010435,0.004558,0.000000,71247.631261,0.827346,0.000018,347.220687,4.000000,1.000000,223.732881,16.621201,42.013260,79.176562,32.990087,-106.970811,42.013260,6.372039,20578.116675,0.099889,103.121381,0.000199,375423.015204,422627.097636,798050.112841,0.000000,-23071.643654
7.800000,277.795082,-20.552890,3001.978528,41.210409,-3.201000,210.034192,0.703946,-0.054927,0.068823,-0.704774,-0.008256,0.000795,0.000000,-1.075495,0.121565,-15.833643,-0.000042,0.000282,0.000000,-0.016011,-0.123123,-91.851014,-0.000280,0.001862,0.000000,70090.888848,0.813914,0.000018,347.220687,4.000000,1.000000,214.062855,15.870592,41.334540,78.866520,32.990069,-106.970398,41.334540,6.373561,18523.304764,0.124164,91.851014,0.000227,343671.794408,441590.290925,785262.085333,0.000000,-19661.890198
8.400000,302.333357,-22.452191,3125.190202,40.591741,-3.131077,200.733493,0.703789,-0.056465,0.070757,-0.704618,-0.008673,0.000920,0.000000,-0.989886,0.111207,-15.183053,-0.002235,-0.000285,0.000000,-0.008647,-0.155740,-82.018381,-0.014750,-0.001880,0.000000,68999.571145,0.801241,0.000018,347.220687,4.000000,1.000000,204.820478,15.215694,40.712321,78.534915,32.990052,-106.969992,40.712321,6.375843,16685.829488,0.155978,82.018381,0.000251,314635.713272,459714.697456,774350.410728,-0.000000,-16799.044102
9.000000,326.515315,-24.311274,3242.932944,40.022378,-3.066713,191.798364,0.703615,-0.058129,0.072840,-0.704444,-0.009107,0.001060,0.000000,-0.912418,0.102553,-14.611588,-0.002403,-0.000243,0.000000,-0.010435,-0.158100,-73.377978,-0.015862,-0.001606,0.000000,67969.589727,0.789281,0.000018,347.220687,4.000000,1.000000,195.953586,14.640408,40.139699,78.179698,32.990035,-106.969592,40.139699,6.375444,15036.098825,0.158444,73.377978,0.000277,287983.560726,477034.625363,765018.186089,0.000000,-14378.677916
9.600000,350.368896,-26.133294,3355.413142,39.496806,-3.007372,183.186369,0.703422,-0.059930,0.075089,-0.704249,-0.009757,0.001148,0.000000,-0.841446,0.095341,-14.105453,-0.000680,0.000389,0.000000,-0.020495,-0.133858,-65.721144,-0.004485,0.002567,0.000000,66997.305799,0.777990,0.000018,347.220687,4.000000,1.000000,187.420084,14.130850,39.611135,77.798554,32.990019,-106.969197,39.611135,6.372177,13549.995965,0.135418,65.721144,0.000318,263447.159278,493580.434338,757027.593616,-0.000000,-12317.462359
10.200000,373.919082,-27.921050,3462.813586,39.009797,-2.952488,174.858481,0.703208,-0.061861,0.077509,-0.704035,-0.010790,0.001162,0.000000,-0.780579,0.088455,-13.662683,-0.000369,0.000415,0.000000,-0.020357,-0.135073,-59.028452,-0.002433,0.002740,0.000000,66079.472205,0.767332,0.000018,347.220687,4.000000,1.000000,179.181388,13.685249,39.121369,77.388807,32.990003,-106.968807,39.121369,6.372360,12207.025988,0.136600,59.028452,0.000389,240794.773120,509379.012851,750173.785971,0.000000,-10576.799970
10.800000,397.187757,-29.677014,3565.293860,38.557720,-2.901420,166.782286,0.702969,-0.063932,0.080113,-0.703797,-0.011638,0.001280,0.000000,-0.727347,0.081717,-13.264970,-0.002421,-0.000122,0.000000,-0.012640,-0.169951,-53.023594,-0.015978,-0.000805,0.000000,65213.204585,0.757273,0.000018,347.220687,4.000000,1.000000,171.205862,13.285148,38.666730,76.947173,32.989987,-106.968421,38.666730,6.375765,10990.220836,0.170420,53.023594,0.000452,219835.853410,524453.835501,744289.688911,0.000000,-9077.950013
11.400000,420.194721,-31.403453,3662.997529,38.137320,-2.853892,158.932395,0.702700,-0.066196,0.082944,-0.703527,-0.012410,0.001440,0.000000,-0.676269,0.076383,-12.907155,-0.001842,0.000206,0.000000,-0.018728,-0.162416,-47.614515,-0.012160,0.001361,0.000000,64395.898934,0.747782,0.000018,347.220687,4.000000,1.000000,163.468976,12.925085,38.243952,76.470124,32.989972,-106.968040,38.243952,6.373448,9885.572895,0.163492,47.614515,0.000515,200415.797059,538826.020708,739241.817767,-0.000000,-7783.496012
12.000000,442.958126,-33.102389,3756.053571,37.745379,-2.809736,151.286798,0.702399,-0.068649,0.086015,-0.703225,-0.013712,0.001493,0.000000,-0.629572,0.071296,-12.583848,-0.001232,0.000383,0.000000,-0.021256,-0.159026,-42.728050,-0.008134,0.002529,0.000000,63625.202594,0.738833,0.000018,347.220687,4.000000,1.000000,155.949683,12.599789,37.849812,75.953737,32.989956,-106.967664,37.849812,6.372607,8881.122108,0.160440,42.728050,0.000628,182402.277720,552514.541309,734916.819029,-0.000000,-6663.425921
12.600000,465.494594,-34.775691,3844.578555,37.380275,-2.768457,143.825870,0.702059,-0.071297,0.089342,-0.702886,-0.014823,0.001672,0.000000,-0.588581,0.066141,-12.290584,-0.002958,0.000013,0.000000,-0.016301,-0.189663,-38.303111,-0.019525,0.000088,0.000000,62898.981636,0.730399,0.000018,347.220687,4.000000,1.000000,148.629842,12.304847,37.482654,75.392979,32.989941,-106.967290,37.482654,6.375600,7966.585927,0.190361,38.303111,0.000734,165681.226200,565536.544348,731217.770548,0.000000,-5692.985406
13.200000,487.819280,-36.425113,3928.678085,37.039452,-2.730001,136.532460,0.701672,-0.074220,0.092991,-0.702496,-0.016200,0.001814,0.000000,-0.547800,0.062217,-12.025083,-0.001537,0.000542,0.000000,-0.025151,-0.171810,-34.288265,-0.010143,0.003577,0.000000,62215.296575,0.722460,0.000018,347.220687,4.000000,1.000000,141.493769,12.037715,37.139924,74.782464,32.989926,-106.966921,37.139924,6.371290,7133.079140,0.173640,34.288265,0.000877,150153.650479,577907.564140,728061.214619,-0.000000,-4851.575884
13.800000,509.946465,-38.052198,4008.448030,36.721200,-2.694079,129.391181,0.701232,-0.077371,0.096956,-0.702059,-0.017832,0.001978,0.000000,-0.513271,0.057596,-11.782982,-0.003585,0.000060,0.000000,-0.017926,-0.210538,-30.639885,-0.023664,0.000394,0.000000,61572.381692,0.714995,0.000018,347.220687,4.000000,1.000000,134.527998,11.794297,36.819894,74.115628,32.989912,-106.966554,36.819894,6.376270,6372.890830,0.211299,30.639885,0.001062,135733.368849,589641.703091,725375.071939,0.000000,-4121.922345
14.400000,531.888969,-39.658477,4083.975275,36.424020,-2.660509,122.388279,0.700726,-0.080879,0.101334,-0.701550,-0.019512,0.002196,0.000000,-0.478170,0.054251,-11.563358,-0.002555,0.000543,0.000000,-0.026513,-0.198944,-27.320732,-0.016864,0.003585,0.000000,60968.629739,0.707984,0.000018,347.220687,4.000000,1.000000,127.721096,11.573367,36.521057,73.384727,32.989897,-106.966191,36.521057,6.371680,5679.306554,0.200703,27.320732,0.001272,122345.089017,600751.741968,723096.830985,0.000000,-3489.433865
15.000000,553.659135,-41.245258,4155.339137,36.146216,-2.629154,115.511427,0.700146,-0.084693,0.106130,-0.700971,-0.021614,0.002413,0.000000,-0.448071,0.050324,-11.362636,-0.004261,0.000219,0.000000,-0.021911,-0.233469,-24.298832,-0.028124,0.001448,0.000000,60402.572547,0.701411,0.000018,347.220687,4.000000,1.000000,121.063418,11.371578,36.241708,72.580752,32.989883,-106.965831,36.241708,6.375902,5046.452328,0.234495,24.298832,0.001561,109922.634890,611249.348288,721171.983178,0.000000,-2941.699626
15.600000,575.268140,-42.813884,4222.612385,35.886559,-2.599870,108.749324,0.699469,-0.088956,0.111456,-0.700291,-0.023988,0.002657,0.000000,-0.417686,0.047365,-11.180291,-0.003640,0.000623,0.000000,-0.029117,-0.230656,-21.546576,-0.024021,0.004109,0.000000,59872.866055,0.695259,0.000018,347.220687,4.000000,1.000000,114.547021,11.188191,35.980612,71.692776,32.989869,-106.965473,35.980612,6.372000,4469.171976,0.232487,21.546576,0.001922,98407.651837,621145.226218,719552.878055,0.000000,-2468.096133
16.200000,596.726545,-44.365477,4285.859857,35.644069,-2.572420,102.091903,0.698681,-0.093648,0.117345,-0.699503,-0.026561,0.003012,0.000000,-0.391194,0.044080,-11.013533,-0.005217,0.000483,0.000000,-0.028072,-0.263221,-19.040140,-0.034434,0.003188,0.000000,59378.295029,0.689516,0.000018,347.220687,4.000000,1.000000,108.165954,11.020566,35.736774,70.707650,32.989855,-106.965118,35.736774,6.374464,3942.953093,0.264714,19.040140,0.002358,87749.054926,630448.913481,718197.968407,-0.000000,-2059.494871
16.800000,618.044104,-45.901178,4345.141812,35.417045,-2.546880,95.530054,0.697752,-0.098898,0.123924,-0.698573,-0.029962,0.003303,0.000000,-0.365490,0.041188,-10.861796,-0.005787,0.000590,0.000000,-0.030388,-0.282757,-16.758780,-0.038194,0.003896,0.000000,58917.741315,0.684168,0.000018,347.220687,4.000000,1.000000,101.915871,10.868021,35.508501,69.609910,32.989841,-106.964765,35.508501,6.374677,3463.807967,0.284385,16.758780,0.002999,77901.338961,639169.274188,717070.613149,0.000000,-1707.985695
17.400000,639.230037,-47.422042,4400.513152,35.205209,-2.522915,89.055047,0.696648,-0.104798,0.131303,-0.697466,-0.033521,0.003755,0.000000,-0.341051,0.038704,-10.723688,-0.006288,0.000894,0.000000,-0.036683,-0.299656,-14.684439,-0.041499,0.005899,0.000000,58490.185387,0.679203,0.000018,347.220687,4.000000,1.000000,95.794432,10.729180,35.295493,68.379922,32.989827,-106.964414,35.295493,6.371573,3028.220651,0.301893,14.684439,0.003755,68824.302820,647314.384588,716138.687408,-0.000000,-1406.687477
18.000000,660.293088,-48.928988,4452.023633,35.007130,-2.500513,82.659278,0.695330,-0.111392,0.139585,-0.696149,-0.037893,0.004275,0.000000,-0.319629,0.035938,-10.597476,-0.008470,0.000790,0.000000,-0.036335,-0.346270,-12.801262,-0.055904,0.005214,0.000000,58094.700593,0.674611,0.000018,347.220687,4.000000,1.000000,89.801492,10.602356,35.096321,66.994398,32.989814,-106.964065,35.096321,6.375423,2633.091446,0.348171,12.801262,0.004799,60482.315070,654891.563357,715373.878426,-0.000000,-1149.572443
18.600000,681.241099,-50.422972,4499.718646,34.821655,-2.479677,76.335652,0.693732,-0.118901,0.148991,-0.694549,-0.043401,0.004790,0.000000,-0.298579,0.033639,-10.483259,-0.009633,0.001026,0.000000,-0.041204,-0.378958,-11.098332,-0.063579,0.006769,0.000000,57730.443373,0.670381,0.000018,347.220687,4.000000,1.000000,83.939432,10.487564,34.909833,65.424426,32.989800,-106.963718,34.909833,6.374904,2275.680381,0.381192,11.098332,0.006292,52843.717560,661907.487861,714751.205422,0.000000,-931.587664
19.200000,702.081559,-51.904844,4543.639390,34.648565,-2.460090,70.077269,0.691779,-0.127479,0.159716,-0.692590,-0.049538,0.005528,0.000000,-0.278743,0.031675,-10.379658,-0.011034,0.001433,0.000000,-0.049643,-0.414901,-9.560824,-0.072823,0.009458,0.000000,57396.648829,0.666505,0.000018,347.220687,4.000000,1.000000,78.213801,10.383449,34.735790,63.633379,32.989787,-106.963373,34.735790,6.371023,1953.569474,0.417860,9.560824,0.008199,45880.498217,668368.218363,714248.716580,-0.000000,-747.788333
19.800000,722.821592,-53.375324,4583.823186,34.486628,-2.441721,63.878256,0.689372,-0.137245,0.171972,-0.690184,-0.056996,0.006440,0.000000,-0.261610,0.029493,-10.285166,-0.014235,0.001531,0.000000,-0.053243,-0.482590,-8.177949,-0.093954,0.010106,0.000000,57092.625463,0.662975,0.000018,347.220687,4.000000,1.000000,72.634159,10.288534,34.572959,61.576328,32.989774,-106.963030,34.572959,6.374258,1664.633480,0.485518,8.177949,0.010857,39567.918611,674279.244714,713847.163324,0.000000,-593.998428
20.400000,743.467460,-54.835168,4620.304039,34.334529,-2.424631,57.733250,0.686359,-0.148524,0.186125,-0.687172,-0.066533,0.007419,0.000000,-0.245516,0.027533,-10.199671,-0.017529,0.001783,0.000000,-0.059092,-0.555602,-6.940870,-0.115694,0.011766,0.000000,56817.748421,0.659783,0.000018,347.220687,4.000000,1.000000,67.215079,10.202662,34.420034,59.196992,32.989761,-106.962688,34.420034,6.376986,1406.999599,0.558736,6.940870,0.014790,33884.016371,679645.569113,713529.585484,-0.000000,-466.531145
21.000000,764.024921,-56.285085,4653.112740,34.191893,-2.408589,51.636962,0.682536,-0.161684,0.202594,-0.683339,-0.078012,0.008649,0.000000,-0.230114,0.026000,-10.122631,-0.020808,0.002358,0.000000,-0.070675,-0.629856,-5.842064,-0.137334,0.015561,0.000000,56571.456607,0.656923,0.000018,347.220687,4.000000,1.000000,61.977921,10.125280,34.276622,56.423788,32.989748,-106.962347,34.276622,6.373988,1179.026543,0.633809,5.842064,0.020330,28809.490337,684471.720742,713281.211079,-0.000000,-362.078986
21.600000,784.499472,-57.725643,4682.277094,34.058013,-2.393416,45.584696,0.677632,-0.177040,0.221815,-0.678424,-0.091805,0.010250,0.000000,-0.216488,0.024581,-10.052713,-0.025446,0.002978,0.000000,-0.083569,-0.728078,-4.875154,-0.167942,0.019652,0.000000,56353.249012,0.654389,0.000018,347.220687,4.000000,1.000000,56.952974,10.055074,34.142008,53.167538,32.989735,-106.962008,34.142008,6.371701,979.280950,0.732859,4.875154,0.028160,24327.337598,688761.789913,713089.127511,0.000000,-277.654491
22.200000,804.896040,-59.157353,4707.822316,33.931750,-2.379090,39.572499,0.671264,-0.195012,0.244348,-0.672053,-0.108875,0.012221,0.000000,-0.204713,0.023160,-9.988905,-0.031763,0.003583,0.000000,-0.096512,-0.857172,-4.034818,-0.209637,0.023648,0.000000,56162.680130,0.652176,0.000018,347.220687,4.000000,1.000000,52.182433,9.991030,34.015051,49.318869,32.989722,-106.961671,34.015051,6.373296,806.516641,0.862588,4.034818,0.039610,20422.587482,692519.485788,712942.073270,-0.000000,-210.546628
22.800000,825.218901,-60.580717,4729.771389,33.812171,-2.365594,33.596908,0.662882,-0.216175,0.270893,-0.663669,-0.130138,0.014585,0.000000,-0.194022,0.021834,-9.930590,-0.039302,0.004314,0.000000,-0.111709,-1.010252,-3.316723,-0.259396,0.028475,0.000000,55999.355857,0.650279,0.000018,347.220687,4.000000,1.000000,47.724323,9.932509,33.894822,44.747094,32.989709,-106.961334,33.894822,6.375869,659.657878,1.016410,3.316723,0.056590,17082.140421,695748.188902,712830.329323,-0.000000,-158.288347
23.400000,845.471900,-61.996217,4748.145315,33.698849,-2.352859,27.654830,0.651714,-0.241177,0.302230,-0.652490,-0.156236,0.017442,0.000000,-0.183613,0.020651,-9.877106,-0.047743,0.005259,0.000000,-0.130761,-1.181919,-2.717459,-0.315105,0.034710,0.000000,55862.930371,0.648695,0.000018,347.220687,4.000000,1.000000,43.657047,9.878834,33.780887,39.305575,32.989696,-106.960999,33.780887,6.376390,537.785321,1.189130,2.717459,0.081556,14294.616290,698450.988802,712745.605092,-0.000000,-118.636224
24.000000,865.658798,-63.404285,4762.963358,33.591904,-2.340813,21.743581,0.636706,-0.270621,0.339112,-0.637459,-0.187619,0.020924,0.000000,-0.172652,0.019473,-9.827706,-0.056917,0.006344,0.000000,-0.152694,-1.369686,-2.234485,-0.375651,0.041871,0.000000,55753.103290,0.647420,0.000018,347.220687,4.000000,1.000000,40.083395,9.829242,33.673363,32.851150,32.989684,-106.960665,33.673363,6.375347,440.124012,1.378171,2.234485,0.117607,12050.207753,700630.719188,712680.926941,-0.000000,-89.565729
24.600000,885.783594,-64.805344,4774.243314,33.492009,-2.329523,15.860830,0.616463,-0.304966,0.382135,-0.617185,-0.224570,0.025064,0.000000,-0.159809,0.018068,-9.782155,-0.066075,0.007410,0.000000,-0.175013,-1.562811,-1.866024,-0.436095,0.048903,0.000000,55669.616753,0.646450,0.000018,347.220687,4.000000,1.000000,37.130948,9.783477,33.572926,25.287410,32.989671,-106.960331,33.572926,6.374533,366.029893,1.572580,1.866024,0.168497,10340.473265,702289.997896,712630.471161,-0.000000,-69.287210
25.200000,905.850949,-66.199908,4782.001541,33.400812,-2.319209,10.004002,0.589225,-0.344371,0.431505,-0.589913,-0.266570,0.029775,0.000000,-0.143267,0.016215,-9.741727,-0.073191,0.008217,0.000000,-0.193952,-1.730166,-1.610937,-0.483058,0.054230,0.000000,55612.254423,0.645784,0.000018,347.220687,4.000000,1.000000,34.943857,9.742794,33.481233,16.635834,32.989658,-106.959999,33.481233,6.374291,314.982792,1.741003,1.610937,0.237422,9158.285099,703431.231251,712589.516350,0.000000,-56.292336
25.800000,925.866853,-67.588653,4786.252544,33.321020,-2.310182,4.168932,0.553013,-0.388353,0.486617,-0.553659,-0.311246,0.034784,0.000000,-0.121841,0.013786,-9.710623,-0.074188,0.008317,0.000000,-0.202235,-1.805728,-1.468529,-0.489641,0.054890,0.000000,55580.843911,0.645419,0.000018,347.220687,4.000000,1.000000,33.660177,9.711398,33.401008,7.114550,32.989646,-106.959668,33.401008,6.374323,286.585394,1.817017,1.468529,0.323678,8497.878377,704056.552702,712554.431079,-0.000000,-49.430930
26.400000,945.838960,-68.972443,4787.006405,33.255108,-2.302728,-1.652394,0.506112,-0.435330,0.545488,-0.506709,-0.352879,0.039446,0.000000,-0.097490,0.011021,-9.698334,-0.061445,0.006877,0.000000,-0.170696,-1.661246,-1.445947,-0.405535,0.045386,0.000000,55575.275164,0.645355,0.000018,347.220687,4.000000,1.000000,33.375669,9.698197,33.334738,-2.837810,32.989633,-106.959337,33.334738,6.374406,280.567920,1.654909,1.445947,0.416062,8354.930862,704167.445360,712522.376223,-0.000000,-48.280984
27.000000,965.775489,-70.352212,4784.268802,33.203327,-2.296880,-7.476245,0.448250,-0.482210,0.604239,-0.448786,-0.379891,0.042464,0.000000,0.120759,-0.013642,-9.880766,-0.022145,0.002462,0.000000,4.885085,-1.640142,-4.079079,-0.146159,0.016251,0.000000,55595.499923,0.645590,0.000018,347.220687,4.000000,1.000000,34.112210,9.667117,33.282677,-12.659271,32.989621,-106.959007,33.282677,6.374329,296.848806,-3.939134,4.079079,0.482198,8727.883689,703764.744767,712492.628456,-0.000000,-144.464848
27.600000,985.679662,-71.728330,4778.032819,33.063837,-2.281144,-13.251583,0.383431,-0.523975,0.656580,-0.383896,-0.374191,0.041815,0.000000,-8.608229,0.971814,-2.930117,0.000569,-0.000072,0.000000,-207.189303,23.161686,104.219991,0.003758,-0.000476,0.000000,55641.592146,0.646125,0.000018,347.220687,4.000000,1.000000,35.692438,11.789297,33.142434,-21.799988,32.989609,-106.958677,33.142434,6.374103,333.041907,208.288095,-104.219991,0.467802,9554.272444,702847.433228,712401.705671,0.000000,3772.585412
28.200000,1004.340215,-72.964057,4769.327814,28.133416,-1.724531,-14.720433,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-9.187020,1.037164,-0.483375,-0.000034,0.000004,0.000000,-221.821418,25.042195,135.287817,-0.000222,0.000025,0.000000,55705.985472,0.646873,0.000018,347.220687,4.000000,1.000000,31.798652,9.253720,28.186222,-27.576096,32.989597,-106.958369,28.186222,6.374055,260.862782,223.230264,-135.287817,0.445972,7584.098019,701566.929178,709151.027197,-0.000000,4302.299653
