# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,299.469236,-27.130851,2576.435619,66.497924,-6.422932,235.522262,0.698942,-0.088907,0.113172,-0.700547,-0.010948,0.001158,0.000000,-2.521985,0.304040,-18.323211,0.003669,-0.002065,0.000000,0.009289,-0.139508,-133.309906,0.024216,-0.013630,0.000000,73968.061250,0.858937,0.000018,347.220687,-3.000000,2.000000,244.814142,18.498457,66.807394,74.163673,32.990010,-106.970039,66.807394,6.781374,25927.705746,0.140115,133.309906,0.000400,449504.730520,378993.035504,828497.766024,-0.000000,-32636.148808
6.600000,338.926197,-30.931011,2714.507597,65.048612,-6.247254,224.815134,0.698585,-0.091042,0.115877,-0.700187,-0.011729,0.001301,0.000000,-2.302628,0.279571,-17.364463,-0.002496,0.000950,0.000000,-0.035470,-0.231602,-118.585937,-0.016474,0.006269,0.000000,72691.511009,0.844113,0.000018,347.220687,-3.000000,2.000000,234.120043,17.518699,65.347916,73.792225,32.989976,-106.969386,65.347916,6.778340,23314.599539,0.234298,118.585937,0.000460,411091.460869,399303.388901,810394.849771,0.000000,-27763.344897
7.200000,377.553499,-34.630609,2846.324126,63.729579,-6.087319,214.658329,0.698190,-0.093331,0.118789,-0.699792,-0.012781,0.001509,0.000000,-2.100838,0.255276,-16.512361,-0.003309,0.001122,0.000000,-0.040360,-0.250757,-105.475670,-0.021838,0.007402,0.000000,71489.498618,0.830155,0.000018,347.220687,-3.000000,2.000000,224.001591,16.647425,64.019643,73.393329,32.989943,-106.968747,64.019643,6.777913,21001.439552,0.253984,105.475670,0.000547,376325.346881,418693.567365,795018.914246,-0.000000,-23626.718022
7.800000,415.424265,-38.238514,2972.192599,62.524106,-5.941234,204.976964,0.697756,-0.095783,0.121910,-0.699356,-0.013667,0.001599,0.000000,-1.924218,0.233777,-15.774926,-0.003109,0.001004,0.000000,-0.038953,-0.251426,-94.126999,-0.020521,0.006626,0.000000,70356.796902,0.817002,0.000018,347.220687,-3.000000,2.000000,214.383110,15.893569,62.805749,72.964729,32.989910,-106.968119,62.805749,6.778002,18943.010525,0.254425,94.126999,0.000625,344700.885284,437208.788285,781909.673568,-0.000000,-20179.238865
8.400000,452.602128,-41.762439,3092.379166,61.417854,-5.807177,195.709353,0.697277,-0.098411,0.125258,-0.698877,-0.014628,0.001693,0.000000,-1.768221,0.214434,-15.131263,-0.002056,0.000426,0.000000,-0.030539,-0.239422,-84.219138,-0.013569,0.002814,0.000000,69288.833310,0.804600,0.000018,347.220687,-3.000000,2.000000,205.202405,15.235738,61.691783,72.504031,32.989878,-106.967504,61.691783,6.778788,17102.887344,0.241363,84.219138,0.000716,315810.203400,454888.202255,770698.405656,0.000000,-17281.969670
9.000000,489.142939,-45.209152,3207.116047,60.398736,-5.683641,186.803422,0.696749,-0.101229,0.128851,-0.698348,-0.015775,0.001846,0.000000,-1.630216,0.197118,-14.567104,-0.000621,-0.000382,0.000000,-0.019182,-0.222953,-75.535329,-0.004101,-0.002524,0.000000,68281.579510,0.792904,0.000018,347.220687,-3.000000,2.000000,196.407305,14.659365,60.665567,72.008474,32.989847,-106.966899,60.665567,6.779980,15451.295906,0.223776,75.535329,0.000832,289318.721346,471765.968785,761084.690131,0.000000,-14835.690385
9.600000,525.096060,-48.584649,3316.607072,59.457124,-5.569461,178.216697,0.696167,-0.104248,0.132692,-0.697765,-0.017116,0.002071,0.000000,-1.508328,0.182494,-14.065646,-0.001282,-0.000198,0.000000,-0.023576,-0.239640,-67.827789,-0.008463,-0.001309,0.000000,67331.466166,0.781871,0.000018,347.220687,-3.000000,2.000000,187.955738,14.147465,59.717405,71.474869,32.989817,-106.966304,59.717405,6.779635,13963.967889,0.240797,67.827789,0.000981,264955.197624,487872.071080,752827.268704,0.000000,-12748.622082
10.200000,560.505465,-51.894255,3421.032515,58.584778,-5.463751,169.912133,0.695523,-0.107491,0.136812,-0.697119,-0.018365,0.002210,0.000000,-1.402084,0.170186,-13.625865,-0.002954,0.000599,0.000000,-0.036212,-0.269740,-61.079433,-0.019494,0.003950,0.000000,66435.311147,0.771464,0.000018,347.220687,-3.000000,2.000000,179.811461,13.698868,58.839007,70.899501,32.989787,-106.965717,58.839007,6.778322,12620.586884,0.272160,61.079433,0.001129,242491.213703,503233.027647,745724.241350,0.000000,-10982.782148
10.800000,595.410044,-55.142669,3520.551243,57.773585,-5.365503,161.856155,0.694806,-0.110984,0.141259,-0.696400,-0.019625,0.002292,0.000000,-1.304994,0.158376,-13.233732,-0.003026,0.000611,0.000000,-0.036052,-0.274441,-55.057655,-0.019974,0.004031,0.000000,65590.276492,0.761652,0.000018,347.220687,-3.000000,2.000000,171.941824,13.298863,58.022201,70.278257,32.989758,-106.965139,58.022201,6.778476,11403.863266,0.276799,55.057655,0.001288,221729.931325,517872.207733,739602.139058,-0.000000,-9466.713632
11.400000,629.844701,-58.334121,3615.304611,57.017691,-5.273888,154.023614,0.694004,-0.114751,0.146063,-0.695597,-0.021203,0.002476,0.000000,-1.215395,0.146905,-12.881044,-0.001818,-0.000157,0.000000,-0.024763,-0.261577,-49.636990,-0.011997,-0.001036,0.000000,64793.814540,0.752403,0.000018,347.220687,-3.000000,2.000000,164.323171,12.939090,57.261077,69.606468,32.989729,-106.964569,57.261077,6.780141,10299.757117,0.262748,49.636990,0.001504,202515.786465,531810.404430,734326.190895,-0.000000,-8156.507541
12.000000,663.841293,-61.472495,3705.419904,56.312285,-5.188296,146.392625,0.693110,-0.118813,0.151232,-0.694701,-0.023189,0.002814,0.000000,-1.134755,0.137203,-12.561926,-0.002130,-0.000112,0.000000,-0.027581,-0.275401,-44.743518,-0.014058,-0.000740,0.000000,64043.621973,0.743691,0.000018,347.220687,-3.000000,2.000000,156.935632,12.613821,56.550790,68.878686,32.989701,-106.964006,56.550790,6.779883,9296.298012,0.276779,44.743518,0.001801,184715.946269,545066.341552,729782.287821,-0.000000,-7021.852200
12.600000,697.428930,-64.561318,3791.012094,55.653704,-5.108553,138.943696,0.692111,-0.123199,0.156801,-0.693698,-0.024979,0.002963,0.000000,-1.062308,0.129197,-12.272231,-0.004520,0.000994,0.000000,-0.045049,-0.318657,-40.315743,-0.029832,0.006558,0.000000,63337.611145,0.735493,0.000018,347.220687,-3.000000,2.000000,149.762421,12.318800,55.887674,68.088405,32.989673,-106.963450,55.887674,6.777569,8383.200165,0.321825,40.315743,0.002088,168215.872851,557656.931233,725872.804084,0.000000,-6037.783322
13.200000,730.634337,-67.603780,3872.185698,55.037723,-5.033895,131.659925,0.690976,-0.127968,0.162887,-0.692563,-0.027098,0.003205,0.000000,-0.992064,0.119862,-12.010932,-0.002929,-0.000016,0.000000,-0.029772,-0.300587,-36.301902,-0.019330,-0.000109,0.000000,62673.882715,0.727786,0.000018,347.220687,-3.000000,2.000000,142.789449,12.052429,55.267450,67.228589,32.989646,-106.962900,55.267450,6.780288,7551.571944,0.302058,36.301902,0.002457,152916.203212,569597.548081,722513.751293,0.000000,-5183.528558
13.800000,763.482133,-70.602943,3949.034310,54.461114,-4.963975,124.526259,0.689704,-0.133128,0.169438,-0.691285,-0.029651,0.003558,0.000000,-0.930413,0.113130,-11.771932,-0.005068,0.000951,0.000000,-0.046800,-0.344290,-32.658223,-0.033448,0.006275,0.000000,62050.719108,0.720549,0.000018,347.220687,-3.000000,2.000000,136.005306,11.809185,54.686872,66.290871,32.989619,-106.962356,54.686872,6.777628,6793.722294,0.347456,32.658223,0.002943,138730.826717,580901.959703,719632.786419,0.000000,-4441.691642
14.400000,795.995037,-73.561473,4021.644351,53.921303,-4.898619,117.528838,0.688247,-0.138760,0.176625,-0.689829,-0.032146,0.003776,0.000000,-0.870286,0.105123,-11.555904,-0.004030,0.000152,0.000000,-0.034155,-0.334793,-29.347284,-0.026600,0.001003,0.000000,61466.544998,0.713766,0.000018,347.220687,-3.000000,2.000000,129.400661,11.589105,54.143360,65.265351,32.989592,-106.961818,54.143360,6.780420,6102.929651,0.336530,29.347284,0.003457,125583.986932,591582.878566,717166.865499,-0.000000,-3797.557978
15.000000,828.194363,-76.482051,4090.093761,53.415052,-4.837190,110.655785,0.686601,-0.144882,0.184396,-0.688175,-0.035423,0.004251,0.000000,-0.817431,0.099484,-11.357590,-0.006300,0.001139,0.000000,-0.052157,-0.383078,-26.337041,-0.041582,0.007516,0.000000,60919.930292,0.707418,0.000018,347.220687,-3.000000,2.000000,122.968569,11.387403,53.633629,64.141048,32.989566,-106.961285,53.633629,6.777266,5473.333104,0.386612,26.337041,0.004200,113409.521821,601651.769696,715061.291518,-0.000000,-3238.628271
15.600000,860.099476,-79.366907,4154.453828,52.940618,-4.779741,103.895697,0.684697,-0.151599,0.192971,-0.686271,-0.038679,0.004574,0.000000,-0.764982,0.092278,-11.178604,-0.005087,0.000186,0.000000,-0.037331,-0.372682,-23.599857,-0.033575,0.001229,0.000000,60409.568646,0.701492,0.000018,347.220687,-3.000000,2.000000,116.704202,11.205128,53.155950,62.904442,32.989540,-106.960757,53.155950,6.780952,4899.791515,0.374547,23.599857,0.005006,102149.035768,611119.119451,713268.155218,0.000000,-2754.202482
16.200000,891.728918,-82.218426,4214.789221,52.495389,-4.725780,97.238858,0.682528,-0.158929,0.202272,-0.684091,-0.042637,0.005060,0.000000,-0.719549,0.087618,-11.013443,-0.007900,0.001346,0.000000,-0.057739,-0.430511,-21.111883,-0.052137,0.008882,0.000000,59934.271304,0.695973,0.000018,347.220687,-3.000000,2.000000,110.605128,11.037272,52.707674,61.540389,32.989514,-106.960233,52.707674,6.777153,4377.795735,0.434366,21.111883,0.006084,91751.213833,619994.440662,711745.654494,-0.000000,-2335.082552
16.800000,923.099388,-85.038488,4271.159240,52.077411,-4.675047,90.676140,0.679994,-0.167010,0.212584,-0.681558,-0.047179,0.005661,0.000000,-0.673943,0.081368,-10.864772,-0.007020,0.000509,0.000000,-0.046105,-0.429685,-18.852399,-0.046334,0.003358,0.000000,59492.952052,0.690848,0.000018,347.220687,-3.000000,2.000000,104.671272,10.885958,52.286832,60.030843,32.989489,-106.959713,52.286832,6.780473,3903.372863,0.432151,18.852399,0.007451,82170.571703,628286.456388,710457.028091,-0.000000,-1973.304575
17.400000,954.227087,-87.829175,4323.617867,51.685397,-4.627674,84.198878,0.677068,-0.175881,0.223862,-0.678622,-0.051899,0.006093,0.000000,-0.633633,0.076866,-10.727810,-0.009188,0.001190,0.000000,-0.057823,-0.476969,-16.803422,-0.060638,0.007854,0.000000,59084.622331,0.686106,0.000018,347.220687,-3.000000,2.000000,98.905241,10.746782,51.892153,58.354282,32.989464,-106.959198,51.892153,6.778806,3473.024680,0.480461,16.803422,0.009011,73366.859113,636003.107331,709369.966444,-0.000000,-1661.946470
18.000000,985.126577,-90.592200,4372.213862,51.316700,-4.582853,77.800191,0.673644,-0.185673,0.236319,-0.675188,-0.057955,0.006948,0.000000,-0.595358,0.072318,-10.603376,-0.010512,0.001387,0.000000,-0.063913,-0.515771,-14.949323,-0.069377,0.009152,0.000000,58708.386447,0.681737,0.000018,347.220687,-3.000000,2.000000,93.312786,10.620323,51.520930,56.486633,32.989439,-106.958686,51.520930,6.778115,3083.670390,0.519716,14.949323,0.011243,65304.580837,643151.565996,708456.146833,-0.000000,-1394.962957
18.600000,1015.811679,-93.329198,4416.992252,50.970668,-4.540965,71.472437,0.669606,-0.196512,0.250138,-0.671147,-0.064336,0.007648,0.000000,-0.558667,0.067467,-10.490792,-0.011030,0.001076,0.000000,-0.060284,-0.539769,-13.276490,-0.072798,0.007099,0.000000,58363.426506,0.677731,0.000018,347.220687,-3.000000,2.000000,87.903007,10.505873,51.172545,54.398248,32.989414,-106.958178,51.172545,6.780444,2732.588258,0.543124,13.276490,0.013852,57952.053588,649738.455958,707690.509546,-0.000000,-1167.043434
19.200000,1046.295533,-96.041861,4457.993706,50.645481,-4.501615,65.209472,0.664862,-0.208488,0.265361,-0.666386,-0.071643,0.008464,0.000000,-0.525834,0.063833,-10.387321,-0.013497,0.001720,0.000000,-0.072653,-0.597476,-11.774247,-0.089078,0.011350,0.000000,58049.004218,0.674080,0.000018,347.220687,-3.000000,2.000000,82.689204,10.400818,50.845150,52.055734,32.989390,-106.957674,50.845150,6.778577,2417.381279,0.601877,11.774247,0.017174,51281.300980,655769.759601,707051.060581,-0.000000,-973.603086
19.800000,1076.590055,-98.731560,4495.255398,50.339388,-4.464419,59.005636,0.659223,-0.221767,0.282260,-0.660734,-0.080332,0.009593,0.000000,-0.494652,0.060077,-10.293801,-0.015263,0.001924,0.000000,-0.078936,-0.647005,-10.432491,-0.100738,0.012697,0.000000,57764.451527,0.670776,0.000018,347.220687,-3.000000,2.000000,77.689447,10.305854,50.536967,49.420707,32.989366,-106.957172,50.536967,6.778301,2135.933230,0.651802,10.432491,0.021599,45267.397502,661250.945305,706518.342807,-0.000000,-810.494478
20.400000,1106.706456,-101.399633,4528.811065,50.051594,-4.429549,52.855082,0.652489,-0.236495,0.301028,-0.653991,-0.089862,0.010708,0.000000,-0.465017,0.056208,-10.209420,-0.016567,0.001816,0.000000,-0.079473,-0.688934,-9.240384,-0.109344,0.011986,0.000000,57509.167833,0.667812,0.000018,347.220687,-3.000000,2.000000,72.927653,10.220159,50.247219,46.448927,32.989342,-106.956673,50.247219,6.780052,1886.390822,0.693502,9.240384,0.027026,39888.346822,666186.975401,706075.322222,0.000000,-673.879506
21.000000,1136.655375,-104.047447,4558.691155,49.780842,-4.396817,46.752895,0.644460,-0.252786,0.321755,-0.645941,-0.100435,0.011887,0.000000,-0.437965,0.053050,-10.132314,-0.018898,0.002230,0.000000,-0.088507,-0.748745,-8.190600,-0.124727,0.014718,0.000000,57282.616716,0.665181,0.000018,347.220687,-3.000000,2.000000,68.434621,10.141914,49.974635,43.092333,32.989318,-106.956177,49.974635,6.779436,1667.132539,0.753958,8.190600,0.033754,35124.764031,670582.329275,705707.093307,-0.000000,-560.520580
21.600000,1166.446582,-106.676161,4584.923375,49.525697,-4.365846,40.694829,0.634847,-0.270771,0.344631,-0.636299,-0.112508,0.013374,0.000000,-0.412675,0.050143,-10.062548,-0.021148,0.002636,0.000000,-0.098307,-0.809897,-7.276806,-0.139574,0.017398,0.000000,57084.320008,0.662878,0.000018,347.220687,-3.000000,2.000000,64.248925,10.071131,49.717756,39.300909,32.989294,-106.955684,49.717756,6.778381,1476.740612,0.815842,7.276806,0.042362,30959.474796,674441.082241,705400.557036,0.000000,-467.526951
22.200000,1196.089179,-109.286824,4607.532861,49.285382,-4.336675,34.676332,0.623307,-0.290552,0.369821,-0.624738,-0.125637,0.014973,0.000000,-0.388574,0.047079,-10.000326,-0.022464,0.002647,0.000000,-0.101561,-0.856410,-6.493666,-0.148260,0.017469,0.000000,56913.854901,0.660899,0.000018,347.220687,-3.000000,2.000000,60.417742,10.007983,49.475808,35.025633,32.989271,-106.955193,49.475808,6.779157,1313.986290,0.862411,6.493666,0.052829,27377.329632,677766.931899,705144.261531,-0.000000,-392.332615
22.800000,1225.591852,-111.880532,4626.542028,49.059108,-4.309296,28.693128,0.609516,-0.312128,0.397290,-0.610919,-0.139371,0.016560,0.000000,-0.366093,0.044310,-9.944645,-0.023394,0.002725,0.000000,-0.105581,-0.896308,-5.836733,-0.154400,0.017982,0.000000,56770.853704,0.659238,0.000018,347.220687,-3.000000,2.000000,56.997033,9.951480,49.248006,30.226153,32.989247,-106.954705,49.248006,6.779479,1177.812383,0.902505,5.836733,0.065005,24365.028022,680563.175754,704928.203776,0.000000,-332.676428
23.400000,1254.962690,-114.458283,4641.970930,48.845758,-4.283447,22.741490,0.593139,-0.335404,0.426910,-0.594501,-0.153531,0.018237,0.000000,-0.345220,0.041838,-9.895303,-0.023461,0.002789,0.000000,-0.109585,-0.922194,-5.302333,-0.154842,0.018409,0.000000,56654.999984,0.657893,0.000018,347.220687,-3.000000,2.000000,54.050267,9.901412,49.033213,24.881759,32.989224,-106.954219,49.033213,6.779199,1067.312459,0.928683,5.302333,0.078885,21910.814207,682832.763304,704743.577511,0.000000,-286.592494
24.000000,1284.209183,-117.020962,4653.837332,48.644500,-4.259058,16.817432,0.573865,-0.360152,0.458406,-0.575179,-0.167186,0.019859,0.000000,-0.326016,0.039527,-9.852641,-0.021783,0.002607,0.000000,-0.109352,-0.917842,-4.887496,-0.143767,0.017208,0.000000,56566.026935,0.656860,0.000018,347.220687,-3.000000,2.000000,51.645455,9.858113,48.830595,19.003890,32.989201,-106.953734,48.830595,6.779096,981.727925,0.924332,4.887496,0.093540,20004.490976,684578.308076,704582.799052,-0.000000,-252.416958
24.600000,1313.338262,-119.569410,4662.156593,48.454107,-4.235966,10.916985,0.551521,-0.385941,0.491226,-0.552782,-0.179197,0.021304,0.000000,-0.309127,0.037509,-9.816597,-0.017867,0.002165,0.000000,-0.104485,-0.873473,-4.589810,-0.117919,0.014289,0.000000,56503.717470,0.656136,0.000018,347.220687,-3.000000,2.000000,49.849018,9.821532,48.638913,12.650359,32.989178,-106.953252,48.638913,6.778951,920.425258,0.879659,4.589810,0.107466,18637.040409,685802.069322,704439.109731,-0.000000,-228.797458
25.200000,1342.355960,-122.104345,4666.941997,48.272879,-4.213984,5.036224,0.526158,-0.412141,0.524579,-0.527364,-0.188076,0.022375,0.000000,-0.295595,0.035822,-9.786964,-0.011258,0.001332,0.000000,-0.091878,-0.779233,-4.407476,-0.074304,0.008794,0.000000,56467.901024,0.655720,0.000018,347.220687,-3.000000,2.000000,48.717474,9.791460,48.456460,5.933613,32.989155,-106.952772,48.456460,6.779048,882.889491,0.783925,4.407476,0.118381,17800.558750,686506.000950,704306.559700,-0.000000,-214.721321
25.800000,1371.266916,-124.626342,4668.197982,48.098383,-4.192845,-0.828337,0.498162,-0.437941,0.557423,-0.499309,-0.192234,0.022858,0.000000,-0.292857,0.035507,-9.759986,-0.002346,0.000289,0.000000,-0.222003,-0.620653,-4.295154,-0.015485,0.001907,0.000000,56458.503624,0.655611,0.000018,347.220687,-3.000000,2.000000,48.287891,9.771101,48.280787,-0.982917,32.989132,-106.952293,48.280787,6.779066,868.711417,0.789857,4.295154,0.123672,17488.025972,686690.756100,704178.782071,0.000000,-207.333596
26.400000,1400.074556,-127.135821,4665.946565,47.912472,-4.170317,-6.673122,0.468328,-0.462446,0.588615,-0.469407,-0.190688,0.022669,0.000000,-3.735062,0.452655,-8.379075,0.005744,-0.000701,0.000000,-84.526518,9.791818,20.585705,0.037910,-0.004624,0.000000,56475.349834,0.655807,0.000018,347.220687,-3.000000,2.000000,48.553973,12.341246,48.093622,-7.902569,32.989110,-106.951816,48.093622,6.779055,877.008598,85.541003,-20.585705,0.121689,17680.930211,686359.573288,704040.503498,0.000000,1033.571033
27.000000,1428.777588,-129.632625,4660.187840,47.222309,-4.086687,-12.305516,0.438385,-0.484406,0.616566,-0.439395,-0.183614,0.021813,0.000000,-123.502780,14.967952,38.875705,-0.049529,0.005912,0.000000,-3016.014385,366.103604,886.899225,-0.326891,0.039022,0.000000,56518.457982,0.656307,0.000018,347.220687,-3.000000,2.000000,48.967696,102.445293,47.398812,-14.583497,32.989087,-106.951341,47.398812,6.779055,889.167989,3037.577685,-886.899225,0.112818,17977.265105,685512.466188,703489.731293,0.000000,44276.365686
27.600000,1455.203358,-131.853445,4651.857787,36.849292,-2.829535,-13.580400,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-22.843545,2.768524,1.732921,-0.000002,0.000000,0.000000,-554.837717,67.243586,189.081511,-0.000013,0.000002,0.000000,56580.861491,0.657032,0.000018,347.220687,-3.000000,2.000000,39.373897,23.074818,36.957768,-20.176214,32.989067,-106.950903,36.957768,6.779097,589.920054,558.897631,-189.081511,0.107602,11627.345165,684287.117480,695914.462646,-0.000000,7445.118192
28.200000,1473.925106,-133.140579,4643.875781,26.523132,-1.578056,-13.218698,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-13.004008,1.576021,-0.227343,0.000000,-0.000000,0.000000,-315.976516,38.294775,141.475935,0.000000,-0.000000,0.000000,56640.709977,0.657727,0.000018,347.220687,-3.000000,2.000000,29.676602,13.101135,26.570036,-26.450508,32.989056,-106.950594,26.570036,6.779097,348.314731,318.288625,-141.475935,0.107602,6605.328290,683112.966451,689718.294741,0.000000,4198.494619
