# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,431.700395,-25.033240,3098.526085,58.533846,-3.483372,196.648635,0.698777,-0.097388,0.112820,-0.699641,-0.013593,0.000897,0.000000,-1.657483,0.123486,-15.141325,-0.002849,0.001063,0.000000,-0.028764,-0.236179,-83.813637,-0.018806,0.007017,0.000000,69234.567451,0.803970,0.000018,347.220687,-2.000000,1.000000,205.204850,15.232275,58.637403,73.396281,32.990029,-106.967850,58.637403,4.163526,17026.127662,0.237916,83.813637,0.000612,315817.729347,455792.412450,771610.141797,-0.000000,-17198.964836
9.000000,466.530240,-27.101690,3213.824826,57.579039,-3.412657,187.736912,0.698313,-0.100190,0.116070,-0.699177,-0.014653,0.000971,0.000000,-1.528321,0.113523,-14.575635,-0.002023,0.000578,0.000000,-0.021885,-0.228553,-75.137326,-0.013353,0.003813,0.000000,68223.053358,0.792224,0.000018,347.220687,-2.000000,1.000000,196.397913,14.655981,57.680083,72.921005,32.990010,-106.967273,57.680083,4.164306,15374.803052,0.229598,75.137326,0.000712,289291.051735,472752.828393,762043.880128,0.000000,-14756.814049
9.600000,500.809468,-29.129354,3323.874416,56.696944,-3.347286,179.145185,0.697799,-0.103201,0.119567,-0.698663,-0.015967,0.001100,0.000000,-1.411505,0.103988,-14.073831,-0.000034,-0.000521,0.000000,-0.006114,-0.205154,-67.436315,-0.000225,-0.003437,0.000000,67268.784338,0.781143,0.000018,347.220687,-2.000000,1.000000,187.932821,14.144818,56.795667,72.409454,32.989992,-106.966706,56.795667,4.166364,13887.636043,0.205243,67.436315,0.000845,264890.589701,488941.095649,753831.685349,-0.000000,-12673.496985
10.200000,534.579464,-31.119314,3428.855612,55.879521,-3.286614,170.836123,0.697232,-0.106428,0.123306,-0.698095,-0.017554,0.001352,0.000000,-1.311716,0.096573,-13.633673,-0.001133,-0.000568,0.000000,-0.007674,-0.231044,-60.700521,-0.007479,-0.003748,0.000000,66368.565994,0.770689,0.000018,347.220687,-2.000000,1.000000,179.772922,13.696969,55.976090,71.858122,32.989974,-106.966147,55.976090,4.166346,12544.275288,0.231172,60.700521,0.001023,242387.277535,504383.803332,746771.080867,-0.000000,-10912.310091
10.800000,567.876705,-33.074276,3528.927426,55.119982,-3.230392,162.776055,0.696603,-0.109902,0.127318,-0.697464,-0.018712,0.001417,0.000000,-1.223027,0.091074,-13.239656,-0.004035,0.000760,0.000000,-0.028193,-0.278805,-54.681676,-0.026631,0.005018,0.000000,65519.551572,0.760830,0.000018,347.220687,-2.000000,1.000000,171.885695,13.296337,55.214562,71.262772,32.989956,-106.965595,55.214562,4.163463,11327.481375,0.280227,54.681676,0.001162,221585.191223,519104.342184,740689.533408,-0.000000,-9398.997781
11.400000,600.733984,-34.996627,3624.231943,54.412559,-3.178114,154.939851,0.695895,-0.113666,0.131684,-0.696756,-0.019968,0.001384,0.000000,-1.138126,0.084349,-12.886223,-0.002361,0.000277,0.000000,-0.019486,-0.255640,-49.262895,-0.015580,0.001825,0.000000,64719.180212,0.751536,0.000018,347.220687,-2.000000,1.000000,164.247327,12.936661,54.505293,70.618966,32.989939,-106.965051,54.505293,4.164864,10223.217548,0.256382,49.262895,0.001322,202328.883552,533123.612721,735452.496273,-0.000000,-8091.298770
12.000000,633.181146,-36.888607,3714.896048,53.752271,-3.129099,147.305889,0.695105,-0.117720,0.136388,-0.695966,-0.021971,0.001639,0.000000,-1.061890,0.078261,-12.566458,-0.002138,-0.000260,0.000000,-0.012926,-0.261829,-44.370527,-0.014109,-0.001713,0.000000,63965.145354,0.742780,0.000018,347.220687,-2.000000,1.000000,156.837887,12.611487,53.843272,69.921623,32.989922,-106.964514,53.843272,4.166138,9219.531101,0.262148,44.370527,0.001602,184485.922338,546460.279947,730946.202284,-0.000000,-6958.979653
12.600000,665.245650,-38.752270,3801.035421,53.136185,-3.083509,139.854412,0.694222,-0.122105,0.141455,-0.695080,-0.023633,0.001731,0.000000,-0.993609,0.073965,-12.276178,-0.004255,0.000682,0.000000,-0.027850,-0.300031,-39.943105,-0.028086,0.004503,0.000000,63255.347228,0.734538,0.000018,347.220687,-2.000000,1.000000,149.640297,12.316545,53.225578,69.164253,32.989905,-106.963983,53.225578,4.163615,8306.126836,0.301320,39.943105,0.001853,167941.641474,559131.360185,727073.001659,-0.000000,-5977.098028
13.200000,696.952549,-40.589415,3882.754489,52.560132,-3.040889,132.568590,0.693219,-0.126877,0.146995,-0.694077,-0.025668,0.001825,0.000000,-0.927657,0.068508,-12.014004,-0.002946,0.000043,0.000000,-0.017690,-0.286172,-35.928952,-0.019445,0.000282,0.000000,62587.881368,0.726787,0.000018,347.220687,-2.000000,1.000000,142.640266,12.049960,52.648025,68.340092,32.989889,-106.963458,52.648025,4.165725,7474.119661,0.286719,35.928952,0.002185,152596.844189,571152.214589,723749.058778,0.000000,-5124.915312
13.800000,728.325168,-42.401830,3960.147826,52.021096,-3.000885,125.433215,0.692090,-0.132046,0.152975,-0.692945,-0.028142,0.002093,0.000000,-0.869377,0.064530,-11.774597,-0.004666,0.000457,0.000000,-0.025790,-0.322968,-32.284271,-0.030796,0.003018,0.000000,61961.016638,0.719508,0.000018,347.220687,-2.000000,1.000000,135.825959,11.806825,52.107578,67.440981,32.989872,-106.962939,52.107578,4.164314,6715.803853,0.323996,32.284271,0.002628,138365.186507,582536.755099,720901.941606,0.000000,-4385.042121
14.400000,759.384807,-44.191042,4033.301608,51.516702,-2.963615,118.434482,0.690799,-0.137698,0.159530,-0.691654,-0.030585,0.002180,0.000000,-0.813104,0.060087,-11.557706,-0.004097,0.000189,0.000000,-0.021229,-0.321020,-28.971701,-0.027038,0.001249,0.000000,61373.174431,0.712681,0.000018,347.220687,-2.000000,1.000000,129.187771,11.586428,51.601876,66.457255,32.989856,-106.962424,51.601876,4.165573,6024.465072,0.321721,28.971701,0.003103,125171.104727,593297.658265,718468.762992,-0.000000,-3742.789519
15.000000,790.151517,-45.958581,4102.294151,51.043972,-2.928519,111.560380,0.689332,-0.143853,0.166653,-0.690184,-0.033692,0.002494,0.000000,-0.762795,0.056624,-11.359239,-0.005696,0.000523,0.000000,-0.028112,-0.357568,-25.959204,-0.037596,0.003453,0.000000,60822.916586,0.706292,0.000018,347.220687,-2.000000,1.000000,122.718303,11.384962,51.127911,65.378103,32.989840,-106.961915,51.127911,4.164299,5394.237312,0.358672,25.959204,0.003767,112948.367167,603446.444059,716394.811225,-0.000000,-3185.669399
15.600000,820.643579,-47.705753,4167.196725,50.601155,-2.895794,104.799637,0.687639,-0.150614,0.174496,-0.688490,-0.036915,0.002653,0.000000,-0.714051,0.052705,-11.179264,-0.005363,0.000229,0.000000,-0.023447,-0.361583,-23.219170,-0.035398,0.001511,0.000000,60308.932003,0.700323,0.000018,347.220687,-2.000000,1.000000,116.412312,11.202169,50.683947,64.190330,32.989825,-106.961410,50.683947,4.165854,4819.982049,0.362342,23.219170,0.004520,101638.702164,612993.596503,714632.298666,-0.000000,-2702.997226
16.200000,850.878393,-49.433905,4228.074379,50.185900,-2.864994,98.142379,0.685696,-0.158017,0.183060,-0.686542,-0.040755,0.002984,0.000000,-0.670499,0.049845,-11.014202,-0.007247,0.000703,0.000000,-0.032385,-0.403812,-20.727730,-0.047828,0.004643,0.000000,59830.024212,0.694762,0.000018,347.220687,-2.000000,1.000000,110.266764,11.034704,50.267611,62.878899,32.989809,-106.960909,50.267611,4.163969,4297.183569,0.405108,20.727730,0.005511,91190.699453,621948.684177,713139.383631,-0.000000,-2285.579689
16.800000,880.871823,-51.144143,4284.986466,49.796430,-2.836159,91.579435,0.683429,-0.166188,0.192540,-0.684276,-0.045122,0.003285,0.000000,-0.628150,0.046357,-10.864611,-0.007317,0.000371,0.000000,-0.027757,-0.417546,-18.464175,-0.048292,0.002449,0.000000,59385.102012,0.689595,0.000018,347.220687,-2.000000,1.000000,104.280972,10.882853,49.877131,61.425855,32.989794,-106.960413,49.877131,4.165828,3821.868475,0.418468,18.464175,0.006754,81558.915388,630320.437896,711879.353285,-0.000000,-1925.462156
17.400000,910.638974,-52.837657,4337.986899,49.431222,-2.809131,85.102392,0.680796,-0.175196,0.202964,-0.681637,-0.049973,0.003625,0.000000,-0.589841,0.043809,-10.727531,-0.009069,0.000786,0.000000,-0.035400,-0.459083,-16.410520,-0.059858,0.005188,0.000000,58973.172896,0.684812,0.000018,347.220687,-2.000000,1.000000,98.456864,10.743824,49.510978,59.809957,32.989779,-106.959920,49.510978,4.164262,3390.537357,0.460446,16.410520,0.008285,72703.163411,638116.788398,710819.951809,0.000000,-1615.728305
18.000000,940.193738,-54.515415,4387.125037,49.088309,-2.783687,78.703844,0.677698,-0.185174,0.214531,-0.678537,-0.055796,0.004090,0.000000,-0.553308,0.040917,-10.603077,-0.010047,0.000662,0.000000,-0.034746,-0.490753,-14.551114,-0.066308,0.004369,0.000000,58593.332160,0.680401,0.000018,347.220687,-2.000000,1.000000,92.799279,10.617583,49.167174,58.006517,32.989763,-106.959430,49.167174,4.165259,3000.101950,0.491982,14.551114,0.010329,64587.806248,645344.996152,709932.802400,-0.000000,-1350.332863
18.600000,969.549225,-56.178425,4432.445742,48.766710,-2.759923,72.376513,0.674043,-0.196249,0.227360,-0.674877,-0.062174,0.004503,0.000000,-0.519358,0.038458,-10.489632,-0.011576,0.000844,0.000000,-0.038562,-0.531228,-12.872195,-0.076399,0.005569,0.000000,58244.758903,0.676353,0.000018,347.220687,-2.000000,1.000000,87.316486,10.502551,48.844746,55.985763,32.989748,-106.958944,48.844746,4.165022,2647.841028,0.532626,12.872195,0.012823,57181.278756,652011.660569,709192.939325,0.000000,-1123.954873
19.200000,998.717670,-57.827585,4473.989869,48.464575,-2.737506,66.114240,0.669707,-0.208559,0.241619,-0.670534,-0.069761,0.005096,0.000000,-0.487910,0.036166,-10.386418,-0.013480,0.001006,0.000000,-0.042777,-0.580725,-11.364298,-0.088967,0.006641,0.000000,57926.709186,0.672660,0.000018,347.220687,-2.000000,1.000000,82.020740,10.397935,48.541827,53.713461,32.989734,-106.958461,48.541827,4.164732,2331.351021,0.582299,11.364298,0.016145,50455.529256,658122.791236,708578.320491,-0.000000,-932.108148
19.800000,1027.710399,-59.463718,4511.794608,48.180850,-2.716512,59.910886,0.664521,-0.222283,0.257525,-0.665344,-0.078344,0.005699,0.000000,-0.458203,0.033877,-10.292907,-0.015218,0.001053,0.000000,-0.044822,-0.628459,-10.015003,-0.100440,0.006950,0.000000,57638.510648,0.669314,0.000018,347.220687,-2.000000,1.000000,76.929110,10.303156,48.257370,51.149048,32.989719,-106.957981,48.257370,4.165362,2048.515852,0.630056,10.015003,0.020362,44385.680476,663683.858948,708069.539424,-0.000000,-770.445232
20.400000,1056.538107,-61.087647,4545.893626,47.914277,-2.696783,53.761090,0.658303,-0.237580,0.275240,-0.659116,-0.088154,0.006402,0.000000,-0.430777,0.031948,-10.207736,-0.017624,0.001329,0.000000,-0.050841,-0.688817,-8.814842,-0.116320,0.008773,0.000000,57379.559052,0.666307,0.000018,347.220687,-2.000000,1.000000,72.064591,10.216872,47.990109,48.246144,32.989704,-106.957504,47.990109,4.164726,1797.480430,0.690691,8.814842,0.025780,38949.816061,668699.815923,707649.631984,0.000000,-635.237945
21.000000,1085.210690,-62.700079,4576.317581,47.663611,-2.678180,47.659988,0.650801,-0.254636,0.295000,-0.651605,-0.099466,0.007262,0.000000,-0.405045,0.030055,-10.130597,-0.020069,0.001510,0.000000,-0.055646,-0.752070,-7.756324,-0.132456,0.009964,0.000000,57149.312254,0.663633,0.000018,347.220687,-2.000000,1.000000,67.457147,10.138736,47.738794,44.952670,32.989690,-106.957029,47.738794,4.164694,1576.618261,0.754126,7.756324,0.032822,34128.534197,673175.172058,707303.706255,0.000000,-523.219466
21.600000,1113.737413,-64.301691,4603.094271,47.427944,-2.660713,41.602868,0.641713,-0.273633,0.317018,-0.642510,-0.112194,0.008197,0.000000,-0.380740,0.028175,-10.061047,-0.022324,0.001594,0.000000,-0.058828,-0.813635,-6.833137,-0.147342,0.010520,0.000000,56947.287258,0.661287,0.000018,347.220687,-2.000000,1.000000,63.144975,10.068288,47.502518,41.211986,32.989675,-106.956557,47.502518,4.165470,1384.510200,0.815759,6.833137,0.041761,29904.700953,677114.016545,707018.717497,0.000000,-431.478275
22.200000,1142.127018,-65.893150,4626.248792,47.206407,-2.644326,35.585389,0.630697,-0.294709,0.341442,-0.631482,-0.126268,0.009197,0.000000,-0.357910,0.026468,-9.998376,-0.024522,0.001743,0.000000,-0.063038,-0.875374,-6.039959,-0.161843,0.011502,0.000000,56773.057434,0.659264,0.000018,347.220687,-2.000000,1.000000,59.175647,10.004815,47.280412,36.966783,32.989661,-106.956087,47.280412,4.165870,1219.925032,0.877641,6.039959,0.052893,26263.231980,680520.040796,706783.272776,0.000000,-357.418498
22.800000,1170.387729,-67.475074,4645.803730,46.998151,-2.628911,29.603555,0.617357,-0.317939,0.368353,-0.618125,-0.141590,0.010302,0.000000,-0.336402,0.024931,-9.942198,-0.026384,0.001933,0.000000,-0.068093,-0.932755,-5.372374,-0.174136,0.012759,0.000000,56626.249668,0.657559,0.000018,347.220687,-2.000000,1.000000,55.606725,9.947919,47.071619,32.165973,32.989647,-106.955619,47.071619,4.165717,1081.802152,0.935238,5.372374,0.066508,23190.875167,683396.567226,706587.442393,-0.000000,-298.740136
23.400000,1198.527291,-69.048021,4661.779314,46.802449,-2.614396,23.653467,0.601260,-0.343299,0.397733,-0.602007,-0.157772,0.011497,0.000000,-0.315971,0.023445,-9.892603,-0.027195,0.002014,0.000000,-0.071482,-0.973437,-4.826772,-0.179487,0.013295,0.000000,56506.542007,0.656169,0.000018,347.220687,-2.000000,1.000000,52.505150,9.897675,46.875413,26.775641,32.989632,-106.955153,46.875413,4.165641,969.236597,0.976058,4.826772,0.082580,20676.013741,685746.571662,706422.585403,-0.000000,-253.430392
24.000000,1226.553048,-70.612527,4674.193377,46.618690,-2.600769,17.731084,0.581991,-0.370598,0.429365,-0.582717,-0.173915,0.012685,0.000000,-0.296673,0.021986,-9.849876,-0.026163,0.001909,0.000000,-0.071708,-0.982959,-4.400247,-0.172674,0.012600,0.000000,56413.662959,0.655090,0.000018,347.220687,-2.000000,1.000000,49.944545,9.854368,46.691180,20.794390,32.989618,-106.954689,46.691180,4.165833,881.467830,0.985571,4.400247,0.100344,18708.532551,687572.677241,706281.209792,0.000000,-219.768316
24.600000,1254.471946,-72.169114,4683.061289,46.446073,-2.587990,11.832206,0.559255,-0.399403,0.462744,-0.559956,-0.188683,0.013750,0.000000,-0.279091,0.020644,-9.814248,-0.022597,0.001614,0.000000,-0.068539,-0.948055,-4.090483,-0.149139,0.010652,0.000000,56347.391087,0.654321,0.000018,347.220687,-2.000000,1.000000,47.999339,9.818237,46.518119,14.270949,32.989604,-106.954227,46.518119,4.165994,817.867102,0.950528,4.090483,0.118108,17279.641692,688877.144867,706156.786559,-0.000000,-196.340476
25.200000,1282.290288,-73.718262,4688.395793,46.283216,-2.575949,5.952535,0.532991,-0.429011,0.497045,-0.533658,-0.200375,0.014579,0.000000,-0.264373,0.019558,-9.785845,-0.015801,0.001127,0.000000,-0.061781,-0.854834,-3.895632,-0.104285,0.007437,0.000000,56307.555535,0.653858,0.000018,347.220687,-2.000000,1.000000,46.735473,9.789433,46.354844,7.317438,32.989590,-106.953766,46.354844,4.165973,777.924112,0.857029,3.895632,0.133197,16381.665136,689661.849025,706043.514161,-0.000000,-182.064179
25.800000,1310.013322,-75.260362,4690.207574,46.127903,-2.564454,0.087866,0.503512,-0.458454,0.531150,-0.504136,-0.206947,0.015050,0.000000,-0.254263,0.018844,-9.764031,-0.005552,0.000416,0.000000,-0.050944,-0.696230,-3.814108,-0.036646,0.002745,0.000000,56294.031199,0.653701,0.000018,347.220687,-2.000000,1.000000,46.199216,9.767364,46.199132,0.108971,32.989576,-106.953307,46.199132,4.165912,761.237539,0.698202,3.814108,0.142077,16007.898613,689928.361637,705936.260250,0.000000,-176.208726
26.400000,1337.644530,-76.795652,4688.499967,45.978088,-2.553323,-5.765673,0.471622,-0.486584,0.563738,-0.472204,-0.206542,0.015051,0.000000,0.015653,-0.001102,-9.859338,0.007328,-0.000487,0.000000,6.472708,-0.969062,-5.875705,0.048367,-0.003213,0.000000,56306.777838,0.653849,0.000018,347.220687,-2.000000,1.000000,46.408527,9.560087,46.048931,-7.136409,32.989563,-106.952850,46.048931,4.165914,767.545292,-6.038466,5.875705,0.141525,16153.310523,689677.173074,705830.483597,-0.000000,-275.794998
27.000000,1365.185922,-78.324270,4683.287464,45.935403,-2.550143,-11.654215,0.438421,-0.512429,0.593686,-0.438968,-0.198360,0.014468,0.000000,22.760407,-1.685681,-19.491620,0.037420,-0.002761,0.000000,562.714055,-42.063313,-179.575359,0.246970,-0.018223,0.000000,56345.701660,0.654301,0.000018,347.220687,-2.000000,1.000000,47.460191,-6.657068,46.006135,-14.206092,32.989549,-106.952394,46.006135,4.165789,800.364050,-563.895839,179.575359,0.130539,16894.794148,688910.415090,705805.209238,-0.000000,-8607.070976
27.600000,1391.435285,-79.757197,4675.112279,37.877520,-1.953372,-13.822845,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-22.768272,1.686243,1.832250,0.000006,-0.000000,0.000000,-552.356574,40.908076,191.471653,0.000041,-0.000003,0.000000,56406.792872,0.655010,0.000018,347.220687,-2.000000,1.000000,40.368220,22.906602,37.927855,-20.024321,32.989536,-106.951959,37.927855,4.165690,586.237708,553.869391,-191.471653,0.121763,12222.071493,687707.847473,699929.918966,0.000000,7728.897203
28.200000,1410.780679,-80.678811,4667.000845,27.568263,-1.189857,-13.411466,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-12.998082,0.962652,-0.161251,-0.000000,0.000000,0.000000,-315.462837,23.363515,143.086415,-0.000000,0.000000,0.000000,56467.460687,0.655715,0.000018,347.220687,-2.000000,1.000000,30.680488,13.034676,27.593928,-25.921126,32.989528,-106.951639,27.593928,4.165690,347.183218,316.326818,-143.086415,0.121763,7059.817285,686514.657580,693574.474865,-0.000000,4389.964725
