# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,177.658091,91.805660,2739.924206,32.545465,18.597926,230.332662,0.707308,-0.076254,0.001679,-0.702779,-0.005108,-0.003911,0.000000,-0.853105,-0.819447,-17.442909,-0.001047,0.000145,0.000000,0.062363,-0.099482,-115.909994,-0.006911,0.000957,0.000000,72458.477029,0.841407,0.000018,347.220687,7.000000,-6.000000,233.362862,17.482974,37.484533,80.756670,32.991080,-106.972056,37.484533,-43.554524,22848.725026,0.117393,115.909994,0.000137,408436.691764,403042.165697,811478.857461,0.000000,-27049.087901
7.200000,197.036937,102.821027,2875.037639,32.057595,18.127783,220.131443,0.707199,-0.078221,0.001737,-0.702673,-0.005193,-0.004463,0.000000,-0.775723,-0.749175,-16.582412,0.000654,-0.002274,0.000000,0.103330,-0.071523,-102.915622,0.004314,-0.015011,0.000000,71229.812297,0.827139,0.000018,347.220687,7.000000,-6.000000,223.190856,16.617443,36.828059,80.502358,32.991179,-106.971736,36.828059,-43.543908,20541.129748,0.125669,102.915622,0.000155,373606.186995,422917.317911,796523.504906,-0.000000,-22969.825700
7.800000,216.135946,113.566894,3004.178163,31.611829,17.698482,210.410791,0.707080,-0.080333,0.001778,-0.702554,-0.005511,-0.004844,0.000000,-0.710746,-0.684877,-15.836672,-0.000347,-0.001253,0.000000,0.090505,-0.086866,-91.653942,-0.002290,-0.008272,0.000000,70071.284349,0.813686,0.000018,347.220687,7.000000,-6.000000,213.507014,15.867401,36.229049,80.230465,32.991275,-106.971419,36.229049,-43.547871,18486.974511,0.125463,91.653942,0.000178,341889.338393,441913.856701,783803.195094,0.000000,-19568.759472
8.400000,234.978821,124.066127,3127.614609,31.203119,17.304831,201.108484,0.706949,-0.082601,0.001820,-0.702423,-0.005843,-0.005262,0.000000,-0.654062,-0.628116,-15.186064,-0.001616,-0.000047,0.000000,0.074667,-0.106505,-81.829561,-0.010668,-0.000308,0.000000,68978.236427,0.800993,0.000018,347.220687,7.000000,-6.000000,204.249147,15.213115,35.680412,79.939345,32.991370,-106.971107,35.680412,-43.553835,16650.060995,0.130085,81.829561,0.000204,312882.856477,460071.327080,772954.183557,-0.000000,-16713.618018
9.000000,253.586398,134.338813,3245.581830,30.827071,16.942447,192.171828,0.706804,-0.085040,0.001871,-0.702278,-0.006111,-0.005824,0.000000,-0.603129,-0.578381,-14.614207,-0.002044,0.000524,0.000000,0.069635,-0.112568,-73.194496,-0.013492,0.003457,0.000000,67946.562031,0.789013,0.000018,347.220687,7.000000,-6.000000,195.364700,14.638079,35.176055,79.627137,32.991462,-106.970799,35.176055,-43.555838,15000.759446,0.132355,73.194496,0.000235,286255.246222,477424.275828,763679.522050,-0.000000,-14299.620816
9.600000,271.977082,144.402691,3358.285683,30.480017,16.608061,183.558498,0.706642,-0.087667,0.001939,-0.702118,-0.006474,-0.006414,0.000000,-0.556253,-0.535243,-14.107588,-0.001014,-0.000388,0.000000,0.086986,-0.097365,-65.544844,-0.006695,-0.002562,0.000000,66972.623739,0.777704,0.000018,347.220687,7.000000,-6.000000,186.811619,14.128692,34.711080,79.291760,32.991552,-106.970495,34.711080,-43.549262,13514.996213,0.130563,65.544844,0.000274,261739.359126,494002.984327,755742.343453,0.000000,-12244.538388
10.200000,290.167363,154.273612,3465.908897,30.158351,16.298640,175.229332,0.706461,-0.090497,0.002014,-0.701940,-0.007176,-0.006794,0.000000,-0.515011,-0.497972,-13.664463,0.000219,-0.001940,0.000000,0.111374,-0.082511,-58.856312,0.001447,-0.012803,0.000000,66053.171748,0.767027,0.000018,347.220687,7.000000,-6.000000,178.551087,13.683229,34.280779,78.930812,32.991641,-106.970194,34.280779,-43.541032,12172.276836,0.138606,58.856312,0.000322,239103.680207,509834.332241,748938.012448,-0.000000,-10508.858413
10.800000,308.171772,163.965473,3568.611376,29.859700,16.011296,167.152073,0.706262,-0.093552,0.002062,-0.701740,-0.007856,-0.007183,0.000000,-0.480499,-0.461657,-13.266672,-0.001749,-0.000840,0.000000,0.094573,-0.116375,-52.853796,-0.011542,-0.005547,0.000000,65185.316016,0.756949,0.000018,347.220687,7.000000,-6.000000,170.551396,13.283396,33.881607,78.541435,32.991728,-106.969895,33.881607,-43.553020,10955.655540,0.149960,52.853796,0.000374,218158.340668,524941.841233,743100.181901,0.000000,-9014.288661
11.400000,326.003352,173.490974,3666.536661,29.582243,15.743684,159.301348,0.706037,-0.096870,0.002132,-0.701516,-0.008251,-0.008014,0.000000,-0.447190,-0.428989,-12.908472,-0.001938,-0.000116,0.000000,0.087849,-0.119030,-47.446533,-0.012794,-0.000763,0.000000,64366.449993,0.747440,0.000018,347.220687,7.000000,-6.000000,162.787874,12.923338,33.510784,78.120414,32.991814,-106.969600,33.510784,-43.554967,9851.135588,0.147939,47.446533,0.000437,198749.190337,539346.626230,738095.816567,0.000000,-7723.720266
12.000000,343.674090,182.861669,3759.813868,29.323523,15.494648,151.655039,0.705783,-0.100465,0.002235,-0.701266,-0.009059,-0.008742,0.000000,-0.415161,-0.401158,-12.584745,-0.000442,-0.001754,0.000000,0.116515,-0.098997,-42.561414,-0.002919,-0.011575,0.000000,63594.217303,0.738473,0.000018,347.220687,7.000000,-6.000000,155.239183,12.597980,33.165541,77.664157,32.991898,-106.969308,33.165541,-43.541866,8846.759760,0.152890,42.561414,0.000523,180744.029848,553067.680006,733811.709853,0.000000,-6607.199160
12.600000,361.195046,192.088040,3848.559662,29.082293,15.262700,144.193620,0.705498,-0.104371,0.002307,-0.700981,-0.010035,-0.009318,0.000000,-0.388238,-0.373698,-12.291407,-0.001636,-0.001556,0.000000,0.114196,-0.122362,-38.137401,-0.010800,-0.010269,0.000000,62866.480760,0.730022,0.000018,347.220687,7.000000,-6.000000,147.886881,12.303214,32.844022,77.168251,32.991981,-106.969017,32.844022,-43.549606,7932.248462,0.167373,38.137401,0.000619,164028.973283,566122.164176,730151.137458,0.000000,-5640.021228
13.200000,378.576223,201.179864,3932.879711,28.857595,15.045916,136.899861,0.705174,-0.108645,0.002400,-0.700658,-0.010727,-0.010401,0.000000,-0.362163,-0.348313,-12.025364,-0.001761,-0.001161,0.000000,0.112863,-0.125415,-34.123101,-0.011625,-0.007664,0.000000,62181.298053,0.722066,0.000018,347.220687,7.000000,-6.000000,140.715004,12.035857,32.544437,76.627612,32.992063,-106.968730,32.544437,-43.550257,7098.719416,0.168722,34.123101,0.000737,148505.343956,578525.622281,727030.966237,0.000000,-4801.632250
13.800000,395.826995,210.146142,4012.869915,28.647394,14.843918,129.758406,0.704803,-0.113310,0.002513,-0.700292,-0.012002,-0.011228,0.000000,-0.337923,-0.325963,-11.783353,-0.001626,-0.002216,0.000000,0.131619,-0.128763,-30.474918,-0.010729,-0.014622,0.000000,61536.901011,0.714583,0.000018,347.220687,7.000000,-6.000000,133.709607,11.792703,32.264766,76.036438,32.992144,-106.968444,32.264766,-43.545591,6338.463442,0.184129,30.474918,0.000891,134086.943854,590292.161284,724379.105138,-0.000000,-4074.789289
14.400000,412.956004,218.995129,4088.617453,28.451513,14.654927,122.755461,0.704379,-0.118444,0.002615,-0.699868,-0.012983,-0.012523,0.000000,-0.316012,-0.303743,-11.563208,-0.002359,-0.001627,0.000000,0.127159,-0.142687,-27.155618,-0.015571,-0.010738,0.000000,60931.677925,0.707555,0.000018,347.220687,7.000000,-6.000000,126.858813,11.571512,32.003991,75.387505,32.992223,-106.968160,32.003991,-43.551435,5644.763621,0.191127,27.155618,0.001074,120698.690066,601434.605194,722133.295260,-0.000000,-3444.929485
15.000000,429.971259,227.734633,4160.201651,28.268092,14.478705,115.878680,0.703888,-0.124091,0.002748,-0.699383,-0.014573,-0.013661,0.000000,-0.295056,-0.284358,-11.362536,-0.002385,-0.002603,0.000000,0.145739,-0.149119,-24.133244,-0.015744,-0.017181,0.000000,60364.158564,0.700964,0.000018,347.220687,7.000000,-6.000000,120.152347,11.369922,31.760320,74.672632,32.992302,-106.967879,31.760320,-43.547269,5011.747922,0.208511,24.133244,0.001317,108274.400149,611964.622873,720239.023023,-0.000000,-2899.665896
15.600000,446.880232,236.371789,4227.694809,28.097126,14.313690,109.116836,0.703319,-0.130352,0.002887,-0.698816,-0.015948,-0.015358,0.000000,-0.275549,-0.265449,-11.179764,-0.002709,-0.002618,0.000000,0.151908,-0.157602,-21.380232,-0.017880,-0.017276,0.000000,59833.000621,0.694797,0.000018,347.220687,7.000000,-6.000000,113.581751,11.186309,31.533001,73.881561,32.992379,-106.967599,31.533001,-43.547210,4434.267349,0.218894,21.380232,0.001618,96756.107469,621892.849428,718648.956897,-0.000000,-2428.404131
16.200000,463.689956,244.913331,4291.162832,27.937020,14.159859,102.459771,0.702654,-0.137296,0.003028,-0.698154,-0.017954,-0.016927,0.000000,-0.257962,-0.247918,-11.012995,-0.003606,-0.003028,0.000000,0.162387,-0.178678,-18.872697,-0.023801,-0.019987,0.000000,59336.978573,0.689037,0.000018,347.220687,7.000000,-6.000000,107.140018,11.018805,31.320579,73.002310,32.992456,-106.967320,31.320579,-43.552376,3907.796367,0.241445,18.872697,0.002009,86092.377585,631228.979826,717321.357411,-0.000000,-2022.021127
16.800000,480.406813,253.365566,4350.665644,27.787611,14.015845,95.898259,0.701866,-0.145060,0.003224,-0.697375,-0.020050,-0.019093,0.000000,-0.240361,-0.232106,-10.861106,-0.003526,-0.003987,0.000000,0.184464,-0.182889,-16.589923,-0.023273,-0.026314,0.000000,58874.975137,0.683672,0.000018,347.220687,7.000000,-6.000000,100.821978,10.866245,31.122263,72.019981,32.992532,-106.967044,31.122263,-43.542988,3428.351898,0.259760,16.589923,0.002530,76238.036905,639981.828566,716219.865471,-0.000000,-1672.628849
17.400000,497.037051,261.734256,4406.258078,27.648049,13.881375,89.423765,0.700935,-0.153768,0.003391,-0.696445,-0.022521,-0.021502,0.000000,-0.225146,-0.216297,-10.722684,-0.004833,-0.004088,0.000000,0.192358,-0.210538,-14.513861,-0.031897,-0.026979,0.000000,58445.969563,0.678690,0.000018,347.220687,7.000000,-6.000000,94.624082,10.727228,30.937149,70.916368,32.992607,-106.966768,30.937149,-43.552644,2992.418882,0.285180,14.513861,0.003199,67152.879695,648159.461640,715312.341335,-0.000000,-1373.360792
18.000000,513.586248,270.025004,4457.989962,27.517424,13.755863,83.028568,0.699813,-0.163589,0.003617,-0.695333,-0.025680,-0.024258,0.000000,-0.210253,-0.202394,-10.596643,-0.005548,-0.005271,0.000000,0.218252,-0.230531,-12.628638,-0.036619,-0.034787,0.000000,58049.032867,0.674081,0.000018,347.220687,7.000000,-6.000000,88.544765,10.600661,30.764141,69.669084,32.992682,-106.966494,30.764141,-43.549365,2596.896223,0.317456,12.628638,0.004118,58801.320202,655769.208853,714570.529056,0.000000,-1118.199805
18.600000,530.059719,278.242876,4505.906696,27.395570,13.638348,76.705442,0.698452,-0.174749,0.003883,-0.693984,-0.029201,-0.027800,0.000000,-0.196176,-0.189378,-10.482323,-0.006313,-0.006456,0.000000,0.246310,-0.250993,-10.923603,-0.041669,-0.042608,0.000000,57683.319735,0.669834,0.000018,347.220687,7.000000,-6.000000,82.584785,10.485869,30.602644,68.249823,32.992756,-106.966222,30.602644,-43.543393,2239.043229,0.351662,10.923603,0.005364,51151.855579,662817.748504,713969.604084,-0.000000,-902.123381
19.200000,546.462509,286.392564,4550.049496,27.281648,13.528549,70.447708,0.696789,-0.187492,0.004139,-0.692326,-0.033474,-0.031945,0.000000,-0.183836,-0.176749,-10.378471,-0.008081,-0.007396,0.000000,0.270782,-0.289219,-9.383309,-0.053333,-0.048817,0.000000,57348.063441,0.665941,0.000018,347.220687,7.000000,-6.000000,76.747570,10.381604,30.451765,66.623076,32.992829,-106.965950,30.451765,-43.551109,1916.440708,0.396195,9.383309,0.007065,44176.428299,669311.143399,713487.571697,0.000000,-720.146146
19.800000,562.799112,294.478571,4590.455752,27.174861,13.425955,64.249356,0.694724,-0.202141,0.004459,-0.690273,-0.038874,-0.036853,0.000000,-0.172208,-0.165521,-10.284258,-0.009904,-0.009157,0.000000,0.309447,-0.330479,-7.997287,-0.065367,-0.060438,0.000000,57042.570278,0.662393,0.000018,347.220687,7.000000,-6.000000,71.040194,10.287032,30.310548,64.743738,32.992902,-106.965679,30.310548,-43.552243,1626.961351,0.452741,7.997287,0.009469,37850.327892,675254.893573,713105.221466,-0.000000,-568.128782
20.400000,579.073701,302.504967,4627.159404,27.074880,13.329719,58.104811,0.692124,-0.219116,0.004862,-0.687697,-0.045379,-0.043024,0.000000,-0.161203,-0.155493,-10.199000,-0.011842,-0.011545,0.000000,0.360439,-0.374594,-6.756699,-0.078155,-0.076195,0.000000,56766.214224,0.659184,0.000018,347.220687,7.000000,-6.000000,65.474419,10.201459,30.178312,62.553666,32.992974,-106.965410,30.178312,-43.545023,1368.732651,0.519844,6.756699,0.012904,32151.759681,680653.991605,712805.751286,-0.000000,-442.390919
21.000000,595.290212,310.475381,4660.191178,26.981152,13.239272,52.008932,0.688815,-0.238925,0.005305,-0.684410,-0.053264,-0.050714,0.000000,-0.151514,-0.146150,-10.121888,-0.014668,-0.014176,0.000000,0.417238,-0.434540,-5.653999,-0.096812,-0.093564,0.000000,56518.432988,0.656307,0.000018,347.220687,7.000000,-6.000000,60.068210,10.124077,30.054299,59.977757,32.993046,-106.965141,30.054299,-43.544309,1140.111737,0.602422,5.653999,0.017850,27061.442350,685512.957239,712574.399589,0.000000,-339.625576
21.600000,611.452153,318.393160,4689.578858,26.892840,13.154183,45.957093,0.684545,-0.262190,0.005794,-0.680158,-0.063139,-0.060140,0.000000,-0.143151,-0.137706,-10.052054,-0.018493,-0.017432,0.000000,0.485672,-0.513087,-4.682794,-0.122056,-0.115054,0.000000,56298.724053,0.653756,0.000018,347.220687,7.000000,-6.000000,54.848078,10.054016,29.937558,56.918811,32.993117,-106.964874,29.937558,-43.549828,939.663200,0.706495,4.682794,0.025091,22562.363007,689835.877658,712398.240665,-0.000000,-256.842241
22.200000,627.562547,326.261333,4715.347611,26.809226,13.073804,39.945185,0.678940,-0.289698,0.006389,-0.674585,-0.075578,-0.071833,0.000000,-0.135716,-0.130428,-9.988658,-0.023116,-0.021738,0.000000,0.573204,-0.607176,-3.837748,-0.152566,-0.143473,0.000000,56106.640603,0.651525,0.000018,347.220687,7.000000,-6.000000,49.852550,9.990432,29.827151,53.251228,32.993188,-106.964607,29.827151,-43.552158,766.139117,0.835001,3.837748,0.035877,18639.611107,693626.454731,712266.065838,0.000000,-191.321534
22.800000,643.624064,334.082528,4737.520314,26.729834,12.997469,33.969607,0.671474,-0.322396,0.007127,-0.667174,-0.091063,-0.086456,0.000000,-0.129042,-0.124177,-9.930767,-0.028678,-0.027207,0.000000,0.682166,-0.718875,-3.114526,-0.189277,-0.179568,0.000000,55941.787616,0.649611,0.000018,347.220687,7.000000,-6.000000,45.137038,9.932382,29.722352,48.815083,32.993258,-106.964341,29.722352,-43.549568,618.463307,0.991026,3.114526,0.052031,15280.195056,696888.053850,712168.248906,0.000000,-140.580476
23.400000,659.639110,341.859005,4756.117815,26.654255,12.924681,28.027370,0.661400,-0.361377,0.008011,-0.657175,-0.110232,-0.104700,0.000000,-0.122954,-0.118475,-9.877348,-0.035428,-0.033770,0.000000,0.811722,-0.852489,-2.509732,-0.233823,-0.222881,0.000000,55803.818740,0.648009,0.000018,347.220687,7.000000,-6.000000,40.780263,9.878823,29.622570,43.415003,32.993328,-106.964076,29.622570,-43.546487,495.715799,1.177128,2.509732,0.076274,12472.802253,699623.741540,712096.543793,0.000000,-102.347542
24.000000,675.609892,349.592832,4771.159358,26.582289,12.855323,22.116098,0.647659,-0.407815,0.009049,-0.643526,-0.133811,-0.127180,0.000000,-0.116841,-0.112616,-9.827402,-0.043329,-0.041296,0.000000,0.960168,-1.008214,-2.020856,-0.285973,-0.272556,0.000000,55692.432025,0.646715,0.000018,347.220687,7.000000,-6.000000,36.891722,9.828742,29.527570,36.833144,32.993397,-106.963812,29.527570,-43.545484,397.119007,1.392270,2.020856,0.112464,10207.606570,701836.348834,712043.955404,0.000000,-74.552846
24.600000,691.538646,357.286155,4782.662956,26.514271,12.789780,16.233935,0.628775,-0.462807,0.010265,-0.624760,-0.162379,-0.154382,0.000000,-0.109528,-0.105528,-9.780268,-0.051912,-0.049404,0.000000,1.122473,-1.179753,-1.646188,-0.342616,-0.326065,0.000000,55607.366312,0.645727,0.000018,347.220687,7.000000,-6.000000,33.617342,9.781451,29.437817,28.875212,32.993467,-106.963548,29.437817,-43.545923,322.025276,1.628424,1.646188,0.165662,8476.108313,703528.525160,712004.633473,-0.000000,-55.340455
25.200000,707.428047,364.941565,4790.645564,26.451410,12.729231,10.379161,0.602774,-0.527069,0.011679,-0.598917,-0.196040,-0.186397,0.000000,-0.099324,-0.095648,-9.736321,-0.060030,-0.057066,0.000000,1.284202,-1.350838,-1.384699,-0.396198,-0.376635,0.000000,55548.399139,0.645043,0.000018,347.220687,7.000000,-6.000000,31.135789,9.737297,29.354904,19.472320,32.993535,-106.963285,29.354904,-43.546706,269.907884,1.863850,1.384699,0.241480,7271.021742,704702.764737,711973.786479,-0.000000,-43.113678
25.800000,723.281826,372.562669,4795.122883,26.396005,12.675882,4.549147,0.567208,-0.600384,0.013293,-0.563569,-0.233865,-0.222347,0.000000,-0.084399,-0.081233,-9.698598,-0.065195,-0.061933,0.000000,1.409568,-1.483490,-1.235796,-0.430289,-0.408761,0.000000,55515.347548,0.644659,0.000018,347.220687,7.000000,-6.000000,29.633123,9.699305,29.281855,8.830707,32.993604,-106.963022,29.281855,-43.547254,240.357254,2.046368,1.235796,0.343632,6586.256861,705361.377261,711947.634122,0.000000,-36.620461
26.400000,739.105359,380.154653,4796.107801,26.351115,12.632675,-1.262144,0.519490,-0.680779,0.015065,-0.516150,-0.272636,-0.259182,0.000000,-0.064620,-0.062154,-9.676116,-0.061913,-0.058782,0.000000,1.411884,-1.486891,-1.198953,-0.408626,-0.387963,0.000000,55508.079018,0.644574,0.000018,347.220687,7.000000,-6.000000,29.249937,9.676542,29.222692,-2.473099,32.993672,-106.962760,29.222692,-43.547460,233.089454,2.050684,1.198953,0.466969,6417.157532,705506.258427,711923.415959,-0.000000,-35.068820
27.000000,754.905577,387.724208,4793.608818,26.318003,12.600835,-7.068639,0.457999,-0.763446,0.016893,-0.455052,-0.304379,-0.289312,0.000000,-0.050471,-0.048526,-9.682302,-0.039557,-0.037534,0.000000,1.041312,-1.245399,-1.217347,-0.261078,-0.247722,0.000000,55526.522598,0.644789,0.000018,347.220687,7.000000,-6.000000,30.023053,9.686711,29.179074,-13.617607,32.993740,-106.962499,29.179074,-43.547472,247.966730,1.721459,1.217347,0.581949,6760.956286,705138.658729,711899.615016,-0.000000,-36.409426
27.600000,770.687952,395.276607,4787.621428,26.288571,12.572533,-12.894308,0.384518,-0.840125,0.018594,-0.382051,-0.313380,-0.297835,0.000000,-0.096479,-0.092851,-9.692154,0.015864,0.015116,0.000000,-0.710271,-1.235077,-0.702962,0.104700,0.099769,0.000000,55570.732338,0.645302,0.000018,347.220687,7.000000,-6.000000,31.865652,9.748246,29.140308,-23.869025,32.993808,-106.962237,29.140308,-43.547742,284.981108,1.756799,0.702962,0.616811,7616.255570,704257.915096,711874.170666,-0.000000,-21.943417
28.200000,785.811706,402.194849,4778.972922,23.383305,9.775124,-14.804790,0.361684,-0.860029,0.019036,-0.359368,-0.308493,-0.293184,0.000000,-5.937983,-5.717553,-0.729678,0.000068,0.000065,0.000000,-143.300257,-137.980274,129.535924,0.000448,0.000426,0.000000,55634.641554,0.646044,0.000018,347.220687,7.000000,-6.000000,29.351555,8.290082,25.344271,-30.291233,32.993870,-106.961987,25.344271,-43.547938,237.889413,198.931220,-129.535924,0.597711,6461.954839,702985.722134,709447.676973,-0.000000,3801.292007
