# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1351.824934,27.244123,3696.512759,1.000021,-2.999996,-19.915711,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025749,-0.000000,-0.000000,0.000000,-0.000155,-0.000032,147.657256,-0.000000,-0.000000,0.000000,64117.457495,0.744549,0.000018,347.220687,1.000000,-3.000000,20.165207,0.025749,3.162280,-80.977714,32.990498,-106.952615,3.162280,-11.517439,147.657256,0.000158,-147.657256,0.184691,3049.951489,543756.102700,546806.054190,0.000000,2977.539134
79.800000,1352.424932,25.444123,3684.567923,1.000021,-2.999996,-19.900285,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025704,-0.000000,-0.000000,0.000000,-0.000158,-0.000033,147.656529,-0.000000,-0.000000,0.000000,64216.582049,0.745700,0.000018,347.220687,1.000000,-3.000000,20.149972,0.025704,3.162280,-80.970835,32.990482,-106.952605,3.162280,-11.517439,147.656529,0.000161,-147.656529,0.184691,3045.345018,541999.020365,545044.365383,0.000000,2975.274940
80.400000,1353.024930,23.644123,3672.632340,1.000022,-2.999995,-19.884889,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025660,-0.000000,-0.000000,0.000000,-0.000162,-0.000034,147.655822,-0.000000,-0.000000,0.000000,64315.753731,0.746851,0.000018,347.220687,1.000000,-3.000000,20.134767,0.025660,3.162280,-80.963959,32.990466,-106.952595,3.162280,-11.517439,147.655822,0.000166,-147.655822,0.184691,3040.750993,540243.299029,543284.050022,0.000000,2973.015571
81.000000,1353.624928,21.844122,3660.705991,1.000023,-2.999995,-19.869523,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025617,-0.000000,-0.000000,0.000000,-0.000167,-0.000035,147.655139,-0.000000,-0.000000,0.000000,64414.972522,0.748004,0.000018,347.220687,1.000000,-3.000000,20.119592,0.025617,3.162280,-80.957086,32.990450,-106.952585,3.162280,-11.517439,147.655139,0.000171,-147.655139,0.184691,3036.169422,538488.936032,541525.105453,0.000000,2970.761094
81.600000,1354.224926,20.044122,3648.788858,1.000023,-2.999995,-19.854187,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025575,0.000000,0.000000,0.000000,-0.000171,-0.000035,147.654483,0.000000,0.000000,0.000000,64514.238399,0.749156,0.000018,347.220687,1.000000,-3.000000,20.104446,0.025575,3.162280,-80.950217,32.990433,-106.952575,3.162280,-11.517439,147.654483,0.000175,-147.654483,0.184691,3031.600311,536735.928752,539767.529063,-0.000000,2968.511575
82.200000,1354.824925,18.244122,3636.880925,1.000023,-2.999995,-19.838880,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025534,0.000000,0.000000,0.000000,-0.000174,-0.000036,147.653854,0.000000,0.000000,0.000000,64613.551329,0.750310,0.000018,347.220687,1.000000,-3.000000,20.089330,0.025534,3.162280,-80.943350,32.990417,-106.952565,3.162280,-11.517439,147.653854,0.000177,-147.653854,0.184691,3027.043657,534984.274827,538011.318483,-0.000000,2966.267064
82.800000,1355.424925,16.444122,3624.982177,1.000023,-2.999995,-19.823604,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025494,0.000000,0.000000,0.000000,-0.000174,-0.000036,147.653256,0.000000,0.000000,0.000000,64712.911271,0.751463,0.000018,347.220687,1.000000,-3.000000,20.074245,0.025494,3.162280,-80.936487,32.990401,-106.952555,3.162280,-11.517439,147.653256,0.000178,-147.653256,0.184691,3022.499451,533233.971982,536256.471433,-0.000000,2964.027605
83.400000,1356.024926,14.644122,3613.092598,1.000023,-2.999995,-19.808358,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025456,0.000000,0.000000,0.000000,-0.000173,-0.000036,147.652691,0.000000,0.000000,0.000000,64812.318187,0.752618,0.000018,347.220687,1.000000,-3.000000,20.059189,0.025456,3.162280,-80.929627,32.990385,-106.952545,3.162280,-11.517439,147.652691,0.000177,-147.652691,0.184691,3017.967687,531485.017945,534502.985632,-0.000000,2961.793242
84.000000,1356.624927,12.844122,3601.212174,1.000023,-2.999995,-19.793142,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000007,-0.000001,0.025419,0.000000,0.000000,0.000000,-0.000170,-0.000035,147.652159,0.000000,0.000000,0.000000,64911.772039,0.753773,0.000018,347.220687,1.000000,-3.000000,20.044163,0.025419,3.162280,-80.922770,32.990369,-106.952535,3.162280,-11.517439,147.652159,0.000174,-147.652159,0.184691,3013.448357,529737.410444,532750.858802,-0.000000,2959.564019
84.600000,1357.224930,11.044123,3589.340887,1.000022,-2.999995,-19.777956,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025384,0.000000,0.000000,0.000000,-0.000165,-0.000034,147.651664,0.000000,0.000000,0.000000,65011.272787,0.754928,0.000018,347.220687,1.000000,-3.000000,20.029168,0.025384,3.162280,-80.915917,32.990352,-106.952525,3.162280,-11.517439,147.651664,0.000168,-147.651664,0.184691,3008.941454,527991.147207,531000.088661,-0.000000,2957.339980
85.200000,1357.824933,9.244123,3577.478724,1.000021,-2.999996,-19.762801,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025350,-0.000000,-0.000000,0.000000,-0.000157,-0.000032,147.651207,-0.000000,-0.000000,0.000000,65110.820392,0.756084,0.000018,347.220687,1.000000,-3.000000,20.014203,0.025350,3.162280,-80.909067,32.990336,-106.952515,3.162280,-11.517439,147.651207,0.000160,-147.651207,0.184691,3004.446966,526246.225951,529250.672916,0.000000,2955.121161
85.800000,1358.424938,7.444124,3565.625667,1.000020,-2.999996,-19.747675,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000006,-0.000001,0.025317,-0.000000,-0.000000,0.000000,-0.000146,-0.000030,147.650783,-0.000000,-0.000000,0.000000,65210.414830,0.757240,0.000018,347.220687,1.000000,-3.000000,19.999267,0.025317,3.162280,-80.902221,32.990320,-106.952505,3.162280,-11.517439,147.650783,0.000150,-147.650783,0.184691,2999.964762,524502.644168,527502.608930,0.000000,2952.907423
86.400000,1359.024944,5.644126,3553.781696,1.000018,-2.999996,-19.732578,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000005,-0.000001,0.025285,-0.000000,-0.000000,0.000000,-0.000134,-0.000028,147.650383,-0.000000,-0.000000,0.000000,65310.056093,0.758398,0.000018,347.220687,1.000000,-3.000000,19.984360,0.025285,3.162280,-80.895377,32.990304,-106.952496,3.162280,-11.517439,147.650383,0.000137,-147.650383,0.184691,2995.494593,522760.399110,525755.893703,0.000000,2950.698438
87.000000,1359.624951,3.844127,3541.946795,1.000016,-2.999997,-19.717510,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000005,-0.000001,0.025254,-0.000000,-0.000000,0.000000,-0.000120,-0.000025,147.649995,-0.000000,-0.000000,0.000000,65409.744172,0.759555,0.000018,347.220687,1.000000,-3.000000,19.969482,0.025254,3.162280,-80.888537,32.990288,-106.952486,3.162280,-11.517439,147.649995,0.000123,-147.649995,0.184691,2991.036201,521019.488017,524010.524217,0.000000,2948.493872
87.600000,1360.224957,2.044128,3530.120943,1.000014,-2.999997,-19.702469,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000004,-0.000001,0.025223,-0.000000,-0.000000,0.000000,-0.000105,-0.000022,147.649608,-0.000000,-0.000000,0.000000,65509.479058,0.760713,0.000018,347.220687,1.000000,-3.000000,19.954631,0.025223,3.162279,-80.881699,32.990272,-106.952476,3.162279,-11.517439,147.649608,0.000107,-147.649608,0.184691,2986.589327,519279.908130,522266.497457,0.000000,2946.293388
88.200000,1360.824965,0.244130,3518.304121,1.000012,-2.999998,-19.687454,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000003,-0.000001,0.025192,0.000000,0.000000,0.000000,-0.000089,-0.000018,147.649211,0.000000,0.000000,0.000000,65609.260742,0.761872,0.000018,347.220687,1.000000,-3.000000,19.939806,0.025192,3.162279,-80.874862,32.990255,-106.952466,3.162279,-11.517439,147.649211,0.000091,-147.649211,0.184691,2982.153716,517541.656690,520523.810406,-0.000000,2944.096651
88.800000,1361.424972,-1.555869,3506.496313,1.000010,-2.999998,-19.672466,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000003,-0.000001,0.025160,0.000000,0.000000,0.000000,-0.000074,-0.000015,147.648800,0.000000,0.000000,0.000000,65709.089211,0.763031,0.000018,347.220687,1.000000,-3.000000,19.925008,0.025160,3.162279,-80.868028,32.990239,-106.952456,3.162279,-11.517439,147.648800,0.000074,-147.648800,0.184691,2977.729227,515804.731054,518782.460281,-0.000000,2941.903506
89.400000,1362.024979,-3.355867,3494.697502,1.000008,-2.999998,-19.657505,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000002,-0.000000,0.025128,0.000000,0.000000,0.000000,-0.000059,-0.000012,147.648388,0.000000,0.000000,0.000000,65808.964431,0.764191,0.000018,347.220687,1.000000,-3.000000,19.910236,0.025128,3.162279,-80.861195,32.990223,-106.952446,3.162279,-11.517439,147.648388,0.000058,-147.648388,0.184691,2973.316075,514069.128929,517042.445003,-0.000000,2939.714326
90.000000,1362.624985,-5.155866,3482.907674,1.000006,-2.999999,-19.642572,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000002,-0.000000,0.025097,0.000000,0.000000,0.000000,-0.000045,-0.000009,147.647991,0.000000,0.000000,0.000000,65908.886365,0.765351,0.000018,347.220687,1.000000,-3.000000,19.895493,0.025097,3.162278,-80.854366,32.990207,-106.952436,3.162278,-11.517439,147.647991,0.000043,-147.647991,0.184691,2968.914538,512334.848083,515303.762621,-0.000000,2937.529587
90.600000,1363.224991,-6.955865,3471.126812,1.000004,-2.999999,-19.627668,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000001,-0.000000,0.025066,0.000000,0.000000,0.000000,-0.000032,-0.000007,147.647625,0.000000,0.000000,0.000000,66008.854977,0.766512,0.000018,347.220687,1.000000,-3.000000,19.880779,0.025066,3.162278,-80.847539,32.990191,-106.952426,3.162278,-11.517439,147.647625,0.000030,-147.647625,0.184691,2964.524896,510601.886289,513566.411185,-0.000000,2935.349763
91.200000,1363.824996,-8.755864,3459.354902,1.000003,-2.999999,-19.612794,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000001,-0.000000,0.025038,0.000000,0.000000,0.000000,-0.000020,-0.000004,147.647308,0.000000,0.000000,0.000000,66108.870231,0.767674,0.000018,347.220687,1.000000,-3.000000,19.866094,0.025038,3.162278,-80.840716,32.990174,-106.952416,3.162278,-11.517439,147.647308,0.000020,-147.647308,0.184691,2960.147428,508870.241315,511830.388742,-0.000000,2933.175328
91.800000,1364.425001,-10.555863,3447.591929,1.000001,-3.000000,-19.597951,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.025012,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,147.647049,-0.000000,-0.000000,0.000000,66208.932093,0.768836,0.000018,347.220687,1.000000,-3.000000,19.851440,0.025012,3.162278,-80.833897,32.990158,-106.952406,3.162278,-11.517439,147.647049,0.000013,-147.647049,0.184691,2955.782289,507139.910870,510095.693159,0.000000,2931.006569
92.400000,1365.025004,-12.355862,3435.837872,1.000000,-3.000000,-19.583135,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.024987,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.646797,-0.000000,-0.000000,0.000000,66309.040568,0.769998,0.000018,347.220687,1.000000,-3.000000,19.836813,0.024987,3.162278,-80.827081,32.990142,-106.952396,3.162278,-11.517439,147.646797,0.000009,-147.646797,0.184691,2951.428443,505410.892060,508362.320504,0.000000,2928.841961
93.000000,1365.625007,-14.155862,3424.092710,1.000000,-3.000000,-19.568340,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024958,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.646466,-0.000000,-0.000000,0.000000,66409.195680,0.771161,0.000018,347.220687,1.000000,-3.000000,19.822208,0.024958,3.162278,-80.820264,32.990126,-106.952386,3.162278,-11.517439,147.646466,0.000008,-147.646466,0.184691,2947.084182,503683.181656,506630.265837,0.000000,2926.678958
93.600000,1366.225008,-15.955861,3412.356421,0.999999,-3.000000,-19.553561,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024923,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.645969,-0.000000,-0.000000,0.000000,66509.397453,0.772325,0.000018,347.220687,1.000000,-3.000000,19.807618,0.024923,3.162278,-80.813444,32.990110,-106.952376,3.162278,-11.517439,147.645969,0.000008,-147.645969,0.184691,2942.747787,501956.776419,504899.524207,0.000000,2924.515001
94.200000,1366.825009,-17.755861,3400.628982,0.999999,-3.000000,-19.538792,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024878,-0.000000,-0.000000,0.000000,0.000008,0.000002,147.645219,-0.000000,-0.000000,0.000000,66609.645912,0.773489,0.000018,347.220687,1.000000,-3.000000,19.793039,0.024878,3.162278,-80.806619,32.990093,-106.952366,3.162278,-11.517439,147.645219,0.000009,-147.645219,0.184691,2938.417545,500231.673117,503170.090661,0.000000,2922.347533
94.800000,1367.425009,-19.555861,3388.910372,0.999999,-3.000000,-19.524026,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024821,0.000000,0.000000,0.000000,0.000008,0.000002,147.644129,0.000000,0.000000,0.000000,66709.941083,0.774653,0.000018,347.220687,1.000000,-3.000000,19.778463,0.024821,3.162278,-80.799785,32.990077,-106.952356,3.162278,-11.517439,147.644129,0.000008,-147.644129,0.184691,2934.091721,498507.868482,501441.960203,-0.000000,2920.173971
95.400000,1368.025009,-21.355861,3377.200556,0.999999,-3.000000,-19.509256,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024744,0.000000,0.000000,0.000000,0.000007,0.000002,147.642562,0.000000,0.000000,0.000000,66810.283095,0.775819,0.000018,347.220687,1.000000,-3.000000,19.763883,0.024744,3.162278,-80.792938,32.990061,-106.952347,3.162278,-11.517439,147.642562,0.000008,-147.642562,0.184691,2929.767638,496785.357510,499715.125147,-0.000000,2917.990278
96.000000,1368.625008,-23.155861,3365.499490,0.999999,-3.000000,-19.494470,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024644,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.640360,-0.000000,-0.000000,0.000000,66910.672174,0.776984,0.000018,347.220687,1.000000,-3.000000,19.749287,0.024644,3.162278,-80.786075,32.990045,-106.952337,3.162278,-11.517439,147.640360,0.000006,-147.640360,0.184691,2925.442272,495064.133602,497989.575874,0.000000,2915.791868
96.600000,1369.225008,-24.955861,3353.807208,0.999999,-3.000000,-19.479699,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024537,0.000000,0.000000,0.000000,0.000005,0.000001,147.637992,0.000000,0.000000,0.000000,67011.107856,0.778151,0.000018,347.220687,1.000000,-3.000000,19.734707,0.024537,3.162278,-80.779208,32.990029,-106.952327,3.162278,-11.517439,147.637992,0.000005,-147.637992,0.184691,2921.124685,493344.201918,496265.326602,-0.000000,2913.592537
97.200000,1369.825007,-26.755861,3342.123774,0.999999,-3.000000,-19.464987,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024450,0.000000,0.000000,0.000000,0.000004,0.000001,147.636124,0.000000,0.000000,0.000000,67111.589444,0.779317,0.000018,347.220687,1.000000,-3.000000,19.720186,0.024450,3.162278,-80.772359,32.990013,-106.952317,3.162278,-11.517439,147.636124,0.000004,-147.636124,0.184691,2916.827693,491625.571638,494542.399331,-0.000000,2911.411815
97.800000,1370.425007,-28.555861,3330.449166,1.000000,-3.000000,-19.450332,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024380,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.634713,-0.000000,-0.000000,0.000000,67212.116953,0.780485,0.000018,347.220687,1.000000,-3.000000,19.705721,0.024380,3.162278,-80.765526,32.989996,-106.952307,3.162278,-11.517439,147.634713,0.000004,-147.634713,0.184691,2912.550406,489908.239688,492820.790094,0.000000,2909.248423
98.400000,1371.025007,-30.355861,3318.783348,1.000000,-3.000000,-19.435722,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024321,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.633583,-0.000000,-0.000000,0.000000,67312.690534,0.781653,0.000018,347.220687,1.000000,-3.000000,19.691300,0.024321,3.162278,-80.758704,32.989980,-106.952297,3.162278,-11.517439,147.633583,0.000003,-147.633583,0.184691,2908.289346,488192.200730,491100.490076,0.000000,2907.097147
99.000000,1371.625007,-32.155862,3307.126289,1.000000,-3.000000,-19.421147,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024268,0.000000,0.000000,0.000000,0.000003,0.000001,147.632604,0.000000,0.000000,0.000000,67413.310285,0.782821,0.000018,347.220687,1.000000,-3.000000,19.676915,0.024268,3.162278,-80.751888,32.989964,-106.952287,3.162278,-11.517439,147.632604,0.000003,-147.632604,0.184691,2904.041941,486477.450300,489381.492240,-0.000000,2904.954129
99.600000,1372.225006,-33.955862,3295.477965,1.000000,-3.000000,-19.406604,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024218,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.631699,-0.000000,-0.000000,0.000000,67513.976255,0.783990,0.000018,347.220687,1.000000,-3.000000,19.662560,0.024218,3.162278,-80.745078,32.989948,-106.952277,3.162278,-11.517439,147.631699,0.000002,-147.631699,0.184691,2899.806705,484763.984834,487663.791539,0.000000,2902.817159
100.200000,1372.825006,-35.755862,3283.838357,1.000000,-3.000000,-19.392088,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024170,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.630834,-0.000000,-0.000000,0.000000,67614.688454,0.785160,0.000018,347.220687,1.000000,-3.000000,19.648234,0.024170,3.162278,-80.738270,32.989932,-106.952267,3.162278,-11.517439,147.630834,0.000002,-147.630834,0.184691,2895.582894,483051.801426,485947.384320,0.000000,2900.685155
100.800000,1373.425006,-37.555862,3272.207449,1.000000,-3.000000,-19.377601,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024123,0.000000,0.000000,0.000000,0.000002,0.000000,147.630001,0.000000,0.000000,0.000000,67715.446857,0.786330,0.000018,347.220687,1.000000,-3.000000,19.633935,0.024123,3.162278,-80.731466,32.989915,-106.952257,3.162278,-11.517439,147.630001,0.000002,-147.630001,0.184691,2891.370337,481340.897768,484232.268105,-0.000000,2898.557901
101.400000,1374.025006,-39.355862,3260.585225,1.000000,-3.000000,-19.363141,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024077,0.000000,0.000000,0.000000,0.000001,0.000000,147.629198,0.000000,0.000000,0.000000,67816.251446,0.787500,0.000018,347.220687,1.000000,-3.000000,19.619665,0.024077,3.162278,-80.724665,32.989899,-106.952247,3.162278,-11.517439,147.629198,0.000001,-147.629198,0.184691,2887.168963,479631.271416,482518.440380,-0.000000,2896.435342
102.000000,1374.625006,-41.155862,3248.971666,1.000000,-3.000000,-19.348709,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024032,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.628423,-0.000000,-0.000000,0.000000,67917.102216,0.788671,0.000018,347.220687,1.000000,-3.000000,19.605421,0.024032,3.162278,-80.717866,32.989883,-106.952237,3.162278,-11.517439,147.628423,0.000001,-147.628423,0.184691,2882.978675,477922.919787,480805.898463,0.000000,2894.317376
102.600000,1375.225006,-42.955862,3237.366763,1.000000,-3.000000,-19.334303,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023988,0.000000,0.000000,0.000000,0.000001,0.000000,147.627662,0.000000,0.000000,0.000000,68017.999088,0.789843,0.000018,347.220687,1.000000,-3.000000,19.591204,0.023988,3.162278,-80.711071,32.989867,-106.952227,3.162278,-11.517439,147.627662,0.000001,-147.627662,0.184691,2878.799184,476215.841477,479094.640661,-0.000000,2892.203606
103.200000,1375.825006,-44.755862,3225.770498,1.000000,-3.000000,-19.319923,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023944,0.000000,0.000000,0.000000,0.000001,0.000000,147.626912,0.000000,0.000000,0.000000,68118.942059,0.791015,0.000018,347.220687,1.000000,-3.000000,19.577013,0.023944,3.162278,-80.704278,32.989851,-106.952217,3.162278,-11.517439,147.626912,0.000001,-147.626912,0.184691,2874.630385,474510.033860,477384.664245,-0.000000,2890.093922
103.800000,1376.425006,-46.555862,3214.182824,1.000000,-3.000000,-19.305571,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023902,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.626206,-0.000000,-0.000000,0.000000,68219.931388,0.792188,0.000018,347.220687,1.000000,-3.000000,19.562850,0.023902,3.162278,-80.697488,32.989835,-106.952207,3.162278,-11.517439,147.626206,0.000001,-147.626206,0.184691,2870.472863,472805.489867,475675.962729,0.000000,2887.989284
104.400000,1377.025006,-48.355862,3202.603710,1.000000,-3.000000,-19.291249,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023862,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.625561,-0.000000,-0.000000,0.000000,68320.967177,0.793361,0.000018,347.220687,1.000000,-3.000000,19.548716,0.023862,3.162278,-80.690703,32.989818,-106.952197,3.162278,-11.517439,147.625561,0.000001,-147.625561,0.184691,2866.326867,471102.205096,473968.531963,0.000000,2885.890132
105.000000,1377.625006,-50.155862,3191.033150,1.000000,-3.000000,-19.276955,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023824,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.624967,-0.000000,-0.000000,0.000000,68422.049328,0.794535,0.000018,347.220687,1.000000,-3.000000,19.534610,0.023824,3.162278,-80.683921,32.989802,-106.952188,3.162278,-11.517439,147.624967,0.000001,-147.624967,0.184691,2862.192202,469400.178578,472262.370781,0.000000,2883.796206
105.600000,1378.225006,-51.955862,3179.471138,1.000000,-3.000000,-19.262689,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023788,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.624416,-0.000000,-0.000000,0.000000,68523.177731,0.795709,0.000018,347.220687,1.000000,-3.000000,19.520533,0.023788,3.162278,-80.677142,32.989786,-106.952178,3.162278,-11.517439,147.624416,0.000000,-147.624416,0.184691,2858.068652,467699.409495,470557.478147,0.000000,2881.707217
106.200000,1378.825006,-53.755862,3167.917668,1.000000,-3.000000,-19.248450,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023753,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.623896,-0.000000,-0.000000,0.000000,68624.352277,0.796884,0.000018,347.220687,1.000000,-3.000000,19.506482,0.023753,3.162278,-80.670367,32.989770,-106.952168,3.162278,-11.517439,147.623896,0.000000,-147.623896,0.184691,2853.956000,465999.897027,468853.853027,0.000000,2879.622874
106.800000,1379.425006,-55.555862,3156.372736,1.000000,-3.000000,-19.234238,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023719,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.623400,-0.000000,-0.000000,0.000000,68725.572858,0.798059,0.000018,347.220687,1.000000,-3.000000,19.492458,0.023719,3.162278,-80.663595,32.989754,-106.952158,3.162278,-11.517439,147.623400,0.000000,-147.623400,0.184691,2849.854029,464301.640356,467151.494386,0.000000,2877.542886
107.400000,1380.025006,-57.355862,3144.836335,1.000000,-3.000000,-19.220052,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023686,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.622916,-0.000000,-0.000000,0.000000,68826.839364,0.799235,0.000018,347.220687,1.000000,-3.000000,19.478459,0.023686,3.162278,-80.656825,32.989737,-106.952148,3.162278,-11.517439,147.622916,0.000000,-147.622916,0.184691,2845.762525,462604.638663,465450.401188,0.000000,2875.466963
108.000000,1380.625006,-59.155862,3133.308460,1.000000,-3.000000,-19.205890,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023653,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.622436,-0.000000,-0.000000,0.000000,68928.151687,0.800412,0.000018,347.220687,1.000000,-3.000000,19.464486,0.023653,3.162278,-80.650057,32.989721,-106.952138,3.162278,-11.517439,147.622436,0.000001,-147.622436,0.184691,2841.681269,460908.891130,463750.572399,0.000000,2873.394815
108.600000,1381.225006,-60.955862,3121.789105,1.000000,-3.000000,-19.191753,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.023619,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.621949,-0.000000,-0.000000,0.000000,69029.509718,0.801589,0.000018,347.220687,1.000000,-3.000000,19.450537,0.023619,3.162278,-80.643292,32.989705,-106.952128,3.162278,-11.517439,147.621949,0.000001,-147.621949,0.184691,2837.610047,459214.396937,462052.006984,0.000000,2871.326151
