# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.030226,-7.352145,2583.767213,60.040395,-1.785489,237.362703,0.701199,-0.084712,0.092733,-0.701815,-0.009902,0.000432,0.000000,-2.210732,0.100473,-18.363521,0.000859,-0.000482,0.000000,-0.000644,-0.160944,-132.576033,0.005666,-0.003181,0.000000,73899.823572,0.858144,0.000018,347.220687,-1.000000,1.000000,244.845032,18.496387,60.066938,75.798879,32.990188,-106.970494,60.066938,2.563174,25776.394495,0.160944,132.576033,0.000324,449618.174668,380071.511141,829689.685810,0.000000,-32460.581484
6.600000,307.668009,-8.405798,2722.937479,58.772574,-1.727638,226.637036,0.700923,-0.086769,0.094986,-0.701538,-0.010602,0.000458,0.000000,-2.010952,0.091329,-17.392546,0.001023,-0.000508,0.000000,-0.000208,-0.161091,-117.726568,0.006749,-0.003350,0.000000,72614.153876,0.843215,0.000018,347.220687,-1.000000,1.000000,234.140015,17.508653,58.797960,75.456020,32.990178,-106.969904,58.797960,2.563295,23165.022863,0.161088,117.726568,0.000372,411161.598420,400543.422477,811705.020897,-0.000000,-27564.500463
7.200000,342.580301,-9.426343,2855.842407,57.619335,-1.675006,216.464733,0.700619,-0.088971,0.097397,-0.701235,-0.011420,0.000500,0.000000,-1.833456,0.083138,-16.537671,0.000875,-0.000601,0.000000,0.000984,-0.166969,-104.651203,0.005775,-0.003965,0.000000,71403.330050,0.829154,0.000018,347.220687,-1.000000,1.000000,224.008424,16.639202,57.643676,75.088416,32.990169,-106.969326,57.643676,2.563536,20853.379070,0.166970,104.651203,0.000431,376348.304267,420093.704128,796442.008395,-0.000000,-23442.751015
7.800000,376.831173,-10.416708,2982.790476,56.565489,-1.626901,206.769689,0.700286,-0.091327,0.099976,-0.700902,-0.012293,0.000556,0.000000,-1.679588,0.076214,-15.797151,-0.000019,-0.000467,0.000000,-0.001351,-0.184032,-93.329391,-0.000123,-0.003083,0.000000,70262.092978,0.815902,0.000018,347.220687,-1.000000,1.000000,214.373519,15.886372,56.588880,74.694046,32.990160,-106.968759,56.588880,2.563398,18796.090822,0.184036,93.329391,0.000500,344670.041302,438767.733357,783437.774660,-0.000000,-20007.349844
8.400000,410.476649,-11.379450,3104.049886,55.598691,-1.582759,197.489722,0.699920,-0.093849,0.102734,-0.700535,-0.013156,0.000622,0.000000,-1.545563,0.070455,-15.150357,-0.002135,-0.000014,0.000000,-0.008623,-0.218827,-83.447368,-0.014092,-0.000090,0.000000,69185.831926,0.803404,0.000018,347.220687,-1.000000,1.000000,205.172878,15.229152,55.621215,74.270601,32.990152,-106.968201,55.621215,2.562623,16956.755516,0.218997,83.447368,0.000572,315719.323921,456604.962160,772324.286081,0.000000,-17121.136623
9.000000,443.565667,-12.316797,3219.853753,54.708457,-1.542170,188.572487,0.699515,-0.096563,0.105703,-0.700129,-0.013950,0.000622,0.000000,-1.425392,0.065235,-14.583283,-0.002163,0.000297,0.000000,-0.012898,-0.220747,-74.777681,-0.014273,0.001963,0.000000,68170.492759,0.791614,0.000018,347.220687,-1.000000,1.000000,196.354212,14.652923,54.730189,73.815463,32.990143,-106.967654,54.730189,2.562041,15305.643635,0.221124,74.777681,0.000643,289162.325122,473639.682128,762802.007250,-0.000000,-14682.912717
9.600000,476.141519,-13.230720,3330.406632,53.886037,-1.504642,179.975716,0.699066,-0.099479,0.108897,-0.699680,-0.015089,0.000668,0.000000,-1.317226,0.060032,-14.080074,-0.001501,-0.000008,0.000000,-0.008418,-0.215882,-67.083102,-0.009904,-0.000054,0.000000,67212.483423,0.780489,0.000018,347.220687,-1.000000,1.000000,187.875563,14.141682,53.907039,73.325782,32.990135,-106.967114,53.907039,2.562729,13818.561373,0.216046,67.083102,0.000753,264729.205626,489901.983012,754631.188638,0.000000,-12603.275442
10.200000,508.242841,-14.122993,3435.889679,53.124104,-1.469862,171.661428,0.698569,-0.102611,0.112324,-0.699182,-0.016239,0.000731,0.000000,-1.223513,0.055852,-13.639560,-0.002196,0.000114,0.000000,-0.010626,-0.230896,-60.357181,-0.014492,0.000751,0.000000,66308.599062,0.769993,0.000018,347.220687,-1.000000,1.000000,179.699685,13.694440,53.144435,72.798067,32.990127,-106.966583,53.144435,2.562468,12475.102910,0.231140,60.357181,0.000872,242189.826849,505418.512877,747608.339725,-0.000000,-10846.165903
10.800000,539.903354,-14.995149,3536.460453,52.415839,-1.437547,163.597076,0.698014,-0.105989,0.116022,-0.698627,-0.017524,0.000782,0.000000,-1.138195,0.051930,-13.245561,-0.002175,0.000088,0.000000,-0.010367,-0.235495,-54.340697,-0.014355,0.000582,0.000000,65455.998653,0.760092,0.000018,347.220687,-1.000000,1.000000,171.794906,13.294475,52.435548,72.228493,32.990119,-106.966058,52.435548,2.562585,11258.181026,0.235723,54.340697,0.001015,221351.174113,520212.448539,741563.622652,0.000000,-9335.454802
11.400000,571.153969,-15.848600,3632.261974,51.756318,-1.407446,155.757037,0.697396,-0.109632,0.120011,-0.698008,-0.018945,0.000850,0.000000,-1.060705,0.048413,-12.890574,-0.002550,0.000121,0.000000,-0.011163,-0.246664,-48.923359,-0.016828,0.000797,0.000000,64652.106984,0.750757,0.000018,347.220687,-1.000000,1.000000,164.136992,12.934231,51.775452,71.612593,32.990111,-106.965541,51.775452,2.562551,10153.721357,0.246916,48.923359,0.001187,202057.141351,534304.828294,736361.969645,-0.000000,-8030.133007
12.000000,602.022162,-16.684598,3723.419944,51.141403,-1.379386,148.119715,0.696703,-0.113573,0.124325,-0.697315,-0.020529,0.000918,0.000000,-0.989618,0.045149,-12.569949,-0.002813,0.000114,0.000000,-0.011290,-0.256651,-44.031863,-0.018564,0.000750,0.000000,63894.621247,0.741961,0.000018,347.220687,-1.000000,1.000000,156.706080,12.608925,51.160002,70.945277,32.990104,-106.965030,51.160002,2.562657,9149.803597,0.256899,44.031863,0.001393,184175.963074,547714.142975,731890.106049,-0.000000,-6900.059249
12.600000,632.532525,-17.504267,3810.045370,50.567568,-1.353200,140.666575,0.695923,-0.117843,0.128999,-0.696535,-0.022299,0.000997,0.000000,-0.924276,0.042190,-12.279647,-0.003109,0.000150,0.000000,-0.012147,-0.267744,-39.605284,-0.020517,0.000993,0.000000,63181.474212,0.733680,0.000018,347.220687,-1.000000,1.000000,149.485770,12.314454,50.585671,70.220705,32.990096,-106.964525,50.585671,2.562580,8236.230424,0.268019,39.605284,0.001644,167594.966708,560456.721427,728051.688135,-0.000000,-5920.426236
13.200000,662.710069,-18.308747,3892.249653,50.031378,-1.328727,133.379363,0.695044,-0.122480,0.134075,-0.695654,-0.024266,0.001088,0.000000,-0.864003,0.039432,-12.016229,-0.003460,0.000157,0.000000,-0.012586,-0.280195,-35.591265,-0.022837,0.001033,0.000000,62510.697943,0.725891,0.000018,347.220687,-1.000000,1.000000,142.460376,12.047316,50.049019,69.431995,32.990089,-106.964025,50.049019,2.562609,7403.968052,0.280477,35.591265,0.001947,152212.192926,572548.950940,724761.143867,0.000000,-5070.344831
13.800000,692.576591,-19.099033,3970.128080,49.529939,-1.305845,126.242782,0.694046,-0.127526,0.139599,-0.694656,-0.026479,0.001185,0.000000,-0.808294,0.036876,-11.776792,-0.003927,0.000165,0.000000,-0.013033,-0.295179,-31.946025,-0.025919,0.001086,0.000000,61880.550777,0.718573,0.000018,347.220687,-1.000000,1.000000,135.617698,11.804555,49.547150,68.571228,32.990082,-106.963530,49.547150,2.562699,6645.304563,0.295466,31.946025,0.002318,137941.202658,584004.848002,721946.050659,0.000000,-4332.446399
14.400000,722.152042,-19.876036,4043.766341,49.060704,-1.284430,119.243275,0.692910,-0.133032,0.145627,-0.693518,-0.028978,0.001297,0.000000,-0.756624,0.034537,-11.558891,-0.004465,0.000207,0.000000,-0.014083,-0.312060,-28.632280,-0.029466,0.001365,0.000000,61289.453373,0.711709,0.000018,347.220687,-1.000000,1.000000,128.947900,11.583679,49.077515,67.629176,32.990075,-106.963041,49.077515,2.562670,5953.536721,0.312378,28.632280,0.002777,124706.706711,594837.017857,719543.724568,-0.000000,-3692.071520
15.000000,751.455061,-20.640606,4113.243071,48.621370,-1.264378,112.368550,0.691609,-0.139056,0.152222,-0.692217,-0.031808,0.001426,0.000000,-0.708620,0.032335,-11.360391,-0.005119,0.000223,0.000000,-0.014765,-0.331667,-25.618011,-0.033786,0.001473,0.000000,60735.960711,0.705282,0.000018,347.220687,-1.000000,1.000000,122.443159,11.382516,48.637807,66.595022,32.990068,-106.962556,48.637807,2.562776,5322.797428,0.331995,25.618011,0.003345,112442.456789,605057.027378,717499.484167,0.000000,-3136.749988
15.600000,780.502989,-21.393532,4178.629944,48.209851,-1.245597,105.607498,0.690113,-0.145665,0.159458,-0.690719,-0.035029,0.001570,0.000000,-0.663906,0.030269,-11.179463,-0.005869,0.000231,0.000000,-0.015336,-0.353754,-22.875604,-0.038736,0.001527,0.000000,60218.754087,0.699276,0.000018,347.220687,-1.000000,1.000000,116.097739,11.199200,48.225940,65.456067,32.990061,-106.962075,48.225940,2.562950,4747.942631,0.354087,22.875604,0.004057,101090.140746,614675.420143,715765.560889,0.000000,-2655.805816
16.200000,809.311894,-22.135551,4239.991855,47.824274,-1.228002,98.950110,0.688382,-0.152940,0.167421,-0.688987,-0.038704,0.001731,0.000000,-0.622131,0.028372,-11.014530,-0.006672,0.000278,0.000000,-0.016554,-0.377692,-20.381210,-0.044032,0.001832,0.000000,59736.634118,0.693677,0.000018,347.220687,-1.000000,1.000000,109.908113,11.032123,47.840037,64.197333,32.990055,-106.961598,47.840037,2.562976,4224.460325,0.378054,20.381210,0.004953,90598.453655,623701.741932,714300.195587,-0.000000,-2240.060018
16.800000,837.896808,-22.867347,4297.388154,47.462925,-1.211508,92.387242,0.686368,-0.160969,0.176210,-0.686971,-0.042901,0.001921,0.000000,-0.583140,0.026616,-10.864141,-0.007652,0.000343,0.000000,-0.018163,-0.405551,-18.114135,-0.050504,0.002264,0.000000,59288.505649,0.688474,0.000018,347.220687,-1.000000,1.000000,103.872997,10.879813,47.478385,62.801084,32.990048,-106.961124,47.478385,2.562921,3748.377275,0.405957,18.114135,0.006086,80922.002310,632144.723103,713066.725413,-0.000000,-1881.569458
17.400000,866.271785,-23.589559,4350.873011,47.124213,-1.196040,85.910557,0.684011,-0.169855,0.185939,-0.684613,-0.047720,0.002144,0.000000,-0.546806,0.024930,-10.727003,-0.008925,0.000370,0.000000,-0.019230,-0.439386,-16.056384,-0.058905,0.002440,0.000000,58873.370144,0.683653,0.000018,347.220687,-1.000000,1.000000,97.993599,10.740959,47.139388,61.246290,32.990042,-106.960655,47.139388,2.563161,3316.190902,0.439807,16.056384,0.007530,72020.598329,640012.332143,712032.930472,0.000000,-1573.422493
18.000000,894.449970,-24.302783,4400.495917,46.806626,-1.181539,79.512413,0.681235,-0.179721,0.196744,-0.681835,-0.053309,0.002398,0.000000,-0.512860,0.023304,-10.602047,-0.010407,0.000360,0.000000,-0.019730,-0.478182,-14.192337,-0.068689,0.002376,0.000000,58490.318075,0.679205,0.000018,347.220687,-1.000000,1.000000,92.273940,10.614470,46.821537,59.507948,32.990035,-106.960188,46.821537,2.563752,2924.811406,0.478589,14.192337,0.009397,63858.609552,647311.849194,711170.458746,0.000000,-1309.582596
18.600000,922.443601,-25.007587,4446.301808,46.508766,-1.167959,73.185796,0.677941,-0.190721,0.208787,-0.678539,-0.059815,0.002673,0.000000,-0.480884,0.021841,-10.488425,-0.011831,0.000425,0.000000,-0.021426,-0.517713,-12.508187,-0.078088,0.002805,0.000000,58138.524147,0.675120,0.000018,347.220687,-1.000000,1.000000,86.721336,10.499466,46.523429,57.556316,32.990029,-106.959724,46.523429,2.563988,2571.512311,0.518156,12.508187,0.011831,56404.437658,654049.884315,710454.321972,0.000000,-1084.726549
19.200000,950.264119,-25.704499,4488.331526,46.229387,-1.155221,66.924170,0.674008,-0.203018,0.222244,-0.674601,-0.067296,0.002994,0.000000,-0.450950,0.020591,-10.385350,-0.013357,0.000609,0.000000,-0.025164,-0.560199,-10.994905,-0.088159,0.004018,0.000000,57817.240756,0.671389,0.000018,347.220687,-1.000000,1.000000,81.347005,10.395156,46.243818,55.355981,32.990022,-106.959264,46.243818,2.563387,2253.887888,0.560764,10.994905,0.014974,49630.029145,660232.445455,709862.474600,-0.000000,-894.402523
19.800000,977.922256,-26.393996,4526.622264,45.967289,-1.143232,60.721577,0.669285,-0.216780,0.237305,-0.669873,-0.075883,0.003401,0.000000,-0.423269,0.019392,-10.291497,-0.015543,0.000762,0.000000,-0.028642,-0.614884,-9.638945,-0.102585,0.005028,0.000000,57525.791816,0.668005,0.000018,347.220687,-1.000000,1.000000,76.166977,10.300216,45.981503,52.865121,32.990016,-106.958806,45.981503,2.562977,1969.821839,0.615550,9.638945,0.019041,43510.582621,665865.003450,709375.586071,-0.000000,-734.169263
20.400000,1005.428003,-27.076520,4561.207915,45.721145,-1.131967,54.572692,0.663575,-0.232206,0.254199,-0.664160,-0.085970,0.003877,0.000000,-0.397561,0.018136,-10.206179,-0.018179,0.000794,0.000000,-0.030208,-0.679436,-8.431494,-0.119978,0.005239,0.000000,57263.567670,0.664960,0.000018,347.220687,-1.000000,1.000000,71.203112,10.213935,45.735155,50.034994,32.990010,-106.958350,45.735155,2.563705,1717.454086,0.680107,8.431494,0.024440,38024.147822,670952.543979,708976.691801,-0.000000,-600.348637
21.000000,1032.790601,-27.752503,4592.119100,45.489971,-1.121431,48.472524,0.656622,-0.249542,0.273187,-0.657204,-0.097647,0.004379,0.000000,-0.373266,0.016960,-10.129041,-0.020750,0.000849,0.000000,-0.032052,-0.744939,-7.365061,-0.136952,0.005604,0.000000,57030.022769,0.662248,0.000018,347.220687,-1.000000,1.000000,66.484439,10.135931,45.503792,46.809384,32.990004,-106.957897,45.503792,2.564498,1495.157554,0.745629,7.365061,0.031529,33151.386248,675499.571561,708650.957809,0.000000,-489.661928
21.600000,1060.018774,-28.422364,4619.383624,45.272929,-1.111547,42.416386,0.648123,-0.269014,0.294500,-0.648696,-0.110914,0.004948,0.000000,-0.350444,0.015976,-10.059296,-0.023494,0.001033,0.000000,-0.036087,-0.814723,-6.433331,-0.155061,0.006815,0.000000,56824.670388,0.659863,0.000018,347.220687,-1.000000,1.000000,62.048555,10.065411,45.286572,43.125594,32.989998,-106.957446,45.286572,2.564261,1301.511229,0.815522,6.433331,0.040677,28875.215821,679510.176240,708385.392061,0.000000,-399.178851
22.200000,1087.120754,-29.086470,4643.026677,45.069136,-1.102226,36.400060,0.637705,-0.290807,0.318351,-0.638266,-0.125914,0.005637,0.000000,-0.329113,0.015055,-9.996170,-0.026559,0.001217,0.000000,-0.040385,-0.891569,-5.630993,-0.175291,0.008034,0.000000,56647.079509,0.657801,0.000018,347.220687,-1.000000,1.000000,57.943129,10.001598,45.082612,38.917681,32.989992,-106.956998,45.082612,2.563774,1135.281568,0.892483,5.630993,0.052424,25180.599611,682988.063443,708168.663054,0.000000,-326.277311
22.800000,1114.104233,-29.745150,4663.070911,44.877788,-1.093469,30.419687,0.624911,-0.315079,0.344926,-0.625463,-0.142730,0.006408,0.000000,-0.308822,0.014104,-9.939480,-0.029363,0.001316,0.000000,-0.043333,-0.966182,-4.953663,-0.193798,0.008683,0.000000,56496.872823,0.656057,0.000018,347.220687,-1.000000,1.000000,54.227012,9.944286,44.891108,34.122852,32.989986,-106.956551,44.891108,2.564021,995.405496,0.967153,4.953663,0.067362,22054.333867,685936.565180,707990.899047,0.000000,-268.622334
23.400000,1140.976506,-30.398748,4679.536714,44.698414,-1.085289,24.471354,0.609220,-0.341911,0.374306,-0.609760,-0.160942,0.007213,0.000000,-0.289117,0.013173,-9.889446,-0.031042,0.001362,0.000000,-0.045384,-1.023437,-4.397779,-0.204880,0.008991,0.000000,56373.723461,0.654626,0.000018,347.220687,-1.000000,1.000000,50.970317,9.893680,44.711588,28.692576,32.989980,-106.956106,44.711588,2.564364,880.976900,1.024442,4.397779,0.085649,19484.885085,688358.680814,707843.565899,0.000000,-224.156167
24.000000,1167.744658,-31.047607,4692.442126,44.530673,-1.077661,18.551006,0.590107,-0.371184,0.406349,-0.590629,-0.179676,0.008024,0.000000,-0.270015,0.012317,-9.846271,-0.030932,0.001379,0.000000,-0.046901,-1.051109,-3.960503,-0.204150,0.009102,0.000000,56277.354643,0.653507,0.000018,347.220687,-1.000000,1.000000,48.252275,9.849981,44.543711,22.610136,32.989974,-106.955663,44.543711,2.564198,791.233670,1.052155,3.960503,0.106748,17462.221547,690257.063667,707719.285214,0.000000,-191.103258
24.600000,1194.415550,-31.692039,4701.802669,44.374116,-1.070523,12.654395,0.567125,-0.402495,0.440616,-0.567619,-0.197597,0.008820,0.000000,-0.251951,0.011557,-9.810411,-0.028170,0.001318,0.000000,-0.047139,-1.033437,-3.639613,-0.185919,0.008697,0.000000,56207.539990,0.652697,0.000018,347.220687,-1.000000,1.000000,46.155627,9.813653,44.387027,15.912436,32.989968,-106.955221,44.387027,2.563876,725.547838,1.034512,3.639613,0.129104,15977.693136,691633.997201,707611.690336,0.000000,-167.988597
25.200000,1220.995664,-32.332318,4707.631342,44.227868,-1.063812,6.776908,0.540035,-0.435105,0.476310,-0.540503,-0.212745,0.009533,0.000000,-0.236009,0.010836,-9.782611,-0.021583,0.001024,0.000000,-0.043498,-0.948559,-3.433358,-0.142445,0.006758,0.000000,56164.102872,0.652192,0.000018,347.220687,-1.000000,1.000000,44.756705,9.785465,44.240660,8.709027,32.989963,-106.954781,44.240660,2.563797,683.414673,0.949599,3.433358,0.149660,15023.868466,692491.393478,707515.261944,0.000000,-153.665768
25.800000,1247.490760,-32.968696,4709.941246,44.090062,-1.057498,0.913582,0.509020,-0.467914,0.512233,-0.509466,-0.222552,0.009992,0.000000,-0.224286,0.010214,-9.763101,-0.010254,0.000432,0.000000,-0.035634,-0.777390,-3.339980,-0.067678,0.002852,0.000000,56146.896256,0.651993,0.000018,347.220687,-1.000000,1.000000,44.112207,9.765736,44.102742,1.186704,32.989957,-106.954342,44.102742,2.563861,664.439577,0.779410,3.339980,0.163776,14594.312682,692831.179776,707425.492458,0.000000,-147.333102
26.400000,1273.904694,-33.601363,4708.725994,43.956804,-1.051413,-4.939904,0.474880,-0.499514,0.546834,-0.475304,-0.224156,0.010062,0.000000,-0.335807,0.015306,-9.696529,0.005284,-0.000263,0.000000,-2.869358,-0.391188,-2.411145,0.034876,-0.001735,0.000000,56155.948212,0.652098,0.000018,347.220687,-1.000000,1.000000,44.245972,9.830579,43.969377,-6.410412,32.989951,-106.953905,43.969377,2.563834,668.308751,3.370939,2.411145,0.166145,14682.943095,692652.416513,707335.359607,0.000000,-105.034095
27.000000,1300.239818,-34.230437,4704.007412,43.871199,-1.047530,-10.808306,0.439052,-0.528507,0.578579,-0.439448,-0.215688,0.009655,0.000000,8.535538,-0.389558,-13.780022,0.032482,-0.001525,0.000000,213.953269,-10.002930,-74.773848,0.214381,-0.010062,0.000000,56191.106350,0.652506,0.000018,347.220687,-1.000000,1.000000,45.195739,3.891772,43.883703,-13.830883,32.989945,-106.953469,43.883703,2.563759,696.415451,-213.945806,74.773848,0.153832,15320.755070,691958.314324,707279.069394,-0.000000,-3435.730606
27.600000,1325.947940,-34.830917,4696.044829,38.571280,-0.805706,-14.115008,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-22.406318,1.022439,1.924501,0.000022,-0.000001,0.000000,-542.998337,24.777915,193.698182,0.000146,-0.000007,0.000000,56250.475945,0.653195,0.000018,347.220687,-1.000000,1.000000,41.080728,22.519224,38.579694,-20.095867,32.989940,-106.953043,38.579694,2.563829,577.548789,543.563407,-193.698182,0.138853,12657.334837,690787.020377,703444.355214,0.000000,7956.457942
28.200000,1345.756079,-35.162175,4687.773932,28.396260,-0.341402,-13.653510,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-12.860208,0.586833,-0.090128,0.000000,-0.000000,0.000000,-311.788829,14.227461,144.815068,0.000000,-0.000000,0.000000,56312.198126,0.653912,0.000018,347.220687,-1.000000,1.000000,31.510038,12.873924,28.398313,-25.677589,32.989937,-106.952716,28.398313,2.563829,344.074300,312.113272,-144.815068,0.138853,7446.747796,689570.373447,697017.121243,0.000000,4563.113299
