# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,214.882168,-98.410881,2589.156853,46.537418,-23.403656,238.711422,0.699892,-0.018052,0.108852,-0.705675,-0.007371,0.004647,0.000000,-1.577381,1.127356,-18.393656,-0.003475,-0.008356,0.000000,0.038822,-0.178596,-132.047358,-0.022934,-0.055151,0.000000,73849.692849,0.857562,0.000018,347.220687,3.000000,8.000000,244.328888,18.495557,52.090905,77.690057,32.989369,-106.971440,52.090905,35.347870,25668.906746,0.182059,132.047358,0.000251,447724.541673,380864.325813,828588.867486,-0.000000,-32262.984073
6.600000,242.529854,-112.254697,2729.132121,45.635831,-22.753567,227.972325,0.699681,-0.018524,0.111497,-0.705458,-0.007838,0.004837,0.000000,-1.430425,1.032421,-17.412483,0.000227,0.001348,0.000000,-0.099727,-0.126507,-117.115900,0.001496,0.008894,0.000000,72557.351017,0.842555,0.000018,347.220687,3.000000,8.000000,233.605939,17.501617,50.993665,77.391428,32.989245,-106.970982,50.993665,35.331331,23058.614713,0.161258,117.115900,0.000280,409288.010084,401454.652648,810742.662732,0.000000,-27358.969789
7.200000,269.661715,-125.726403,2862.834680,44.816021,-22.162103,217.788489,0.699448,-0.019007,0.114339,-0.705222,-0.008312,0.005357,0.000000,-1.303350,0.943273,-16.555178,0.000681,0.003480,0.000000,-0.135460,-0.120527,-104.064731,0.004496,0.022966,0.000000,71340.082915,0.828420,0.000018,347.220687,3.000000,8.000000,223.453487,16.633172,49.996346,77.070976,32.989123,-106.970533,49.996346,35.326494,20747.838984,0.181288,104.064731,0.000323,374485.955112,421122.265779,795608.220891,-0.000000,-23253.626932
7.800000,296.323389,-138.858938,2990.573945,44.066943,-21.621786,208.083244,0.699191,-0.019512,0.117390,-0.704962,-0.008906,0.005790,0.000000,-1.193460,0.863222,-15.812750,0.000316,0.002816,0.000000,-0.128300,-0.128026,-92.760892,0.002087,0.018587,0.000000,70192.604721,0.815095,0.000018,347.220687,3.000000,8.000000,213.794372,15.881202,49.085610,76.726911,32.989005,-106.970092,49.085610,35.327532,18691.179212,0.181265,92.760892,0.000372,342810.251961,439912.679595,782722.931556,-0.000000,-19831.756681
8.400000,322.554624,-151.680976,3112.617864,43.379822,-21.126195,198.794528,0.698906,-0.020044,0.120666,-0.704676,-0.009589,0.006228,0.000000,-1.097579,0.791388,-15.164890,-0.000621,0.000650,0.000000,-0.097876,-0.144972,-82.896652,-0.004100,0.004293,0.000000,69110.293123,0.802527,0.000018,347.220687,3.000000,8.000000,204.566345,15.225139,48.250648,76.357208,32.988890,-106.969657,48.250648,35.332898,16852.313883,0.174923,82.896652,0.000431,313855.420203,457865.309590,771720.729793,0.000000,-16957.865024
9.000000,348.390302,-164.217701,3229.200183,42.747301,-20.669654,189.869841,0.698591,-0.020615,0.124181,-0.704361,-0.010219,0.006974,0.000000,-1.013294,0.727895,-14.595950,-0.002057,-0.001427,0.000000,-0.071878,-0.168415,-74.236877,-0.013574,-0.009419,0.000000,68089.074768,0.790668,0.000018,347.220687,3.000000,8.000000,195.716946,14.649176,47.482274,75.959549,32.988777,-106.969229,47.482274,35.338764,15201.527021,0.183102,74.236877,0.000505,287288.422256,475014.539689,762302.961945,0.000000,-14529.414871
9.600000,373.861227,-176.491366,3340.526015,42.163424,-20.248071,181.266800,0.698244,-0.021243,0.127955,-0.704011,-0.010833,0.007868,0.000000,-0.936822,0.672914,-14.091050,-0.002426,-0.001332,0.000000,-0.079728,-0.175140,-66.553990,-0.016013,-0.008789,0.000000,67125.340208,0.779477,0.000018,347.220687,3.000000,8.000000,187.204144,14.138181,46.773269,75.531265,32.988667,-106.968808,46.773269,35.338240,13714.657714,0.192439,66.553990,0.000592,262840.437350,491390.541612,754230.978962,0.000000,-12459.182713
10.200000,398.994917,-188.521840,3446.776979,41.622487,-19.857789,172.947226,0.697861,-0.021941,0.132011,-0.703621,-0.011613,0.008575,0.000000,-0.868463,0.627611,-13.649583,-0.001300,0.001890,0.000000,-0.132779,-0.160337,-59.842414,-0.008581,0.012475,0.000000,66215.869013,0.768916,0.000018,347.220687,3.000000,8.000000,178.990241,13.691576,46.116843,75.069331,32.988559,-106.968391,46.116843,35.327837,12371.281266,0.208186,59.842414,0.000688,240281.297886,507020.031953,747301.329839,0.000000,-10711.208152
10.800000,423.815685,-200.326551,3548.112714,41.119563,-19.495553,164.878119,0.697431,-0.022674,0.136396,-0.703187,-0.012723,0.008837,0.000000,-0.807272,0.584258,-13.254198,-0.000855,0.002748,0.000000,-0.144000,-0.158979,-53.829794,-0.005642,0.018140,0.000000,65357.791863,0.758952,0.000018,347.220687,3.000000,8.000000,171.042945,13.291607,45.507088,74.570260,32.988453,-106.967981,45.507088,35.326075,11154.277551,0.214497,53.829794,0.000792,219417.668377,521926.493251,741344.161628,-0.000000,-9207.206574
11.400000,448.345432,-211.921269,3644.675738,40.651591,-19.157948,157.034270,0.696947,-0.023431,0.141146,-0.702705,-0.013807,0.009616,0.000000,-0.753326,0.541077,-12.898222,-0.002437,-0.000475,0.000000,-0.096879,-0.188041,-48.415123,-0.016084,-0.003137,0.000000,64548.528095,0.749554,0.000018,347.220687,3.000000,8.000000,163.338118,12.931528,44.939724,74.030053,32.988348,-106.967574,44.939724,35.338881,10049.635896,0.211515,48.415123,0.000934,200095.056836,536130.889959,736225.946796,-0.000000,-7908.035078
12.000000,472.604054,-223.320564,3736.594449,40.215638,-18.843041,149.393580,0.696411,-0.024304,0.146263,-0.702160,-0.014770,0.010796,0.000000,-0.702003,0.506597,-12.576208,-0.002235,0.001630,0.000000,-0.136676,-0.187082,-43.524979,-0.014753,0.010757,0.000000,63785.743449,0.740697,0.000018,347.220687,3.000000,8.000000,155.855059,12.605969,44.411235,73.444011,32.988246,-106.967173,44.411235,35.330226,9045.387289,0.231696,43.524979,0.001105,182180.996474,549652.109346,731833.105819,-0.000000,-6783.588193
12.600000,496.609894,-234.537475,3823.984904,39.808486,-18.549962,141.936605,0.695804,-0.025234,0.151832,-0.701546,-0.016258,0.011258,0.000000,-0.654721,0.473266,-12.284887,-0.001740,0.002410,0.000000,-0.147781,-0.185786,-39.098091,-0.011484,0.015904,0.000000,63067.320951,0.732354,0.000018,347.220687,3.000000,8.000000,148.575962,12.311421,43.918295,72.806787,32.988145,-106.966775,43.918295,35.328286,8131.243658,0.237393,39.098091,0.001291,165561.123913,562507.223454,728068.347368,0.000000,-5809.036528
13.200000,520.379763,-245.584123,3906.951894,39.428561,-18.275480,134.646310,0.695114,-0.026217,0.157890,-0.700856,-0.017613,0.012631,0.000000,-0.612733,0.440568,-12.020471,-0.003146,0.000766,0.000000,-0.128447,-0.212280,-35.082922,-0.020764,0.005058,0.000000,62391.339805,0.724505,0.000018,347.220687,3.000000,8.000000,141.485806,12.044138,43.458078,72.112137,32.988046,-106.966382,43.458078,35.336644,7298.322617,0.248114,35.082922,0.001550,150136.752040,574711.646812,724848.398852,0.000000,-4963.735531
13.800000,543.929092,-256.471823,3985.590746,39.073320,-18.019500,127.507271,0.694338,-0.027344,0.164483,-0.700066,-0.019285,0.013606,0.000000,-0.571797,0.413796,-11.780013,-0.002418,0.003096,0.000000,-0.167974,-0.206474,-31.435742,-0.015961,0.020436,0.000000,61756.050059,0.717127,0.000018,347.220687,3.000000,8.000000,134.571657,11.801139,43.028209,71.352678,32.987948,-106.965992,43.028209,35.326042,6538.912815,0.266171,31.435742,0.001838,135821.483514,586279.402268,722100.885782,0.000000,-4230.359908
14.400000,567.272363,-267.210743,4059.988123,38.741186,-17.779773,120.505906,0.693442,-0.028512,0.171712,-0.699171,-0.021148,0.015046,0.000000,-0.535762,0.385262,-11.561374,-0.003726,0.001454,0.000000,-0.146920,-0.233636,-28.119235,-0.024593,0.009594,0.000000,61159.857116,0.710204,0.000018,347.220687,3.000000,8.000000,127.822819,11.580191,42.626281,70.519901,32.987851,-106.965605,42.626281,35.336630,5846.296326,0.275990,28.119235,0.002223,122540.050451,597223.237841,719763.288292,0.000000,-3594.279875
15.000000,590.422782,-277.810713,4130.222837,38.430415,-17.555779,113.629797,0.692424,-0.029857,0.179621,-0.698136,-0.023271,0.016425,0.000000,-0.500534,0.362003,-11.362018,-0.003401,0.003396,0.000000,-0.182087,-0.235143,-25.101398,-0.022444,0.022413,0.000000,60601.307271,0.703718,0.000018,347.220687,3.000000,8.000000,121.230495,11.378797,42.250470,69.603576,32.987756,-106.965222,42.250470,35.327093,5214.602875,0.297399,25.101398,0.002677,110226.249587,607554.746708,717780.996295,-0.000000,-3043.054880
15.600000,613.392859,-288.280464,4196.366685,38.139653,-17.345827,106.867919,0.691239,-0.031278,0.188341,-0.696949,-0.025655,0.018309,0.000000,-0.469172,0.337644,-11.180453,-0.004639,0.002487,0.000000,-0.173859,-0.262367,-22.354632,-0.030620,0.016417,0.000000,60079.074137,0.697654,0.000018,347.220687,3.000000,8.000000,114.787904,11.195385,41.898816,68.591757,32.987662,-106.964842,41.898816,35.335195,4638.686831,0.314744,22.354632,0.003278,98821.975492,617284.490273,716106.465765,-0.000000,-2566.041304
16.200000,636.194038,-298.628499,4258.485094,37.867326,-17.149732,100.210075,0.689871,-0.032895,0.197957,-0.695564,-0.028518,0.020032,0.000000,-0.438704,0.316824,-11.014860,-0.004737,0.003812,0.000000,-0.199455,-0.272690,-19.855054,-0.031264,0.025161,0.000000,59591.947518,0.691997,0.000018,347.220687,3.000000,8.000000,108.490123,11.028145,41.569793,67.470032,32.987569,-106.964464,41.569793,35.329751,4114.027513,0.337850,19.855054,0.004008,88275.804425,626422.092735,714697.897160,-0.000000,-2154.077218
16.800000,658.837178,-308.862500,4316.637716,37.612607,-16.965611,93.647181,0.688268,-0.034663,0.208611,-0.693950,-0.031592,0.022594,0.000000,-0.410961,0.296568,-10.863838,-0.005796,0.004173,0.000000,-0.213663,-0.298105,-17.581955,-0.038253,0.027544,0.000000,59138.823455,0.686736,0.000018,347.220687,3.000000,8.000000,102.334426,10.875652,41.261849,66.221249,32.987477,-106.964089,41.261849,35.330396,3636.645478,0.366767,17.581955,0.004978,78542.514885,634976.328906,713518.843791,-0.000000,-1799.239226
17.400000,681.332335,-318.989698,4370.878955,37.373843,-16.793695,87.170759,0.686379,-0.036612,0.220475,-0.692051,-0.035436,0.025005,0.000000,-0.384999,0.277037,-10.726367,-0.006836,0.004247,0.000000,-0.220487,-0.325890,-15.517310,-0.045120,0.028029,0.000000,58718.695474,0.681857,0.000018,347.220687,3.000000,8.000000,96.320162,10.736848,40.973557,64.824699,32.987385,-106.963717,40.973557,35.335794,3203.032977,0.393471,15.517310,0.006207,69581.808142,642955.201517,712537.009659,-0.000000,-1494.629849
18.000000,703.688865,-329.017060,4421.258346,37.150424,-16.632517,80.773146,0.684151,-0.038845,0.233697,-0.689793,-0.039712,0.028094,0.000000,-0.360086,0.260378,-10.600959,-0.007543,0.005994,0.000000,-0.257132,-0.348164,-13.645496,-0.049786,0.039562,0.000000,58330.647556,0.677351,0.000018,347.220687,3.000000,8.000000,90.449410,10.610269,40.703742,63.255247,32.987295,-106.963346,40.703742,35.327431,2810.095957,0.432822,13.645496,0.007809,61358.225723,650365.997324,711724.223047,-0.000000,-1234.227086
18.600000,725.915680,-338.950719,4467.821035,36.941233,-16.481368,74.447335,0.681477,-0.041289,0.248534,-0.687105,-0.044707,0.031870,0.000000,-0.337606,0.243396,-10.486955,-0.009238,0.006382,0.000000,-0.273139,-0.387876,-11.953350,-0.060972,0.042121,0.000000,57973.846863,0.673208,0.000018,347.220687,3.000000,8.000000,84.727185,10.495210,40.451084,61.482481,32.987206,-106.962978,40.451084,35.332101,2455.103879,0.474397,11.953350,0.009947,53840.229351,657215.357341,711055.586692,0.000000,-1012.773651
19.200000,748.020932,-348.796690,4510.608108,36.745062,-16.340136,68.186694,0.678259,-0.044046,0.265236,-0.683866,-0.050756,0.035888,0.000000,-0.316442,0.227737,-10.383497,-0.010875,0.007244,0.000000,-0.295885,-0.428886,-10.430612,-0.071775,0.047811,0.000000,57647.538062,0.669418,0.000018,347.220687,3.000000,8.000000,79.162017,10.390813,40.214421,59.469200,32.987117,-106.962612,40.214421,35.335569,2135.644268,0.521048,10.430612,0.012752,46999.699338,663509.325085,710509.024423,-0.000000,-825.708299
19.800000,770.012235,-358.560617,4549.656851,36.561312,-16.207667,61.985288,0.674365,-0.047213,0.284079,-0.679926,-0.057747,0.040803,0.000000,-0.296284,0.214112,-10.289351,-0.012490,0.009276,0.000000,-0.339848,-0.470396,-9.063917,-0.082431,0.061219,0.000000,57351.038540,0.665975,0.000018,347.220687,3.000000,8.000000,73.767160,10.295842,39.992724,57.170012,32.987030,-106.962248,39.992724,35.328753,1849.596206,0.580318,9.063917,0.016499,40811.971224,669253.385323,710065.356547,0.000000,-668.619408
20.400000,791.896815,-368.247478,4585.001157,36.389154,-16.083196,55.837732,0.669589,-0.050762,0.305444,-0.675111,-0.065909,0.046871,0.000000,-0.277932,0.200773,-10.203913,-0.014903,0.010816,0.000000,-0.377968,-0.526383,-7.844698,-0.098357,0.071389,0.000000,57083.732857,0.662871,0.000018,347.220687,3.000000,8.000000,68.561593,10.209672,39.784919,54.529764,32.986942,-106.961886,39.784919,35.328935,1595.096458,0.648027,7.844698,0.021585,35255.211770,674452.524012,709707.735782,-0.000000,-537.845011
21.000000,813.681313,-377.862037,4616.671827,36.227537,-15.966636,49.738984,0.663681,-0.054759,0.329743,-0.669173,-0.075696,0.053771,0.000000,-0.261027,0.187870,-10.126529,-0.017805,0.012206,0.000000,-0.413776,-0.592850,-6.765493,-0.117513,0.080557,0.000000,56845.068392,0.660100,0.000018,347.220687,3.000000,8.000000,63.571490,10.131635,39.589998,51.481787,32.986856,-106.961525,39.589998,35.335111,1370.511029,0.722967,6.765493,0.028450,30310.036956,679111.271569,709421.308525,0.000000,-430.092468
21.600000,835.371826,-387.408907,4644.696718,36.075798,-15.857444,43.684461,0.656347,-0.059354,0.357394,-0.661775,-0.087257,0.061719,0.000000,-0.244907,0.176382,-10.056370,-0.020751,0.014480,0.000000,-0.464994,-0.662054,-5.819964,-0.136959,0.095570,0.000000,56634.552287,0.657655,0.000018,347.220687,3.000000,8.000000,58.832421,10.060898,39.407128,47.946833,32.986770,-106.961166,39.407128,35.334705,1174.413912,0.809033,5.819964,0.037696,25959.441353,683233.726094,709193.167447,0.000000,-342.402582
22.200000,856.974149,-396.892266,4669.101133,35.933487,-15.754809,37.670038,0.647176,-0.064618,0.388857,-0.652508,-0.100650,0.071219,0.000000,-0.229623,0.165882,-9.992765,-0.023961,0.017253,0.000000,-0.526580,-0.737153,-5.002813,-0.158141,0.113868,0.000000,56451.746948,0.655533,0.000018,347.220687,3.000000,8.000000,54.391738,9.996779,39.235564,43.833821,32.986685,-106.960808,39.235564,35.330088,1005.566303,0.905914,5.002813,0.050169,22188.509286,686823.609317,709012.118603,-0.000000,-272.111707
22.800000,878.493783,-406.315913,4689.907969,35.800081,-15.658385,31.691912,0.635626,-0.070565,0.424599,-0.640858,-0.116073,0.082344,0.000000,-0.215186,0.155529,-9.935337,-0.027479,0.019767,0.000000,-0.585739,-0.819241,-4.309687,-0.181361,0.130460,0.000000,56296.267470,0.653727,0.000018,347.220687,3.000000,8.000000,50.311113,9.938884,39.074683,39.044124,32.986600,-106.960452,39.074683,35.329233,862.900669,1.007098,4.309687,0.066836,18984.127672,689884.289746,708868.417418,0.000000,-216.825122
23.400000,899.935945,-415.683575,4707.137934,35.675185,-15.568197,25.746433,0.621051,-0.077247,0.464979,-0.626184,-0.133586,0.094840,0.000000,-0.201145,0.145080,-9.883929,-0.030799,0.021802,0.000000,-0.638021,-0.900195,-3.737094,-0.203275,0.143891,0.000000,56167.778853,0.652235,0.000018,347.220687,3.000000,8.000000,46.668687,9.887040,38.924126,33.482712,32.986516,-106.960097,38.924126,35.331862,745.506709,1.103368,3.737094,0.088572,16334.836595,692418.813254,708753.649849,0.000000,-174.405245
24.000000,921.305698,-424.999007,4720.809495,35.558746,-15.484294,19.829950,0.602719,-0.084720,0.510112,-0.607718,-0.152818,0.108382,0.000000,-0.186893,0.134599,-9.838770,-0.033024,0.023204,0.000000,-0.680648,-0.964844,-3.282312,-0.217956,0.153144,0.000000,56065.995291,0.651053,0.000018,347.220687,3.000000,8.000000,43.559323,9.841465,38.783859,27.080376,32.986432,-106.959743,38.783859,35.333670,652.619126,1.180765,3.282312,0.115830,14230.725614,694429.896465,708660.622079,-0.000000,-142.975259
24.600000,942.608178,-434.265988,4730.938879,35.450991,-15.406695,13.938474,0.579857,-0.092961,0.559711,-0.584663,-0.172774,0.122411,0.000000,-0.172187,0.124043,-9.800802,-0.032985,0.023243,0.000000,-0.701429,-0.993000,-2.943275,-0.217699,0.153407,0.000000,55990.679283,0.650178,0.000018,347.220687,3.000000,8.000000,41.090391,9.803099,38.654094,19.829037,32.986349,-106.959390,38.654094,35.333462,583.607080,1.215751,2.943275,0.147957,12663.298076,695919.926375,708583.224451,-0.000000,-120.940295
25.200000,963.848658,-443.488305,4737.539723,35.352078,-15.335404,8.067181,0.551794,-0.101813,0.612880,-0.556347,-0.191646,0.135744,0.000000,-0.157561,0.113656,-9.771866,-0.029087,0.020641,0.000000,-0.678162,-0.956526,-2.718445,-0.191971,0.136230,0.000000,55941.643487,0.649609,0.000018,347.220687,3.000000,8.000000,39.370341,9.773797,38.534971,11.823926,32.986266,-106.959039,38.534971,35.332602,537.966388,1.172536,2.718445,0.182010,11625.357378,696890.908819,708516.266197,-0.000000,-107.026060
25.800000,985.032334,-452.669655,4740.621835,35.261487,-15.270028,2.209965,0.518249,-0.110971,0.667893,-0.522504,-0.206541,0.146343,0.000000,-0.144909,0.104667,-9.754241,-0.019408,0.013905,0.000000,-0.583630,-0.820032,-2.606644,-0.128094,0.091771,0.000000,55918.759263,0.649343,0.000018,347.220687,3.000000,8.000000,38.489353,9.755881,38.425853,3.291594,32.986183,-106.958688,38.425853,35.332160,515.312900,1.006546,2.606644,0.211448,11110.937361,697344.286758,708455.224119,0.000000,-100.327995
26.400000,1006.163651,-461.813197,4740.190751,35.177224,-15.209149,-3.640500,0.479762,-0.119986,0.722118,-0.483696,-0.213503,0.151375,0.000000,-0.112376,0.081241,-9.765884,-0.002548,0.001976,0.000000,0.225584,-1.003210,-2.896348,-0.016819,0.013040,0.000000,55921.959543,0.649380,0.000018,347.220687,3.000000,8.000000,38.496884,9.732426,38.324344,-5.426249,32.986101,-106.958338,38.324344,35.332117,515.378924,-0.084307,2.896348,0.226043,11115.309184,697280.874395,708396.183579,-0.000000,-112.137822
27.000000,1027.245142,-470.920739,4736.251556,35.105653,-15.157446,-9.498132,0.438076,-0.128319,0.772344,-0.441686,-0.208418,0.147840,0.000000,1.501094,-1.082666,-10.850080,0.023879,-0.016891,0.000000,39.944535,-29.046109,-21.362560,0.157599,-0.111481,0.000000,55951.210179,0.649720,0.000018,347.220687,3.000000,8.000000,39.400515,8.600538,38.238133,-13.946686,32.986019,-106.957989,38.238133,35.331790,538.400808,-49.157905,21.362560,0.215477,11643.553286,696701.419890,708344.973175,-0.000000,-865.913345
27.600000,1048.229587,-479.958260,4728.832151,33.772441,-14.195818,-14.501548,0.401247,-0.134672,0.810660,-0.404577,-0.192307,0.136407,0.000000,-16.802619,12.119542,1.842999,-0.000007,0.000005,0.000000,-406.527413,293.223640,191.576000,-0.000043,0.000031,0.000000,56006.336896,0.650360,0.000018,347.220687,3.000000,8.000000,39.400430,20.797535,36.634669,-21.595750,32.985938,-106.957642,36.634669,35.331044,536.512233,501.243058,-191.576000,0.183444,11643.137586,695610.027214,707253.164800,-0.000000,7548.224550
28.200000,1065.976289,-486.660438,4720.321418,26.068490,-8.639044,-14.056229,0.401247,-0.134672,0.810660,-0.404577,-0.192307,0.136407,0.000000,-9.843271,7.099842,-0.075477,0.000001,-0.000001,0.000000,-238.252758,171.849063,145.175439,0.000007,-0.000005,0.000000,56069.626411,0.651095,0.000018,347.220687,3.000000,8.000000,30.850880,12.137116,27.462687,-27.104726,32.985878,-106.957348,27.462687,35.331044,327.692814,293.762627,-145.175439,0.183444,7138.501436,694358.100434,701496.601870,0.000000,4478.728745
