# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.503795,-55.631396,2543.575128,88.484510,-13.107256,227.311523,0.690369,-0.118745,0.167826,-0.693632,-0.014387,0.002183,0.000000,-3.628329,0.630633,-18.132458,-0.003972,0.001397,0.000000,-0.058741,-0.312325,-136.558558,-0.026214,0.009218,0.000000,74274.532317,0.862495,0.000018,347.220687,-10.000000,4.000000,244.278197,18.502662,89.450035,68.519718,32.989754,-106.968482,89.450035,9.583674,26591.761367,0.317934,136.558558,0.000699,447538.780777,374159.265371,821698.046148,0.000000,-33358.278381
6.600000,445.958087,-63.385079,2676.750331,86.394639,-12.744059,216.695642,0.689655,-0.121501,0.171715,-0.692913,-0.016403,0.002739,0.000000,-3.329262,0.579368,-17.231432,-0.007709,0.002515,0.000000,-0.082686,-0.388677,-122.363890,-0.050881,0.016597,0.000000,73038.811235,0.848146,0.000018,347.220687,-10.000000,4.000000,233.631004,17.559667,87.329518,68.050298,32.989684,-106.967614,87.329518,9.582816,23972.542217,0.397374,122.363890,0.000913,409375.845320,393749.304574,803125.149894,0.000000,-28587.998519
7.200000,497.214256,-70.930636,2803.717730,84.488395,-12.412877,206.612639,0.688868,-0.124454,0.175894,-0.692124,-0.017860,0.003050,0.000000,-3.036946,0.527855,-16.396100,-0.003879,0.000981,0.000000,-0.063372,-0.343670,-109.121218,-0.025600,0.006478,0.000000,71876.245087,0.834646,0.000018,347.220687,-10.000000,4.000000,223.564647,16.683338,85.395365,67.544133,32.989616,-106.966765,85.395365,9.583462,21653.309696,0.349464,109.121218,0.001083,374858.634919,412426.177171,787284.812091,-0.000000,-24395.646588
7.800000,547.376608,-78.286195,2924.778860,82.744473,-12.109963,196.996965,0.688008,-0.127603,0.180347,-0.691260,-0.019078,0.003245,0.000000,-2.783596,0.483459,-15.672124,-0.002169,0.000284,0.000000,-0.053774,-0.323562,-97.656139,-0.014315,0.001877,0.000000,70781.758402,0.821936,0.000018,347.220687,-10.000000,4.000000,214.011923,15.924748,83.625947,66.998596,32.989550,-106.965935,83.625947,9.583890,19590.390094,0.328000,97.656139,0.001236,343508.276672,430234.239120,773742.515792,-0.000000,-20899.578096
8.400000,596.536021,-85.467545,3040.195249,81.142099,-11.831621,187.787750,0.687066,-0.130960,0.185092,-0.690313,-0.020449,0.003482,0.000000,-2.562074,0.444849,-15.039041,-0.001988,0.000111,0.000000,-0.052260,-0.326980,-87.643566,-0.013123,0.000730,0.000000,69750.909005,0.809966,0.000018,347.220687,-10.000000,4.000000,204.910387,15.262204,82.000167,66.410834,32.989485,-106.965121,82.000167,9.584059,17747.065754,0.331130,87.643566,0.001420,314912.000227,447211.961015,762123.961242,0.000000,-17959.077054
9.000000,644.772228,-92.488538,3150.195130,79.664450,-11.574952,178.934134,0.686034,-0.134540,0.190149,-0.689276,-0.021770,0.003708,0.000000,-2.368852,0.411627,-14.483974,-0.003896,0.000792,0.000000,-0.063269,-0.360065,-78.885813,-0.025716,0.005226,0.000000,68779.784855,0.798689,0.000018,347.220687,-10.000000,4.000000,196.208635,14.682179,80.500958,65.777421,32.989422,-106.964322,80.500958,9.583621,16093.468893,0.365581,78.885813,0.001609,288733.713973,463392.916054,752126.630026,0.000000,-15478.077709
9.600000,692.155495,-99.361373,3254.978707,78.297206,-11.337502,170.393461,0.684897,-0.138370,0.195561,-0.688133,-0.023043,0.003881,0.000000,-2.194992,0.381622,-13.992897,-0.004158,0.001074,0.000000,-0.067496,-0.366832,-71.131737,-0.027442,0.007091,0.000000,67864.922632,0.788065,0.000018,347.220687,-10.000000,4.000000,187.864107,14.169149,79.113787,65.094529,32.989360,-106.963537,79.113787,9.583359,14605.043718,0.372990,71.131737,0.001802,264696.922540,478806.554035,743503.476576,0.000000,-13363.100362
10.200000,738.748433,-106.096919,3354.722998,77.028479,-11.117144,162.130952,0.683641,-0.142470,0.201360,-0.686872,-0.024694,0.004133,0.000000,-2.038246,0.354040,-13.558757,-0.002181,0.000391,0.000000,-0.057806,-0.343036,-64.268568,-0.014397,0.002579,0.000000,67003.236904,0.778059,0.000018,347.220687,-10.000000,4.000000,179.842773,13.715673,77.826586,64.357923,32.989300,-106.962766,77.826586,9.583889,13261.602504,0.347872,64.268568,0.002069,242575.674613,493478.914259,736054.588872,-0.000000,-11558.237537
10.800000,784.606848,-112.704879,3449.584769,75.846641,-10.911820,154.113319,0.682256,-0.146851,0.207554,-0.685482,-0.026748,0.004515,0.000000,-1.900909,0.329920,-13.174887,-0.001800,0.000027,0.000000,-0.054289,-0.347029,-58.223908,-0.011882,0.000178,0.000000,66191.971358,0.768639,0.000018,347.220687,-10.000000,4.000000,172.112451,13.315403,76.627546,63.562719,32.989240,-106.962007,76.627546,9.584287,12045.689649,0.351249,58.223908,0.002428,222170.220704,507433.057084,729603.277787,-0.000000,-10021.059577
11.400000,829.780208,-119.193852,3539.702641,74.743377,-10.720149,146.314349,0.680728,-0.151533,0.214168,-0.683945,-0.028788,0.004896,0.000000,-1.777929,0.308824,-12.828051,-0.003978,0.000642,0.000000,-0.065624,-0.389053,-52.787581,-0.026258,0.004234,0.000000,65428.661077,0.759775,0.000018,347.220687,-10.000000,4.000000,164.649272,12.954355,75.508239,62.703163,32.989182,-106.961259,75.508239,9.583833,10943.040820,0.394549,52.787581,0.002814,203320.373599,520689.373631,724009.747230,-0.000000,-8691.436806
12.000000,874.313366,-125.571622,3625.201301,73.711867,-10.541022,138.712427,0.679030,-0.156561,0.221270,-0.682238,-0.030628,0.005162,0.000000,-1.664454,0.289402,-12.515473,-0.004919,0.001126,0.000000,-0.073489,-0.408398,-47.885282,-0.032466,0.007431,0.000000,64711.080370,0.751442,0.000018,347.220687,-10.000000,4.000000,157.434716,12.628983,74.461752,61.772801,32.989125,-106.960521,74.461752,9.583337,9941.674448,0.414957,47.885282,0.003184,185892.676829,533266.205066,719158.881895,0.000000,-7538.805799
12.600000,918.247314,-131.845292,3706.193311,72.745317,-10.373135,131.289101,0.677134,-0.161965,0.228917,-0.680335,-0.033130,0.005574,0.000000,-1.558154,0.270429,-12.234046,-0.002769,0.000254,0.000000,-0.061375,-0.384688,-43.454840,-0.018276,0.001676,0.000000,64037.214087,0.743617,0.000018,347.220687,-10.000000,4.000000,150.453684,12.335836,73.481175,60.764704,32.989068,-106.959794,73.481175,9.584306,9031.303150,0.389553,43.454840,0.003724,169772.336365,545180.109548,714952.445912,0.000000,-6537.940803
13.200000,961.619766,-138.021451,3782.780477,71.838870,-10.215628,124.027359,0.675034,-0.167744,0.237076,-0.678224,-0.035815,0.006089,0.000000,-1.464502,0.254544,-11.976020,-0.005796,0.001113,0.000000,-0.077308,-0.442843,-39.444075,-0.038254,0.007344,0.000000,63405.234816,0.736278,0.000018,347.220687,-10.000000,4.000000,143.694008,12.067917,72.561576,59.670449,32.989012,-106.959076,72.561576,9.583499,8203.049102,0.449540,39.444075,0.004355,154859.764781,556446.062496,711305.827277,0.000000,-5667.877227
13.800000,1004.465075,-144.106027,3855.055376,70.987904,-10.067897,116.912170,0.672672,-0.173986,0.245903,-0.675851,-0.038365,0.006433,0.000000,-1.374294,0.238671,-11.744216,-0.004144,0.000679,0.000000,-0.070796,-0.423742,-35.808820,-0.027348,0.004480,0.000000,62813.480382,0.729407,0.000018,347.220687,-10.000000,4.000000,137.146274,11.826760,71.698291,58.480615,32.988958,-106.958366,71.698291,9.584001,7449.211745,0.429615,35.808820,0.004994,141068.258093,567077.682054,708145.940146,-0.000000,-4911.046184
14.400000,1046.815270,-150.104610,3923.101851,70.187445,-9.928770,109.930788,0.670037,-0.180673,0.255353,-0.673204,-0.041813,0.007102,0.000000,-1.293862,0.224733,-11.531226,-0.005895,0.000960,0.000000,-0.078386,-0.465385,-32.511454,-0.038909,0.006337,0.000000,62260.441333,0.722985,0.000018,347.220687,-10.000000,4.000000,130.803808,11.605764,70.886232,57.185024,32.988904,-106.957665,70.886232,9.583864,6763.092608,0.471940,32.511454,0.005936,128322.276465,577087.301461,705409.577926,0.000000,-4252.621968
15.000000,1088.699580,-156.022265,3986.996448,69.434632,-9.798094,103.070490,0.667066,-0.187898,0.265564,-0.670219,-0.044844,0.007525,0.000000,-1.217425,0.211489,-11.338678,-0.005478,0.000968,0.000000,-0.079097,-0.466662,-29.519767,-0.036158,0.006391,0.000000,61744.741829,0.716996,0.000018,347.220687,-10.000000,4.000000,124.662331,11.405809,70.122541,55.771145,32.988850,-106.956971,70.122541,9.583857,6138.840174,0.473317,29.519767,0.006823,116555.232521,586486.180813,703041.413333,0.000000,-3680.003002
15.600000,1130.145367,-161.863750,4046.808689,68.724897,-9.674721,96.321399,0.663731,-0.195657,0.276530,-0.666868,-0.048952,0.008309,0.000000,-1.148335,0.199472,-11.161763,-0.007009,0.001167,0.000000,-0.085581,-0.506346,-26.806053,-0.046261,0.007704,0.000000,61265.131097,0.711427,0.000018,347.220687,-10.000000,4.000000,118.720359,11.222451,69.402534,54.226089,32.988798,-106.956285,69.402534,9.583821,5571.332419,0.513527,26.806053,0.008136,105708.935645,595284.546394,700993.482039,-0.000000,-3182.424240
16.200000,1171.177677,-167.633408,4102.602166,68.056088,-9.558630,89.672882,0.659951,-0.204046,0.288388,-0.663071,-0.052750,0.008868,0.000000,-1.082512,0.187991,-11.001825,-0.006595,0.001089,0.000000,-0.085415,-0.509971,-24.346373,-0.043526,0.007188,0.000000,60820.468964,0.706263,0.000018,347.220687,-10.000000,4.000000,112.978866,11.056551,68.724075,52.533936,32.988746,-106.955606,68.724075,9.584009,5056.073377,0.517074,24.346373,0.009442,95731.691166,603491.753024,699223.444191,0.000000,-2750.625611
16.800000,1211.820063,-173.335348,4154.434634,67.424478,-9.448851,83.116850,0.655690,-0.213060,0.301123,-0.658788,-0.057440,0.009728,0.000000,-1.023279,0.177849,-10.854188,-0.008541,0.001530,0.000000,-0.095623,-0.556555,-22.120026,-0.056371,0.010100,0.000000,60409.720328,0.701494,0.000018,347.220687,-10.000000,4.000000,107.441854,10.903766,68.083339,50.678135,32.988695,-106.954933,68.083339,9.583583,4589.111932,0.564710,22.120026,0.011200,86578.150638,611116.296101,697694.446740,-0.000000,-2376.616635
17.400000,1252.094033,-178.973270,4202.359116,66.827820,-9.345251,76.644782,0.650835,-0.222807,0.314909,-0.653914,-0.062314,0.010505,0.000000,-0.966209,0.167656,-10.721503,-0.007673,0.001129,0.000000,-0.091131,-0.556437,-20.109010,-0.050644,0.007454,0.000000,60031.942024,0.697107,0.000018,347.220687,-10.000000,4.000000,102.116178,10.766257,67.478079,48.639304,32.988644,-106.954266,67.478079,9.584379,4166.966389,0.563850,20.109010,0.013178,78207.866320,618165.975360,696373.841680,-0.000000,-2053.455271
18.000000,1292.019934,-184.550766,4246.423631,66.263671,-9.247263,70.249311,0.645348,-0.233273,0.329687,-0.648396,-0.067447,0.011374,0.000000,-0.915333,0.159197,-10.598195,-0.009950,0.001883,0.000000,-0.105757,-0.607254,-18.297737,-0.065669,0.012426,0.000000,59686.281258,0.693093,0.000018,347.220687,-10.000000,4.000000,97.012121,10.638840,66.905799,46.396457,32.988594,-106.953605,66.905799,9.583335,3786.574861,0.616394,18.297737,0.015439,70585.152733,624647.854586,695233.007319,0.000000,-1775.102248
18.600000,1331.616304,-190.070985,4286.672371,65.729051,-9.154324,63.924381,0.639085,-0.244548,0.345635,-0.642108,-0.073640,0.012486,0.000000,-0.866833,0.150459,-10.487233,-0.009922,0.001546,0.000000,-0.103761,-0.625162,-16.672603,-0.065482,0.010202,0.000000,59371.963072,0.689443,0.000018,347.220687,-10.000000,4.000000,92.143563,10.524072,66.363468,43.927505,32.988544,-106.952949,66.363468,9.584202,3445.232657,0.633715,16.672603,0.018410,63678.290351,630568.434091,694246.724442,0.000000,-1536.273010
19.200000,1370.900469,-195.536987,4323.145445,65.222746,-9.066495,57.662642,0.631956,-0.256668,0.362766,-0.634945,-0.079400,0.013343,0.000000,-0.821713,0.142635,-10.386383,-0.009796,0.001581,0.000000,-0.105925,-0.636662,-15.221824,-0.064654,0.010438,0.000000,59088.289432,0.686149,0.000018,347.220687,-10.000000,4.000000,87.528213,10.419814,65.849889,41.207595,32.988495,-106.952299,65.849889,9.584227,3140.562815,0.645414,15.221824,0.021392,57458.932335,635933.614217,693392.546552,-0.000000,-1332.339043
19.800000,1409.888663,-200.951609,4355.879245,64.741917,-8.982895,51.459527,0.623886,-0.269593,0.381014,-0.626829,-0.086015,0.014546,0.000000,-0.781826,0.136078,-10.291964,-0.012417,0.002354,0.000000,-0.121999,-0.696692,-13.935277,-0.081949,0.015536,0.000000,58834.633869,0.683203,0.000018,347.220687,-10.000000,4.000000,83.188287,10.322514,65.362131,38.213315,32.988446,-106.951653,65.362131,9.583135,2870.475818,0.707293,13.935277,0.025113,51902.208375,640748.748020,692650.956395,-0.000000,-1159.251848
20.400000,1448.595414,-206.317277,4384.907539,64.284444,-8.903382,45.309838,0.614659,-0.283421,0.400585,-0.617572,-0.093319,0.015814,0.000000,-0.743208,0.128882,-10.208943,-0.011212,0.001664,0.000000,-0.114061,-0.696062,-12.803702,-0.073996,0.010981,0.000000,58610.430753,0.680600,0.000018,347.220687,-10.000000,4.000000,79.150119,10.236771,64.898073,34.921560,32.988398,-106.951012,64.898073,9.584504,2633.123659,0.705345,12.803702,0.029563,46985.589184,645018.802831,692004.392015,0.000000,-1013.414497
21.000000,1487.034456,-211.636486,4410.260463,63.849204,-8.827916,39.207543,0.604225,-0.298088,0.421308,-0.607085,-0.099810,0.016779,0.000000,-0.708504,0.123000,-10.132620,-0.011088,0.001826,0.000000,-0.118346,-0.707694,-11.821263,-0.073181,0.012054,0.000000,58415.181199,0.678332,0.000018,347.220687,-10.000000,4.000000,75.444578,10.158105,64.456597,31.311238,32.988350,-106.950376,64.456597,9.584229,2426.901057,0.717521,11.821263,0.033804,42689.166530,648748.211501,691437.378031,0.000000,-891.850170
21.600000,1525.218316,-216.911394,4431.965492,63.433404,-8.755610,33.149743,0.592491,-0.313496,0.443064,-0.595285,-0.106950,0.018069,0.000000,-0.677986,0.118014,-10.061229,-0.012524,0.002347,0.000000,-0.130208,-0.748103,-10.980194,-0.082662,0.015489,0.000000,58248.443806,0.676396,0.000018,347.220687,-10.000000,4.000000,72.106607,10.084737,64.034814,27.369840,32.988302,-106.949744,64.034814,9.583417,2250.395888,0.759350,10.980194,0.038824,38995.260050,651941.015915,690936.275965,0.000000,-791.744538
22.200000,1563.158044,-222.143834,4450.048180,63.035205,-8.686379,27.132247,0.579266,-0.329632,0.465891,-0.582009,-0.114160,0.019337,0.000000,-0.649703,0.112774,-9.998482,-0.011036,0.001765,0.000000,-0.123719,-0.740603,-10.273946,-0.072835,0.011647,0.000000,58109.827591,0.674787,0.000018,347.220687,-10.000000,4.000000,69.174049,10.020204,63.630891,23.093425,32.988255,-106.949115,63.630891,9.584120,2102.379974,0.750866,10.273946,0.044241,35887.912060,654600.974790,690488.886850,-0.000000,-710.690402
22.800000,1600.863769,-227.335645,4464.531278,62.653048,-8.620102,21.150417,0.564537,-0.346336,0.489505,-0.567213,-0.120123,0.020240,0.000000,-0.624864,0.108397,-9.941475,-0.009135,0.001414,0.000000,-0.119433,-0.721153,-9.698049,-0.060289,0.009332,0.000000,57998.997458,0.673500,0.000018,347.220687,-10.000000,4.000000,66.686211,9.961683,63.243265,18.491458,32.988209,-106.948491,63.243265,9.584284,1981.796985,0.730976,9.698049,0.048970,33352.929688,656731.434862,690084.364550,0.000000,-646.726133
23.400000,1638.344432,-232.488402,4475.435358,62.284556,-8.556079,15.201936,0.548351,-0.363366,0.513555,-0.550938,-0.125416,0.021154,0.000000,-0.604130,0.105095,-9.887361,-0.008575,0.001601,0.000000,-0.124457,-0.722674,-9.248398,-0.056598,0.010568,0.000000,57915.668314,0.672532,0.000018,347.220687,-10.000000,4.000000,64.681305,9.906358,62.869487,13.593290,32.988162,-106.947870,62.869487,9.583820,1887.733640,0.733313,9.248398,0.053383,31377.587726,658335.422328,689713.010053,-0.000000,-598.198431
24.000000,1675.607498,-237.603321,4482.779822,61.927380,-8.493961,9.284501,0.530677,-0.380545,0.537842,-0.533186,-0.130032,0.022002,0.000000,-0.586975,0.101997,-9.838451,-0.006298,0.001085,0.000000,-0.117944,-0.695262,-8.921515,-0.041564,0.007160,0.000000,57859.596468,0.671881,0.000018,347.220687,-10.000000,4.000000,63.192956,9.856472,62.507181,8.448654,32.988116,-106.947253,62.507181,9.583937,1819.402553,0.705180,8.921515,0.057395,29950.179934,659415.791143,689365.971077,-0.000000,-563.776904
24.600000,1712.659073,-242.681490,4486.581509,61.579350,-8.433549,3.394982,0.511647,-0.397624,0.561993,-0.514074,-0.132732,0.022410,0.000000,-0.574037,0.099577,-9.793674,-0.002679,0.000321,0.000000,-0.110391,-0.639517,-8.713507,-0.017682,0.002116,0.000000,57830.589480,0.671544,0.000018,347.220687,-10.000000,4.000000,62.246824,9.811186,62.154172,3.126499,32.988070,-106.946640,62.154172,9.584057,1776.140616,0.653532,8.713507,0.059796,29060.061570,659975.018345,689035.079915,0.000000,-542.387758
25.200000,1749.503793,-247.723764,4486.854975,61.238304,-8.374347,-2.468132,0.491548,-0.414279,0.585522,-0.493872,-0.133485,0.022503,0.000000,-0.404780,0.070358,-9.791603,-0.000047,0.000058,0.000000,3.858746,-1.286167,-9.466776,-0.000313,0.000382,0.000000,57828.503387,0.671520,0.000018,347.220687,-10.000000,4.000000,61.857518,9.623532,61.808249,-2.286646,32.988025,-106.946030,61.808249,9.584050,1757.405597,-3.412919,9.466776,0.060471,28697.710019,660015.245052,688712.955071,-0.000000,-586.244490
25.800000,1786.145038,-252.730684,4483.621353,60.872687,-8.310782,-8.297407,0.470650,-0.430244,0.608083,-0.472873,-0.132856,0.022450,0.000000,-11.148388,1.936606,-6.935745,0.001368,-0.000140,0.000000,-261.640880,44.950934,46.963374,0.009029,-0.000925,0.000000,57853.174544,0.671806,0.000018,347.220687,-10.000000,4.000000,61.994964,19.165545,61.437392,-7.694225,32.987980,-106.945423,61.437392,9.584061,1761.230226,265.963929,-46.963374,0.059911,28825.053452,659539.580191,688364.633643,0.000000,2946.987889
26.400000,1822.589143,-257.703334,4476.893252,62.402258,-8.576462,-14.596182,0.448231,-0.445992,0.630351,-0.450356,-0.130370,0.022033,0.000000,702.509029,-122.028415,-193.612981,0.065235,-0.011829,0.000000,17367.587636,-3022.383450,-3701.739756,0.430550,-0.078071,0.000000,57904.534415,0.672403,0.000018,347.220687,-10.000000,4.000000,64.658195,-617.371348,62.988827,-13.033542,32.987935,-106.944820,62.988827,9.583911,1886.001622,-17623.065802,3701.739756,0.057690,31327.954751,658549.878214,689877.832965,-0.000000,-231869.387883
27.000000,1851.048323,-261.288985,4468.981874,35.438505,-3.892788,-12.117581,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-29.744457,5.166691,1.936141,-0.000000,0.000000,0.000000,-729.208899,126.665511,194.466025,-0.000000,0.000000,0.000000,57964.974221,0.673105,0.000018,347.220687,-10.000000,4.000000,37.654711,30.251876,35.651668,-18.772291,32.987903,-106.944349,35.651668,9.583905,765.249259,740.128212,-194.466025,0.057561,10634.141929,657386.116386,668020.258315,-0.000000,7322.568076
27.600000,1868.019437,-262.879128,4461.887354,22.512232,-1.647461,-11.753415,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-15.643671,2.717347,-0.338654,-0.000000,0.000000,0.000000,-383.656260,66.642105,138.694605,-0.000000,0.000000,0.000000,58019.216982,0.673734,0.000018,347.220687,-10.000000,4.000000,25.449116,15.881533,22.572433,-27.505892,32.987889,-106.944068,22.572433,9.583905,413.363629,389.401202,-138.694605,0.057561,4857.489120,656342.514307,661200.003427,-0.000000,3529.655124
28.200000,1879.131885,-263.451605,4454.709322,15.110546,-0.361768,-12.260913,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-9.760647,1.695450,-1.225849,0.000000,-0.000000,0.000000,-239.464893,41.595684,116.925372,0.000000,-0.000000,0.000000,58074.140076,0.674372,0.000018,347.220687,-10.000000,4.000000,19.462514,9.982358,15.114876,-39.048330,32.987883,-106.943884,15.114876,9.583905,269.713129,243.050686,-116.925372,0.057561,2840.974549,655286.627628,658127.602177,0.000000,2275.659335
