# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
152.400000,710.996974,451.937285,2182.374989,-10.000000,7.000000,-5.708932,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002010,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055793,-0.000000,0.000000,0.000000,77711.532850,0.902407,0.000018,347.220687,-10.000000,7.000000,13.475604,0.002010,12.206556,-25.065208,32.994318,-106.963226,12.206556,14.846671,14.705579,0.000000,-147.055793,0.055547,1361.994867,321026.815298,322388.810166,0.000000,1981.665661
153.000000,704.996974,456.137285,2178.949990,-10.000000,7.000000,-5.707718,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056007,-0.000000,0.000000,0.000000,77744.728825,0.902792,0.000018,347.220687,-10.000000,7.000000,13.475090,0.002017,12.206556,-25.060530,32.994355,-106.963325,12.206556,14.846671,14.705601,0.000000,-147.056007,0.055547,1361.890851,320522.998782,321884.889633,0.000000,1981.592872
153.600000,698.996974,460.337285,2175.525721,-10.000000,7.000000,-5.706502,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056155,-0.000000,0.000000,0.000000,77777.929201,0.903178,0.000018,347.220687,-10.000000,7.000000,13.474575,0.002022,12.206556,-25.055848,32.994393,-106.963424,12.206556,14.846671,14.705615,0.000000,-147.056155,0.055547,1361.786799,320019.289672,321381.076471,0.000000,1981.519162
154.200000,692.996974,464.537285,2172.102182,-10.000000,7.000000,-5.705286,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056256,0.000000,-0.000000,0.000000,77811.133979,0.903563,0.000018,347.220687,-10.000000,7.000000,13.474060,0.002026,12.206556,-25.051165,32.994431,-106.963524,12.206556,14.846671,14.705626,-0.000000,-147.056256,0.055547,1361.682745,319515.687879,320877.370625,-0.000000,1981.444821
154.800000,686.996974,468.737285,2168.679371,-10.000000,7.000000,-5.704071,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056321,0.000000,-0.000000,0.000000,77844.343158,0.903949,0.000018,347.220687,-10.000000,7.000000,13.473545,0.002027,12.206556,-25.046481,32.994469,-106.963623,12.206556,14.846671,14.705632,-0.000000,-147.056321,0.055547,1361.578705,319012.193362,320373.772067,-0.000000,1981.369987
155.400000,680.996974,472.937285,2165.257290,-10.000000,7.000000,-5.702855,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056354,0.000000,-0.000000,0.000000,77877.556736,0.904335,0.000018,347.220687,-10.000000,7.000000,13.473031,0.002028,12.206556,-25.041796,32.994506,-106.963723,12.206556,14.846671,14.705635,-0.000000,-147.056354,0.055547,1361.474689,318508.806089,319870.280777,-0.000000,1981.294750
156.000000,674.996974,477.137285,2161.835938,-10.000000,7.000000,-5.701639,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056363,0.000000,-0.000000,0.000000,77910.774710,0.904720,0.000018,347.220687,-10.000000,7.000000,13.472516,0.002028,12.206556,-25.037112,32.994544,-106.963822,12.206556,14.846671,14.705636,-0.000000,-147.056363,0.055547,1361.370706,318005.526031,319366.896737,-0.000000,1981.219201
156.600000,668.996974,481.337285,2158.415315,-10.000000,7.000000,-5.700424,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056353,0.000000,-0.000000,0.000000,77943.997078,0.905106,0.000018,347.220687,-10.000000,7.000000,13.472002,0.002027,12.206556,-25.032429,32.994582,-106.963921,12.206556,14.846671,14.705635,-0.000000,-147.056353,0.055547,1361.266767,317502.353160,318863.619927,-0.000000,1981.143430
157.200000,662.996974,485.537285,2154.995419,-10.000000,7.000000,-5.699209,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056330,0.000000,-0.000000,0.000000,77977.223837,0.905492,0.000018,347.220687,-10.000000,7.000000,13.471488,0.002026,12.206556,-25.027746,32.994620,-106.964021,12.206556,14.846671,14.705633,-0.000000,-147.056330,0.055547,1361.162882,316999.287445,318360.450327,-0.000000,1981.067528
157.800000,656.996974,489.737285,2151.576253,-10.000000,7.000000,-5.697994,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002025,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056301,0.000000,-0.000000,0.000000,78010.454986,0.905878,0.000018,347.220687,-10.000000,7.000000,13.470974,0.002025,12.206556,-25.023066,32.994658,-106.964120,12.206556,14.846671,14.705630,-0.000000,-147.056301,0.055547,1361.059062,316496.328856,317857.387918,-0.000000,1980.991584
158.400000,650.996974,493.937285,2148.157814,-10.000000,7.000000,-5.696780,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056272,-0.000000,0.000000,0.000000,78043.690521,0.906264,0.000018,347.220687,-10.000000,7.000000,13.470460,0.002023,12.206556,-25.018387,32.994695,-106.964219,12.206556,14.846671,14.705627,0.000000,-147.056272,0.055547,1360.955316,315993.477365,317354.432681,0.000000,1980.915690
159.000000,644.996974,498.137285,2144.740103,-10.000000,7.000000,-5.695567,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056247,-0.000000,0.000000,0.000000,78076.930440,0.906650,0.000018,347.220687,-10.000000,7.000000,13.469947,0.002022,12.206556,-25.013710,32.994733,-106.964319,12.206556,14.846671,14.705625,0.000000,-147.056247,0.055547,1360.851651,315490.732942,316851.584592,0.000000,1980.839900
159.600000,638.996974,502.337285,2141.323120,-10.000000,7.000000,-5.694354,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056225,-0.000000,0.000000,0.000000,78110.174742,0.907036,0.000018,347.220687,-10.000000,7.000000,13.469435,0.002021,12.206556,-25.009036,32.994771,-106.964418,12.206556,14.846671,14.705623,0.000000,-147.056225,0.055547,1360.748066,314988.095555,316348.843621,0.000000,1980.764211
160.200000,632.996974,506.537285,2137.906864,-10.000000,7.000000,-5.693142,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056206,-0.000000,0.000000,0.000000,78143.423424,0.907422,0.000018,347.220687,-10.000000,7.000000,13.468922,0.002020,12.206556,-25.004364,32.994809,-106.964517,12.206556,14.846671,14.705621,0.000000,-147.056206,0.055547,1360.644559,314485.565176,315846.209735,0.000000,1980.688612
160.800000,626.996974,510.737285,2134.491335,-10.000000,7.000000,-5.691931,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056188,-0.000000,0.000000,0.000000,78176.676483,0.907808,0.000018,347.220687,-10.000000,7.000000,13.468410,0.002019,12.206556,-24.999694,32.994846,-106.964617,12.206556,14.846671,14.705619,0.000000,-147.056188,0.055547,1360.541131,313983.141773,315343.682904,0.000000,1980.613093
161.400000,620.996974,514.937285,2131.076534,-10.000000,7.000000,-5.690720,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056172,-0.000000,0.000000,0.000000,78209.933918,0.908194,0.000018,347.220687,-10.000000,7.000000,13.467899,0.002018,12.206556,-24.995026,32.994884,-106.964716,12.206556,14.846671,14.705617,0.000000,-147.056172,0.055547,1360.437779,313480.825316,314841.263095,0.000000,1980.537642
162.000000,614.996974,519.137285,2127.662459,-10.000000,7.000000,-5.689510,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056157,-0.000000,0.000000,0.000000,78243.195725,0.908581,0.000018,347.220687,-10.000000,7.000000,13.467388,0.002017,12.206556,-24.990360,32.994922,-106.964815,12.206556,14.846671,14.705616,0.000000,-147.056157,0.055547,1360.334502,312978.615776,314338.950277,0.000000,1980.462251
162.600000,608.996974,523.337285,2124.249111,-10.000000,7.000000,-5.688301,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056141,-0.000000,0.000000,0.000000,78276.461904,0.908967,0.000018,347.220687,-10.000000,7.000000,13.466877,0.002016,12.206556,-24.985696,32.994960,-106.964915,12.206556,14.846671,14.705614,0.000000,-147.056141,0.055547,1360.231298,312476.513121,313836.744419,0.000000,1980.386907
163.200000,602.996974,527.537285,2120.836489,-10.000000,7.000000,-5.687092,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002015,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056124,0.000000,-0.000000,0.000000,78309.732451,0.909353,0.000018,347.220687,-10.000000,7.000000,13.466366,0.002015,12.206556,-24.981035,32.994997,-106.965014,12.206556,14.846671,14.705612,-0.000000,-147.056124,0.055547,1360.128168,311974.517316,313334.645484,-0.000000,1980.311601
163.800000,596.996974,531.737285,2117.424593,-10.000000,7.000000,-5.685884,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056106,0.000000,-0.000000,0.000000,78343.007369,0.909740,0.000018,347.220687,-10.000000,7.000000,13.465856,0.002014,12.206556,-24.976375,32.995035,-106.965113,12.206556,14.846671,14.705611,-0.000000,-147.056106,0.055547,1360.025110,311472.628259,312832.653368,-0.000000,1980.236330
164.400000,590.996974,535.937285,2114.013421,-10.000000,7.000000,-5.684676,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056087,0.000000,-0.000000,0.000000,78376.286664,0.910126,0.000018,347.220687,-10.000000,7.000000,13.465346,0.002013,12.206556,-24.971717,32.995073,-106.965213,12.206556,14.846671,14.705609,-0.000001,-147.056087,0.055547,1359.922124,310970.845796,312330.767920,-0.000000,1980.161097
165.000000,584.996974,540.137285,2110.602974,-10.000000,7.000000,-5.683469,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002012,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056068,0.000000,-0.000000,0.000000,78409.570343,0.910513,0.000018,347.220687,-10.000000,7.000000,13.464836,0.002012,12.206556,-24.967061,32.995111,-106.965312,12.206556,14.846671,14.705607,-0.000001,-147.056068,0.055547,1359.819211,310469.169777,311828.988988,-0.000000,1980.085906
165.600000,578.996974,544.337285,2107.193248,-10.000000,7.000000,-5.682263,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,0.000000,0.000000,0.002010,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056048,0.000000,-0.000000,0.000000,78442.858410,0.910899,0.000018,347.220687,-10.000000,7.000000,13.464327,0.002010,12.206556,-24.962407,32.995149,-106.965411,12.206556,14.846671,14.705605,-0.000001,-147.056048,0.055547,1359.716371,309967.600048,311327.316419,-0.000000,1980.010759
166.200000,572.996974,548.537285,2103.784245,-10.000000,7.000000,-5.681057,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056027,0.000000,-0.000000,0.000000,78476.150872,0.911286,0.000018,347.220687,-10.000000,7.000000,13.463818,0.002009,12.206556,-24.957754,32.995186,-106.965511,12.206556,14.846671,14.705603,-0.000001,-147.056027,0.055547,1359.613604,309466.136456,310825.750061,-0.000000,1979.935658
166.800000,566.996974,552.737285,2100.375962,-10.000000,7.000000,-5.679852,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056007,0.000000,-0.000000,0.000000,78509.447734,0.911672,0.000018,347.220687,-10.000000,7.000000,13.463310,0.002008,12.206556,-24.953104,32.995224,-106.965610,12.206556,14.846671,14.705601,-0.000001,-147.056007,0.055547,1359.510911,308964.778851,310324.289762,-0.000000,1979.860608
167.400000,560.996974,556.937285,2096.968398,-10.000000,7.000000,-5.678647,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,0.000000,0.002007,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055987,0.000000,-0.000000,0.000000,78542.749003,0.912059,0.000018,347.220687,-10.000000,7.000000,13.462802,0.002007,12.206556,-24.948456,32.995262,-106.965709,12.206556,14.846671,14.705599,-0.000000,-147.055987,0.055547,1359.408291,308463.527078,309822.935370,-0.000000,1979.785610
168.000000,554.996974,561.137285,2093.561553,-10.000000,7.000000,-5.677443,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002006,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055967,-0.000000,0.000000,0.000000,78576.054683,0.912446,0.000018,347.220687,-10.000000,7.000000,13.462294,0.002006,12.206556,-24.943810,32.995300,-106.965809,12.206556,14.846671,14.705597,0.000001,-147.055967,0.055547,1359.305746,307962.381006,309321.686752,0.000000,1979.710668
168.600000,548.996974,565.337285,2090.155426,-10.000000,7.000000,-5.676240,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055948,-0.000000,0.000000,0.000000,78609.364772,0.912833,0.000018,347.220687,-10.000000,7.000000,13.461787,0.002005,12.206556,-24.939166,32.995337,-106.965908,12.206556,14.846671,14.705595,0.000002,-147.055948,0.055547,1359.203274,307461.340586,308820.543860,0.000000,1979.635781
169.200000,542.996974,569.537285,2086.750017,-10.000000,7.000000,-5.675037,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002004,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055929,-0.000000,0.000000,0.000000,78642.679270,0.913219,0.000018,347.220687,-10.000000,7.000000,13.461279,0.002004,12.206556,-24.934524,32.995375,-106.966008,12.206556,14.846671,14.705593,0.000004,-147.055929,0.055547,1359.100876,306960.405791,308319.506667,0.000000,1979.560949
169.800000,536.996974,573.737285,2083.345326,-10.000000,7.000000,-5.673835,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002003,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055910,-0.000000,0.000000,0.000000,78675.998172,0.913606,0.000018,347.220687,-10.000000,7.000000,13.460773,0.002003,12.206556,-24.929884,32.995413,-106.966107,12.206556,14.846671,14.705591,0.000005,-147.055910,0.055547,1358.998551,306459.576594,307818.575145,0.000000,1979.486173
170.400000,530.996974,577.937285,2079.941352,-10.000000,7.000000,-5.672633,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002002,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055891,-0.000000,0.000000,0.000000,78709.321477,0.913993,0.000018,347.220687,-10.000000,7.000000,13.460266,0.002002,12.206556,-24.925246,32.995451,-106.966206,12.206556,14.846671,14.705589,0.000007,-147.055891,0.055547,1358.896300,305958.852967,307317.749267,0.000000,1979.411451
171.000000,524.996974,582.137285,2076.538097,-10.000000,7.000000,-5.671432,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002001,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055873,-0.000000,0.000000,0.000000,78742.649182,0.914380,0.000018,347.220687,-10.000000,7.000000,13.459760,0.002001,12.206556,-24.920610,32.995488,-106.966306,12.206556,14.846671,14.705587,0.000009,-147.055873,0.055547,1358.794123,305458.234884,306817.029007,0.000000,1979.336783
171.600000,518.996974,586.337285,2073.135558,-10.000000,7.000000,-5.670232,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.002000,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.055855,-0.000000,0.000000,0.000000,78775.981285,0.914767,0.000018,347.220687,-10.000000,7.000000,13.459254,0.002000,12.206556,-24.915976,32.995526,-106.966405,12.206556,14.846671,14.705586,0.000011,-147.055855,0.055547,1358.692019,304957.722318,306316.414337,0.000000,1979.262169
172.200000,512.996974,590.537285,2069.733737,-10.000000,7.000000,-5.669032,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.001999,-0.000000,0.000000,0.000000,-0.000000,-0.000013,147.055837,-0.000000,0.000000,0.000000,78809.317784,0.915155,0.000018,347.220687,-10.000000,7.000000,13.458749,0.001999,12.206556,-24.911344,32.995564,-106.966504,12.206556,14.846671,14.705584,0.000013,-147.055837,0.055547,1358.589988,304457.315241,305815.905230,0.000000,1979.187610
172.800000,506.996974,594.737285,2066.332632,-10.000000,7.000000,-5.667833,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001998,-0.000000,0.000000,0.000000,-0.000000,-0.000015,147.055820,-0.000000,0.000000,0.000000,78842.658675,0.915542,0.000018,347.220687,-10.000000,6.999999,13.458244,0.001998,12.206556,-24.906714,32.995602,-106.966604,12.206556,14.846671,14.705582,0.000015,-147.055820,0.055547,1358.488031,303957.013628,305315.501658,0.000000,1979.113103
173.400000,500.996974,598.937285,2062.932245,-10.000000,7.000000,-5.666635,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001997,-0.000000,0.000000,0.000000,-0.000000,-0.000016,147.055802,-0.000000,0.000000,0.000000,78876.003957,0.915929,0.000018,347.220687,-10.000000,6.999999,13.457739,0.001997,12.206556,-24.902086,32.995640,-106.966703,12.206556,14.846671,14.705580,0.000016,-147.055802,0.055547,1358.386146,303456.817449,304815.203596,0.000000,1979.038650
174.000000,494.996974,603.137285,2059.532574,-10.000000,7.000000,-5.665437,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001996,-0.000000,0.000000,0.000000,-0.000000,-0.000018,147.055785,-0.000000,0.000000,0.000000,78909.353627,0.916316,0.000018,347.220687,-10.000000,6.999999,13.457235,0.001996,12.206556,-24.897460,32.995677,-106.966802,12.206556,14.846671,14.705579,0.000018,-147.055785,0.055547,1358.284335,302956.726680,304315.011015,0.000000,1978.964249
174.600000,488.996974,607.337285,2056.133619,-10.000000,7.000000,-5.664239,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001995,-0.000000,0.000000,0.000000,-0.000000,-0.000020,147.055768,-0.000000,0.000000,0.000000,78942.707683,0.916703,0.000018,347.220687,-10.000000,6.999999,13.456731,0.001995,12.206556,-24.892835,32.995715,-106.966902,12.206556,14.846671,14.705577,0.000020,-147.055768,0.055547,1358.182597,302456.741292,303814.923889,0.000000,1978.889901
175.200000,482.996974,611.537285,2052.735380,-10.000000,7.000000,-5.663043,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001994,-0.000000,0.000000,0.000000,-0.000000,-0.000021,147.055751,-0.000000,0.000000,0.000000,78976.066121,0.917091,0.000018,347.220687,-10.000000,6.999999,13.456227,0.001994,12.206556,-24.888213,32.995753,-106.967001,12.206556,14.846671,14.705575,0.000021,-147.055751,0.055547,1358.080931,301956.861259,303314.942190,0.000000,1978.815606
175.800000,476.996974,615.737285,2049.337858,-10.000000,7.000000,-5.661847,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001993,-0.000000,0.000000,0.000000,-0.000000,-0.000022,147.055735,-0.000000,0.000000,0.000000,79009.428941,0.917478,0.000018,347.220687,-10.000000,6.999999,13.455724,0.001993,12.206556,-24.883593,32.995791,-106.967100,12.206556,14.846671,14.705573,0.000022,-147.055735,0.055547,1357.979338,301457.086553,302815.065892,0.000000,1978.741362
176.400000,470.996974,619.937285,2045.941051,-10.000000,7.000000,-5.660651,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001992,-0.000000,0.000000,0.000000,-0.000000,-0.000023,147.055718,-0.000000,0.000000,0.000000,79042.796139,0.917866,0.000018,347.220687,-10.000000,6.999999,13.455221,0.001992,12.206556,-24.878975,32.995828,-106.967200,12.206556,14.846671,14.705572,0.000023,-147.055718,0.055547,1357.877818,300957.417148,302315.294967,0.000000,1978.667170
177.000000,464.996974,624.137285,2042.544960,-10.000000,7.000000,-5.659456,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001991,-0.000000,0.000000,0.000000,-0.000000,-0.000023,147.055701,-0.000000,0.000000,0.000000,79076.167713,0.918253,0.000018,347.220687,-10.000000,6.999999,13.454718,0.001991,12.206556,-24.874359,32.995866,-106.967299,12.206556,14.846671,14.705570,0.000023,-147.055701,0.055547,1357.776371,300457.853017,301815.629388,0.000000,1978.593029
177.600000,458.996974,628.337285,2039.149585,-10.000000,7.000000,-5.658262,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001990,-0.000000,0.000000,0.000000,-0.000000,-0.000023,147.055685,-0.000000,0.000000,0.000000,79109.543660,0.918641,0.000018,347.220687,-10.000000,6.999999,13.454216,0.001990,12.206556,-24.869745,32.995904,-106.967398,12.206556,14.846671,14.705568,0.000023,-147.055685,0.055547,1357.674996,299958.394131,301316.069128,0.000000,1978.518940
178.200000,452.996974,632.537285,2035.754925,-10.000000,7.000000,-5.657068,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001989,-0.000000,0.000000,0.000000,-0.000000,-0.000022,147.055668,-0.000000,0.000000,0.000000,79142.923978,0.919028,0.000018,347.220687,-10.000000,6.999999,13.453714,0.001989,12.206556,-24.865133,32.995942,-106.967498,12.206556,14.846671,14.705567,0.000022,-147.055668,0.055547,1357.573694,299459.040466,300816.614159,0.000000,1978.444901
178.800000,446.996974,636.737285,2032.360979,-10.000000,7.000000,-5.655875,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001988,-0.000000,0.000000,0.000000,-0.000000,-0.000021,147.055652,-0.000000,0.000000,0.000000,79176.308665,0.919416,0.000018,347.220687,-10.000000,6.999999,13.453212,0.001988,12.206556,-24.860522,32.995979,-106.967597,12.206556,14.846671,14.705565,0.000021,-147.055652,0.055547,1357.472463,298959.791993,300317.264456,0.000000,1978.370912
179.400000,440.996974,640.937285,2028.967749,-10.000000,7.000000,-5.654683,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001987,-0.000000,0.000000,0.000000,-0.000000,-0.000019,147.055636,-0.000000,0.000000,0.000000,79209.697718,0.919804,0.000018,347.220687,-10.000000,6.999999,13.452711,0.001987,12.206556,-24.855914,32.996017,-106.967696,12.206556,14.846671,14.705564,0.000019,-147.055636,0.055547,1357.371305,298460.648685,299818.019990,0.000000,1978.296974
180.000000,434.996974,645.137285,2025.575234,-10.000000,7.000000,-5.653491,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000001,0.001986,-0.000000,0.000000,0.000000,-0.000000,-0.000017,147.055619,-0.000000,0.000000,0.000000,79243.091135,0.920192,0.000018,347.220687,-10.000000,6.999999,13.452210,0.001986,12.206556,-24.851308,32.996055,-106.967796,12.206556,14.846671,14.705562,0.000017,-147.055619,0.055547,1357.270220,297961.610516,299318.880735,0.000000,1978.223086
180.600000,428.996974,649.337285,2022.183433,-10.000000,7.000000,-5.652299,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.001985,-0.000000,0.000000,0.000000,-0.000000,-0.000014,147.055603,-0.000000,0.000000,0.000000,79276.488913,0.920579,0.000018,347.220687,-10.000000,6.999999,13.451709,0.001985,12.206556,-24.846704,32.996093,-106.967895,12.206556,14.846671,14.705560,0.000014,-147.055603,0.055547,1357.169206,297462.677458,298819.846664,0.000000,1978.149247
181.200000,422.996974,653.537285,2018.792347,-10.000000,7.000000,-5.651109,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.001984,-0.000000,0.000000,0.000000,-0.000000,-0.000010,147.055586,-0.000000,0.000000,0.000000,79309.891051,0.920967,0.000018,347.220687,-10.000000,7.000000,13.451209,0.001984,12.206556,-24.842101,32.996131,-106.967994,12.206556,14.846671,14.705559,0.000010,-147.055586,0.055547,1357.068264,296963.849485,298320.917749,0.000000,1978.075457
181.800000,416.996974,657.737285,2015.401974,-10.000000,7.000000,-5.649919,0.447388,-0.385069,0.669335,-0.451176,-0.125401,0.033270,0.000000,-0.000000,-0.000000,0.001983,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055570,-0.000000,0.000000,0.000000,79343.297544,0.921355,0.000018,347.220687,-10.000000,7.000000,13.450709,0.001983,12.206556,-24.837501,32.996168,-106.968094,12.206556,14.846671,14.705557,0.000006,-147.055570,0.055547,1356.967394,296465.126568,297822.093963,0.000000,1978.001717
