# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.889726,35.968039,2544.588808,88.578073,8.513035,227.556597,0.693473,-0.159859,0.126894,-0.690971,-0.014202,-0.001428,0.000000,-3.633102,-0.424706,-18.137492,-0.007350,-0.001475,0.000000,0.046431,-0.357220,-136.477005,-0.048510,-0.009734,0.000000,74265.062957,0.862385,0.000018,347.220687,-10.000000,-3.000000,244.336963,18.502659,88.986217,68.641971,32.990577,-106.968476,88.986217,-6.454210,26575.351566,0.360393,136.477005,0.000672,447754.137523,374308.377452,822062.514975,0.000000,-33346.376919
6.600000,446.399692,41.001387,2677.910061,86.486693,8.268621,216.937627,0.692765,-0.163563,0.129839,-0.690267,-0.016690,-0.001891,0.000000,-3.333860,-0.390459,-17.234779,-0.011078,-0.002448,0.000000,0.067399,-0.442239,-122.269091,-0.073114,-0.016158,0.000000,73028.123803,0.848022,0.000018,347.220687,-10.000000,-3.000000,233.688366,17.558607,86.881057,68.174459,32.990623,-106.967607,86.881057,-6.453332,23956.020120,0.447346,122.269091,0.000931,409576.892847,393919.900565,803496.793412,-0.000000,-28572.863927
7.200000,497.710942,45.894724,2805.021807,84.579520,8.045822,206.852051,0.691986,-0.167553,0.133003,-0.689489,-0.018230,-0.002121,0.000000,-3.039367,-0.355400,-16.399734,-0.004838,-0.000948,0.000000,0.047941,-0.363568,-109.028625,-0.031929,-0.006255,0.000000,71864.382651,0.834508,0.000018,347.220687,-10.000000,-3.000000,223.620664,16.682785,84.961346,67.670335,32.990667,-106.966757,84.961346,-6.453912,21636.736376,0.366715,109.028625,0.001112,375046.512375,412618.006562,787664.518937,-0.000000,-24381.053477
7.800000,547.927916,50.660260,2926.225779,82.834906,7.842066,197.234031,0.691135,-0.171794,0.136370,-0.688641,-0.019411,-0.002250,0.000000,-2.786680,-0.325789,-15.674839,-0.004225,-0.000775,0.000000,0.045849,-0.359037,-97.565460,-0.027888,-0.005114,0.000000,70768.759232,0.821785,0.000018,347.220687,-10.000000,-3.000000,214.066304,15.923953,83.205286,67.127030,32.990709,-106.965926,83.205286,-6.453988,19573.750806,0.361953,97.565460,0.001260,343682.871094,430447.080595,774129.951689,0.000000,-20885.477518
8.400000,597.141554,55.308615,3041.783687,81.232095,7.654886,188.022656,0.690203,-0.176314,0.139958,-0.687713,-0.020599,-0.002368,0.000000,-2.566025,-0.300135,-15.040787,-0.005479,-0.001055,0.000000,0.050217,-0.381362,-87.554363,-0.036164,-0.006964,0.000000,69736.807052,0.809802,0.000018,347.220687,-10.000000,-3.000000,204.962849,15.261056,81.591976,66.541684,32.990751,-106.965111,81.591976,-6.453821,17730.350587,0.384654,87.554363,0.001419,315073.273629,447445.619942,762518.893570,-0.000000,-17945.391707
9.000000,645.431644,59.849107,3151.923938,79.754091,7.482301,179.167086,0.689179,-0.181141,0.143791,-0.686693,-0.021736,-0.002460,0.000000,-2.371831,-0.277523,-14.485786,-0.006578,-0.001282,0.000000,0.053401,-0.400041,-78.798087,-0.043417,-0.008458,0.000000,68764.610098,0.798513,0.000018,347.220687,-10.000000,-3.000000,196.258871,14.681301,80.104306,65.910927,32.990792,-106.964311,80.104306,-6.453714,16076.664166,0.403589,78.798087,0.001579,288881.585072,463647.223232,752528.808304,0.000000,-15464.823636
9.600000,692.868497,64.289943,3256.846786,78.386520,7.322620,170.624710,0.688051,-0.186312,0.147893,-0.685569,-0.022902,-0.002546,0.000000,-2.196414,-0.256786,-13.995110,-0.005273,-0.000906,0.000000,0.047336,-0.381823,-71.044750,-0.034804,-0.005981,0.000000,67848.702363,0.787877,0.000018,347.220687,-10.000000,-3.000000,187.911838,14.168743,78.727805,65.230967,32.990832,-106.963526,78.727805,-6.454066,14588.142636,0.384746,71.044750,0.001752,264831.444441,479081.347979,743912.792420,-0.000000,-13350.149624
10.200000,739.514810,68.638446,3356.729446,77.117452,7.174394,162.360714,0.686805,-0.191855,0.152289,-0.684326,-0.024556,-0.002737,0.000000,-2.037875,-0.237750,-13.561679,-0.001295,0.000089,0.000000,0.032903,-0.327457,-64.183888,-0.008549,0.000588,0.000000,66985.994653,0.777859,0.000018,347.220687,-10.000000,-3.000000,179.887673,13.715998,77.450458,64.497594,32.990871,-106.962753,77.450458,-6.454845,13244.593073,0.329106,64.183888,0.002015,242696.813629,493774.062362,736470.875991,0.000000,-11545.890197
10.800000,785.426439,72.901150,3451.728693,75.935126,7.036241,154.341841,0.685432,-0.197767,0.156981,-0.682958,-0.026893,-0.003070,0.000000,-1.900088,-0.221603,-13.177711,-0.000351,0.000302,0.000000,0.031914,-0.326045,-58.139288,-0.002318,0.001994,0.000000,66173.728692,0.768427,0.000018,347.220687,-10.000000,-3.000000,172.154163,13.315837,76.260422,63.705987,32.990909,-106.961993,76.260422,-6.454897,12028.558413,0.327604,58.139288,0.002418,222277.921877,507748.427862,730026.349739,0.000000,-10008.920446
11.400000,830.652924,77.083845,3541.983238,74.831692,6.907370,146.541634,0.683920,-0.204061,0.161983,-0.681453,-0.028962,-0.003309,0.000000,-1.779166,-0.208049,-12.829385,-0.005110,-0.000817,0.000000,0.050307,-0.408426,-52.702914,-0.033729,-0.005395,0.000000,65409.437012,0.759552,0.000018,347.220687,-10.000000,-3.000000,164.687414,12.953834,75.149810,62.850240,32.990947,-106.961244,75.149810,-6.453916,10925.777975,0.411513,52.702914,0.002804,203414.584896,521024.848851,724439.433747,-0.000000,-8679.506677
12.000000,875.239066,81.191739,3627.617912,73.800325,6.786986,138.938471,0.682233,-0.210851,0.167372,-0.679772,-0.030513,-0.003409,0.000000,-1.664527,-0.194504,-12.517242,-0.005019,-0.000698,0.000000,0.047780,-0.408402,-47.800438,-0.033123,-0.004607,0.000000,64690.891026,0.751208,0.000018,347.220687,-10.000000,-3.000000,157.468886,12.628928,74.111748,61.923908,32.990984,-106.960506,74.111748,-6.454251,9924.270864,0.411187,47.800438,0.003111,185973.377580,533621.687988,719595.065568,0.000000,-7527.081740
12.600000,919.225981,85.229645,3708.745319,72.833540,6.674012,131.514306,0.680353,-0.218158,0.173167,-0.677897,-0.033276,-0.003779,0.000000,-1.557320,-0.181606,-12.236072,-0.001791,0.000086,0.000000,0.037495,-0.370385,-43.369694,-0.011821,0.000565,0.000000,64016.073698,0.743371,0.000018,347.220687,-10.000000,-3.000000,150.483487,12.336113,73.138683,60.920374,32.991020,-106.959778,73.138683,-6.454933,9013.748679,0.372277,43.369694,0.003701,169839.601537,545555.509265,715395.110802,-0.000000,-6526.422785
13.200000,962.651454,89.201998,3785.467310,71.927185,6.568164,124.251668,0.678271,-0.225935,0.179348,-0.675825,-0.035951,-0.004082,0.000000,-1.464812,-0.171332,-11.977077,-0.006350,-0.000965,0.000000,0.055257,-0.452568,-39.358506,-0.041911,-0.006368,0.000000,63383.155754,0.736022,0.000018,347.220687,-10.000000,-3.000000,143.718954,12.067536,72.226454,59.830922,32.991056,-106.959059,72.226454,-6.453845,8185.332275,0.455928,39.358506,0.004320,154913.536329,556841.294935,711754.831265,-0.000000,-5656.563253
13.800000,1005.549790,93.112762,3857.876565,71.076465,6.468845,117.135638,0.675926,-0.234376,0.186042,-0.673486,-0.038364,-0.004309,0.000000,-1.373844,-0.160291,-11.745535,-0.004019,-0.000309,0.000000,0.045051,-0.421293,-35.722711,-0.026527,-0.002040,0.000000,62790.472770,0.729139,0.000018,347.220687,-10.000000,-3.000000,137.165840,11.826696,71.370231,58.646232,32.991091,-106.958348,71.370231,-6.454783,7431.320163,0.423695,35.722711,0.004918,141108.512301,567492.678271,708601.190571,-0.000000,-4899.935637
14.400000,1047.953136,96.965735,3926.056949,70.276034,6.375302,110.153693,0.673310,-0.243402,0.193211,-0.670881,-0.042043,-0.004790,0.000000,-1.293377,-0.151141,-11.532346,-0.005764,-0.000719,0.000000,0.053953,-0.464791,-32.424691,-0.038043,-0.004746,0.000000,62236.513790,0.722707,0.000018,347.220687,-10.000000,-3.000000,130.817436,11.605631,70.564619,57.356315,32.991125,-106.957646,70.564619,-6.454158,6745.012683,0.467912,32.424691,0.005909,128349.017369,577521.995613,705871.012983,0.000000,-4241.714901
15.000000,1089.890741,100.764298,3990.085073,69.523659,6.287495,103.292685,0.670362,-0.253158,0.200952,-0.667943,-0.044903,-0.005046,0.000000,-1.217204,-0.142106,-11.339382,-0.005931,-0.000635,0.000000,0.052739,-0.473842,-29.432237,-0.039145,-0.004191,0.000000,61719.901163,0.716708,0.000018,347.220687,-10.000000,-3.000000,124.669365,11.405409,69.807390,55.948337,32.991160,-106.956952,69.807390,-6.454555,6120.557893,0.476768,29.432237,0.006738,116568.385392,586940.516670,703508.902062,-0.000000,-3669.298278
15.600000,1131.389984,104.511677,4050.030517,68.814099,6.204559,96.543195,0.667045,-0.263650,0.209283,-0.664638,-0.049237,-0.005603,0.000000,-1.147429,-0.134064,-11.162807,-0.006658,-0.000791,0.000000,0.057695,-0.502262,-26.717642,-0.043941,-0.005221,0.000000,61239.382404,0.711128,0.000018,347.220687,-10.000000,-3.000000,118.720113,11.222425,69.093247,54.409768,32.991193,-106.956265,69.093247,-6.454212,5552.832323,0.505565,26.717642,0.008104,105708.496812,595758.476605,701466.973416,0.000000,-3171.921425
16.200000,1172.476002,108.210781,4105.956881,68.145898,6.126579,89.894063,0.663291,-0.274987,0.218279,-0.660897,-0.052831,-0.005947,0.000000,-1.081915,-0.126281,-11.002402,-0.006918,-0.000719,0.000000,0.057015,-0.515041,-24.256967,-0.045660,-0.004748,0.000000,60793.816127,0.705954,0.000018,347.220687,-10.000000,-3.000000,112.970531,11.056190,68.420746,52.724279,32.991226,-106.955585,68.420746,-6.454620,5037.339559,0.518188,24.256967,0.009327,95717.566301,603985.230695,699702.796996,-0.000000,-2740.322460
16.800000,1213.172359,111.864393,4157.921993,67.514554,6.052796,83.337811,0.659051,-0.287174,0.227958,-0.656674,-0.057845,-0.006565,0.000000,-1.022425,-0.119523,-10.854818,-0.008567,-0.001071,0.000000,0.065050,-0.559013,-22.029507,-0.056543,-0.007068,0.000000,60382.165460,0.701174,0.000018,347.220687,-10.000000,-3.000000,107.424588,10.903519,67.785332,50.875774,32.991259,-106.954911,67.785332,-6.454044,4570.126555,0.562785,22.029507,0.011184,86550.326237,611629.285687,698179.611923,0.000000,-2366.510691
17.400000,1253.500595,115.474989,4205.978902,66.918666,5.983225,76.865183,0.654222,-0.300378,0.238432,-0.651859,-0.062476,-0.007061,0.000000,-0.965104,-0.112588,-10.722151,-0.007675,-0.000746,0.000000,0.060912,-0.556540,-20.017264,-0.050654,-0.004922,0.000000,60003.485922,0.696776,0.000018,347.220687,-10.000000,-3.000000,102.088997,10.766087,67.185615,48.844241,32.991292,-106.954243,67.185615,-6.454739,4147.712439,0.559864,20.017264,0.013045,78166.237294,618698.444992,696864.682285,0.000000,-2043.542409
18.000000,1293.481162,119.045006,4250.175604,66.354957,5.917397,70.469589,0.648757,-0.314525,0.249669,-0.646418,-0.067952,-0.007677,0.000000,-0.914498,-0.106921,-10.598424,-0.010396,-0.001293,0.000000,0.071604,-0.616669,-18.204642,-0.068613,-0.008532,0.000000,59656.923805,0.692752,0.000018,347.220687,-10.000000,-3.000000,96.974011,10.638343,66.618285,46.609227,32.991324,-106.953581,66.618285,-6.454041,3767.033089,0.620812,18.204642,0.015432,70529.706963,625199.768874,695729.475837,0.000000,-1765.377176
18.600000,1333.132520,122.576554,4290.556418,65.821176,5.855019,64.144209,0.642511,-0.329833,0.261816,-0.640191,-0.073993,-0.008394,0.000000,-0.865169,-0.100997,-10.488177,-0.009456,-0.001015,0.000000,0.069202,-0.618357,-16.578045,-0.062409,-0.006700,0.000000,59341.702081,0.689091,0.000018,347.220687,-10.000000,-3.000000,92.093365,10.524285,66.081075,44.147892,32.991355,-106.952924,66.081075,-6.454462,3425.384477,0.622217,16.578045,0.018300,63608.927933,631139.776401,694748.704334,0.000000,-1526.727965
19.200000,1372.472228,126.071710,4327.161277,65.315667,5.796027,57.882238,0.635413,-0.346234,0.274835,-0.633120,-0.079885,-0.009015,0.000000,-0.820810,-0.095824,-10.386168,-0.010736,-0.001184,0.000000,0.073286,-0.653411,-15.125687,-0.070858,-0.007815,0.000000,59057.123016,0.685787,0.000018,347.220687,-10.000000,-3.000000,87.464757,10.418992,65.572329,41.435602,32.991387,-106.952273,65.572329,-6.454486,3120.389481,0.657508,15.125687,0.021327,57375.649795,636524.342117,693899.991912,-0.000000,-1322.964505
19.800000,1411.516352,129.532356,4360.026844,64.835507,5.739926,51.679065,0.627337,-0.363787,0.288773,-0.625075,-0.086847,-0.009828,0.000000,-0.780044,-0.091183,-10.292840,-0.012043,-0.001441,0.000000,0.079759,-0.693466,-13.837423,-0.079481,-0.009510,0.000000,58802.556992,0.682831,0.000018,347.220687,-10.000000,-3.000000,83.110261,10.322759,65.089090,38.448672,32.991418,-106.951627,65.089090,-6.454089,2849.952897,0.698038,13.837423,0.025209,51804.891139,641358.858791,693163.749930,-0.000000,-1150.031797
20.400000,1450.279600,132.960179,4389.186669,64.379216,5.686617,45.528786,0.618126,-0.382582,0.303687,-0.615895,-0.093873,-0.010638,0.000000,-0.741368,-0.086536,-10.209604,-0.011186,-0.001213,0.000000,0.078031,-0.696562,-12.704053,-0.073825,-0.008004,0.000000,58577.439035,0.680217,0.000018,347.220687,-10.000000,-3.000000,79.056255,10.236851,64.629878,35.162940,32.991449,-106.950985,64.629878,-6.454433,2612.234308,0.700919,12.704053,0.029453,46874.215321,645648.261653,692522.476974,0.000000,-1004.334855
21.000000,1488.775793,136.356821,4414.670904,63.944940,5.635937,39.426411,0.607699,-0.402487,0.319487,-0.605505,-0.100699,-0.011371,0.000000,-0.706991,-0.082534,-10.132504,-0.011940,-0.001323,0.000000,0.081336,-0.724044,-11.719869,-0.078804,-0.008729,0.000000,58381.269071,0.677939,0.000018,347.220687,-10.000000,-3.000000,75.333664,10.157475,64.192827,31.557712,32.991479,-106.950347,64.192827,-6.454464,2405.623003,0.728598,11.719869,0.033890,42563.741284,649396.986335,691960.727619,0.000000,-882.900641
21.600000,1527.017393,139.723744,4436.507223,63.530182,5.587490,33.368485,0.595926,-0.423452,0.336136,-0.593779,-0.108158,-0.012226,0.000000,-0.676007,-0.079029,-10.061832,-0.012682,-0.001514,0.000000,0.086575,-0.754104,-10.876689,-0.083701,-0.009992,0.000000,58213.603171,0.675992,0.000018,347.220687,-10.000000,-3.000000,71.977496,10.084825,63.775419,27.619401,32.991509,-106.949714,63.775419,-6.454099,2228.706777,0.759058,10.876689,0.039097,38855.738186,652609.103375,691464.841560,-0.000000,-782.876805
22.200000,1565.015562,143.062217,4454.721015,63.133264,5.541093,27.350500,0.582659,-0.445454,0.353598,-0.580557,-0.115367,-0.013081,0.000000,-0.647369,-0.075593,-9.999508,-0.010864,-0.001209,0.000000,0.083597,-0.740618,-10.168267,-0.071705,-0.007980,0.000000,58074.050576,0.674371,0.000018,347.220687,-10.000000,-3.000000,69.025811,10.020727,63.375964,23.343072,32.991539,-106.949085,63.375964,-6.454243,2080.257741,0.745321,10.168267,0.044486,35734.264287,655288.347573,691022.611860,0.000000,-701.872864
22.800000,1602.780522,146.373446,4469.334898,62.752491,5.496649,21.368199,0.567881,-0.468214,0.371658,-0.565828,-0.121415,-0.013735,0.000000,-0.622522,-0.072619,-9.942109,-0.009510,-0.000993,0.000000,0.081217,-0.730122,-9.590098,-0.062766,-0.006551,0.000000,57962.276165,0.673073,0.000018,347.220687,-10.000000,-3.000000,66.518330,9.961844,62.992763,18.737795,32.991569,-106.948460,62.992763,-6.454507,1959.221062,0.734626,9.590098,0.049270,33185.210350,657438.046176,690623.256526,-0.000000,-637.917295
23.400000,1640.321263,149.658513,4480.369532,62.385446,5.453818,15.419368,0.551600,-0.491425,0.390088,-0.549611,-0.127001,-0.014335,0.000000,-0.601686,-0.070299,-9.887931,-0.009180,-0.001074,0.000000,0.083743,-0.736349,-9.138087,-0.060591,-0.007090,0.000000,57877.993158,0.672094,0.000018,347.220687,-10.000000,-3.000000,64.493758,9.906469,62.623382,13.832430,32.991598,-106.947838,62.623382,-6.454348,1864.684635,0.741095,9.138087,0.053905,31195.890267,659061.238027,690257.128294,0.000000,-589.349576
24.000000,1677.645307,152.918272,4487.844291,62.029822,5.412247,9.501452,0.533797,-0.514893,0.408721,-0.531876,-0.131881,-0.014926,0.000000,-0.584254,-0.068296,-9.839495,-0.006578,-0.000803,0.000000,0.080661,-0.704315,-8.808753,-0.043413,-0.005297,0.000000,57820.957024,0.671432,0.000018,347.220687,-10.000000,-3.000000,62.986260,9.857063,62.265490,8.676164,32.991628,-106.947220,62.265490,-6.454214,1795.859003,0.708934,8.808753,0.058131,29754.574654,660160.773242,689915.347896,-0.000000,-554.830419
24.600000,1714.758899,156.153431,4491.776955,61.683492,5.371781,3.611113,0.514607,-0.538253,0.427259,-0.512750,-0.134627,-0.015253,0.000000,-0.570861,-0.066652,-9.795400,-0.002575,-0.000268,0.000000,0.073663,-0.642701,-8.599445,-0.016994,-0.001768,0.000000,57790.967113,0.671084,0.000018,347.220687,-10.000000,-3.000000,62.022169,9.812192,61.916954,3.337816,32.991657,-106.946606,61.916954,-6.454274,1752.082540,0.645676,8.599445,0.060578,28850.680440,660739.267196,689589.947636,0.000000,-533.356331
25.200000,1751.666556,159.364543,4492.178553,61.344052,5.332170,-2.252990,0.494326,-0.561012,0.445322,-0.492539,-0.135356,-0.015303,0.000000,-0.474374,-0.055320,-9.774365,-0.000134,0.000060,0.000000,2.232623,-0.350117,-8.965745,-0.000883,0.000397,0.000000,57787.905301,0.671048,0.000018,347.220687,-10.000000,-3.000000,61.616567,9.690453,61.575358,-2.095425,32.991686,-106.945994,61.575358,-6.454290,1732.806485,-1.573667,8.965745,0.061233,28474.574790,660798.342104,689272.916894,0.000000,-552.798167
25.800000,1788.371872,162.552044,4489.073801,60.960312,5.287372,-8.078155,0.473232,-0.582820,0.462639,-0.471528,-0.134846,-0.015231,0.000000,-18.743811,-2.189073,-4.957138,0.000415,0.000023,0.000000,-449.099607,-52.891906,86.641111,0.002740,0.000155,0.000000,57811.579608,0.671323,0.000018,347.220687,-10.000000,-3.000000,61.719750,25.778400,61.189182,-7.525469,32.991714,-106.945387,61.189182,-6.454344,1735.093186,452.641336,-86.641111,0.060771,28569.438375,660341.633918,688911.072293,-0.000000,5412.256918
26.400000,1824.880411,165.716558,4482.473890,62.161152,5.427577,-14.291093,0.450740,-0.604214,0.479623,-0.449119,-0.132443,-0.014998,0.000000,564.738320,65.954238,-157.333505,0.055939,0.005833,0.000000,13961.661701,1626.005959,-2966.905128,0.369197,0.038498,0.000000,57861.931250,0.671908,0.000018,347.220687,-10.000000,-3.000000,64.013680,-489.344654,62.397637,-12.885266,32.991743,-106.944782,62.397637,-6.454372,1841.142237,-14051.512490,2966.905128,0.058628,30716.468600,659370.788656,690087.257256,0.000000,-185150.186526
27.000000,1853.901107,168.006563,4474.531921,36.186663,2.394059,-12.162856,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-30.461954,-3.557598,2.024051,-0.000000,-0.000000,0.000000,-746.586829,-87.192558,196.607077,-0.000000,-0.000000,0.000000,57922.568710,0.672612,0.000018,347.220687,-10.000000,-3.000000,38.251029,30.735705,36.265771,-18.540481,32.991763,-106.944302,36.265771,-6.454364,776.947338,751.661117,-196.607077,0.058370,10973.618811,658202.526927,669176.145737,0.000000,7520.429009
27.600000,1871.224456,168.930456,4467.421716,22.978129,0.851457,-11.765711,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-15.949320,-1.862693,-0.305368,-0.000000,-0.000000,0.000000,-391.041418,-45.669037,139.513064,-0.000000,-0.000000,0.000000,57976.899239,0.673243,0.000018,347.220687,-10.000000,-3.000000,25.829273,16.060625,22.993899,-27.098298,32.991771,-106.944015,22.993899,-6.454364,417.687619,393.699189,-139.513064,0.058370,5003.694362,657156.617537,662160.311899,0.000000,3603.521693
28.200000,1882.571868,169.156429,4460.240945,15.441703,-0.028708,-12.259538,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-9.925089,-1.159134,-1.210861,0.000000,0.000000,0.000000,-243.430304,-28.429795,117.301503,0.000000,0.000000,0.000000,58031.810850,0.673881,0.000018,347.220687,-10.000000,-3.000000,19.716574,10.065641,15.441730,-38.446837,32.991773,-106.943828,15.441730,-6.454364,271.709743,245.084814,-117.301503,0.058370,2915.618564,656100.327944,659015.946509,-0.000000,2312.775385
