# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,856.070540,-158.119023,3729.992320,67.955686,-12.446120,133.428747,0.680600,-0.139177,0.220734,-0.684610,-0.031204,0.007073,0.000000,-1.415242,0.324921,-12.245737,-0.003515,0.000582,0.000000,-0.081195,-0.373226,-42.577226,-0.023199,0.003840,0.000000,63840.286532,0.741330,0.000018,347.220687,-8.000000,5.000000,150.253492,12.331527,69.086042,62.626018,32.988832,-106.960823,69.086042,12.599402,8850.319886,0.381956,42.577226,0.003378,169320.841457,548680.937724,718001.779181,-0.000000,-6397.376867
13.200000,896.594715,-165.529518,3807.861109,67.133596,-12.257460,126.159806,0.678752,-0.144258,0.228780,-0.682749,-0.033254,0.007373,0.000000,-1.328258,0.305558,-11.986875,-0.005586,0.001759,0.000000,-0.099305,-0.410611,-38.565514,-0.036870,0.011608,0.000000,63199.376658,0.733888,0.000018,347.220687,-8.000000,5.000000,143.434521,12.064112,68.243425,61.589785,32.988765,-106.960152,68.243425,12.598164,8021.090142,0.422449,38.565514,0.003829,154300.967370,560135.417232,714436.384603,-0.000000,-5531.626041
13.800000,936.640790,-172.830164,3881.413730,66.361712,-12.080076,119.038897,0.676666,-0.149745,0.237506,-0.680656,-0.036219,0.008113,0.000000,-1.244816,0.285367,-11.753881,-0.003345,0.000187,0.000000,-0.077615,-0.386580,-34.927837,-0.022077,0.001235,0.000000,62598.786221,0.726914,0.000018,347.220687,-8.000000,5.000000,136.821285,11.823059,67.452243,60.462359,32.988700,-106.959489,67.452243,12.600497,7266.101405,0.394295,34.927837,0.004546,140400.484291,570954.989283,711355.473574,-0.000000,-4778.871523
14.400000,976.238245,-180.027823,3950.734538,65.637063,-11.913658,112.052036,0.674343,-0.155648,0.246839,-0.678312,-0.039175,0.008766,0.000000,-1.171892,0.269692,-11.538822,-0.006627,0.001995,0.000000,-0.108630,-0.448715,-31.626654,-0.043737,0.013170,0.000000,62036.988948,0.720390,0.000018,347.220687,-8.000000,5.000000,130.406357,11.601314,66.709514,59.232798,32.988635,-106.958834,66.709514,12.597856,6578.652922,0.461677,31.626654,0.005318,127543.640337,581152.062880,708695.703217,-0.000000,-4124.316766
15.000000,1015.413917,-187.128540,4015.900599,64.955735,-11.757179,105.187448,0.671696,-0.162046,0.257015,-0.675656,-0.042470,0.009473,0.000000,-1.100150,0.252213,-11.346084,-0.004614,0.000568,0.000000,-0.087806,-0.426961,-28.629778,-0.030453,0.003751,0.000000,61512.592722,0.714300,0.000018,347.220687,-8.000000,5.000000,124.184855,11.402086,66.011202,57.889353,32.988571,-106.958185,66.011202,12.600481,5952.887140,0.435896,28.629778,0.006248,115664.091901,590737.974183,706402.066084,0.000000,-3555.384750
15.600000,1054.193161,-194.138270,4076.981730,64.314671,-11.609917,98.434267,0.668730,-0.168941,0.267922,-0.672666,-0.046201,0.010340,0.000000,-1.037462,0.238751,-11.167300,-0.007621,0.002149,0.000000,-0.116292,-0.487567,-25.909557,-0.050296,0.014183,0.000000,61024.332731,0.708631,0.000018,347.220687,-8.000000,5.000000,118.154441,11.217928,65.354166,56.418339,32.988508,-106.957543,65.354166,12.597907,5383.681164,0.501244,25.909557,0.007397,104703.546366,599722.993263,704426.539629,-0.000000,-3061.329187
16.200000,1092.598976,-201.062158,4134.042004,63.710922,-11.471237,91.782673,0.665333,-0.176428,0.279827,-0.669257,-0.050294,0.011245,0.000000,-0.975684,0.223666,-11.007240,-0.006039,0.000919,0.000000,-0.099110,-0.474597,-23.442058,-0.039856,0.006063,0.000000,60571.053722,0.703367,0.000018,347.220687,-8.000000,5.000000,112.315315,11.052661,64.735391,54.804236,32.988445,-106.956907,64.735391,12.600462,4866.531842,0.484835,23.442058,0.008765,94610.483125,608116.545269,702727.028394,0.000000,-2632.902128
16.800000,1130.653259,-207.905372,4187.139442,63.142071,-11.340627,85.223583,0.661499,-0.184515,0.292623,-0.665392,-0.054675,0.012191,0.000000,-0.921336,0.211958,-10.858453,-0.008724,0.002294,0.000000,-0.124011,-0.530737,-21.206594,-0.057579,0.015138,0.000000,60151.707522,0.698497,0.000018,347.220687,-8.000000,5.000000,106.670474,10.899532,64.152404,53.029244,32.988384,-106.956277,64.152404,12.598210,4397.484685,0.545032,21.206594,0.010355,85339.435973,615927.165135,701266.601108,0.000000,-2262.117489
17.400000,1168.375844,-214.672343,4236.327278,62.605183,-11.217213,78.749324,0.657096,-0.193293,0.306566,-0.660970,-0.059890,0.013442,0.000000,-0.868543,0.199296,-10.724874,-0.008202,0.001618,0.000000,-0.117147,-0.538159,-19.185180,-0.054131,0.010677,0.000000,59765.338647,0.694011,0.000018,347.220687,-8.000000,5.000000,101.225940,10.761831,63.602160,51.073805,32.988323,-106.955652,63.602160,12.599758,3973.054324,0.550762,19.185180,0.012433,76850.193751,623162.683520,700012.877272,0.000000,-1942.037885
18.000000,1205.785591,-221.367491,4281.653909,62.098762,-11.101023,72.351712,0.652077,-0.202795,0.321626,-0.655918,-0.065034,0.014470,0.000000,-0.820654,0.188549,-10.601813,-0.009676,0.002240,0.000000,-0.129425,-0.575239,-17.362212,-0.063859,0.014786,0.000000,59411.080903,0.689897,0.000018,347.220687,-8.000000,5.000000,95.990932,10.635199,63.083191,48.914947,32.988263,-106.955033,63.083191,12.599096,3590.172494,0.589620,17.362212,0.014648,69106.958019,629830.219625,698937.177644,-0.000000,-1666.614884
18.600000,1242.899824,-227.994761,4323.163527,61.619802,-10.990889,66.024898,0.646321,-0.213081,0.337937,-0.650127,-0.071333,0.016000,0.000000,-0.775958,0.178319,-10.489809,-0.010654,0.002450,0.000000,-0.137622,-0.609167,-15.724112,-0.070319,0.016169,0.000000,59088.149070,0.686147,0.000018,347.220687,-8.000000,5.000000,90.978496,10.519981,62.592329,46.528762,32.988203,-106.954418,62.592329,12.598853,3246.131959,0.624519,15.724112,0.017637,62078.168621,635936.274090,698014.442711,-0.000000,-1430.556047
19.200000,1279.734622,-234.557819,4360.896501,61.167095,-10.886988,59.761769,0.639698,-0.224217,0.355613,-0.643471,-0.077659,0.017329,0.000000,-0.733828,0.168362,-10.388581,-0.010825,0.002246,0.000000,-0.137231,-0.627496,-14.259135,-0.071444,0.014823,0.000000,58795.833001,0.682753,0.000018,347.220687,-8.000000,5.000000,86.205621,10.415828,62.128416,43.887672,32.988144,-106.953808,62.128416,12.599848,2938.551210,0.642327,14.259135,0.020893,55735.588789,641486.785069,697222.373858,0.000000,-1229.217589
19.800000,1316.305120,-241.060220,4394.889356,60.738342,-10.788499,53.557134,0.632118,-0.236215,0.374621,-0.635838,-0.084705,0.018922,0.000000,-0.695817,0.160004,-10.295004,-0.012581,0.002993,0.000000,-0.153531,-0.673837,-12.956808,-0.083036,0.019753,0.000000,58533.495178,0.679706,0.000018,347.220687,-8.000000,5.000000,81.693968,10.319732,61.689042,40.963831,32.988086,-106.953203,61.689042,12.598622,2665.333404,0.691107,12.956808,0.024859,50054.308516,646487.125561,696541.434077,0.000000,-1058.493077
20.400000,1352.625057,-247.505026,4425.175695,60.331715,-10.695036,47.405755,0.623384,-0.249135,0.395126,-0.627058,-0.092381,0.020696,0.000000,-0.659926,0.151514,-10.211223,-0.012697,0.002762,0.000000,-0.154227,-0.694507,-11.809938,-0.083802,0.018231,0.000000,58300.561356,0.677001,0.000018,347.220687,-8.000000,5.000000,77.470028,10.233647,61.272340,37.728738,32.988028,-106.952601,61.272340,12.599369,2424.634250,0.711425,11.809938,0.029576,45012.068384,650942.238367,695954.306752,-0.000000,-914.916248
21.000000,1388.707309,-253.895247,4451.785781,59.945776,-10.606472,41.302219,0.613373,-0.262968,0.417071,-0.616990,-0.100044,0.022327,0.000000,-0.627111,0.143920,-10.134953,-0.013012,0.002803,0.000000,-0.158279,-0.716692,-10.810083,-0.085881,0.018501,0.000000,58096.521771,0.674632,0.000018,347.220687,-8.000000,5.000000,73.565389,10.155356,60.876870,34.155128,32.987970,-106.952004,60.876870,12.599627,2214.838567,0.733961,10.810083,0.034674,40589.033637,654856.575416,695445.609052,0.000000,-795.247956
21.600000,1424.563709,-260.233627,4474.747101,59.578546,-10.522119,35.242579,0.601950,-0.277677,0.440380,-0.605491,-0.108099,0.024139,0.000000,-0.597486,0.137376,-10.064947,-0.013814,0.003230,0.000000,-0.169394,-0.747815,-9.949483,-0.091174,0.021317,0.000000,57920.925119,0.672593,0.000018,347.220687,-8.000000,5.000000,70.016838,10.083601,60.500563,30.221507,32.987913,-106.951410,60.500563,12.598848,2034.538488,0.766761,9.949483,0.040485,36767.721981,658234.179847,695001.901828,-0.000000,-696.631342
22.200000,1460.204958,-266.522554,4494.084833,59.228314,-10.441595,29.222779,0.588928,-0.293216,0.465032,-0.592397,-0.116326,0.026053,0.000000,-0.570293,0.130998,-10.002415,-0.013209,0.002947,0.000000,-0.169126,-0.756020,-9.222868,-0.087181,0.019448,0.000000,57773.373452,0.670880,0.000018,347.220687,-8.000000,5.000000,66.865469,10.019516,60.141667,25.915072,32.987856,-106.950820,60.141667,12.599139,1882.508222,0.774706,9.222868,0.046895,33532.478900,661078.755396,694611.234295,-0.000000,-616.691373
22.800000,1495.640794,-272.764287,4509.821527,58.893595,-10.364785,23.238438,0.574208,-0.309464,0.490817,-0.577598,-0.123823,0.027655,0.000000,-0.545990,0.125240,-9.946233,-0.011803,0.002484,0.000000,-0.164538,-0.748013,-8.625519,-0.077899,0.016394,0.000000,57653.523348,0.669488,0.000018,347.220687,-8.000000,5.000000,64.155353,9.961995,59.798698,21.236678,32.987800,-106.950233,59.798698,12.599612,1757.691703,0.765896,8.625519,0.053120,30869.372496,663393.619205,694262.991701,0.000000,-553.373203
23.400000,1530.879982,-278.960907,4521.977438,58.572445,-10.291058,17.286459,0.557780,-0.326223,0.517372,-0.561060,-0.130562,0.029134,0.000000,-0.525164,0.120742,-9.894281,-0.010778,0.002535,0.000000,-0.168288,-0.744480,-8.153501,-0.071133,0.016732,0.000000,57561.082255,0.668414,0.000018,347.220687,-8.000000,5.000000,61.931082,9.908944,59.469633,16.207935,32.987745,-106.949650,59.469633,12.599037,1659.181214,0.763265,8.153501,0.059054,28766.000683,665181.750588,693947.751271,0.000000,-504.955138
24.000000,1565.930017,-285.114054,4530.571236,58.262735,-10.219813,11.364229,0.539603,-0.343274,0.544413,-0.542777,-0.136468,0.030558,0.000000,-0.507692,0.116726,-9.847536,-0.008450,0.001985,0.000000,-0.162343,-0.718230,-7.803455,-0.055767,0.013103,0.000000,57495.802126,0.667656,0.000018,347.220687,-8.000000,5.000000,60.234015,9.861304,59.152268,10.875058,32.987689,-106.949070,59.152268,12.598971,1586.197421,0.736315,7.803455,0.064539,27211.088595,666445.896107,693656.984702,-0.000000,-470.033394
24.600000,1600.797157,-291.225151,4535.620076,57.962410,-10.150867,5.468482,0.519769,-0.360348,0.571518,-0.522841,-0.140435,0.031404,0.000000,-0.493976,0.113266,-9.805573,-0.004624,0.000845,0.000000,-0.143504,-0.662693,-7.572863,-0.030519,0.005578,0.000000,57457.478130,0.667211,0.000018,347.220687,-8.000000,5.000000,59.098100,9.818595,58.844550,5.309303,32.987634,-106.948492,58.844550,12.599350,1538.086433,0.676526,7.572863,0.068337,26194.458368,667188.579324,693383.037693,-0.000000,-447.541941
25.200000,1635.486103,-297.295376,4537.134260,57.669079,-10.083584,-0.402721,0.498578,-0.377105,0.598079,-0.501514,-0.142102,0.031695,0.000000,-0.484110,0.111215,-9.765313,-0.001243,0.000314,0.000000,-0.124071,-0.611341,-7.461156,-0.008204,0.002072,0.000000,57445.988523,0.667078,0.000018,347.220687,-8.000000,5.000000,58.545397,9.777383,58.544012,-0.394128,32.987579,-106.947918,58.544012,12.599283,1514.301768,0.611025,7.461156,0.069952,25706.796722,667411.315353,693118.112075,-0.000000,-436.818948
25.800000,1670.000721,-303.325565,4535.136891,57.397381,-10.021103,-6.254881,0.476321,-0.393234,0.623646,-0.479115,-0.141907,0.031728,0.000000,5.432768,-1.247696,-11.428903,0.002743,-0.000469,0.000000,145.547052,-34.060608,-41.013686,0.018102,-0.003095,0.000000,57461.144928,0.667254,0.000018,347.220687,-8.000000,5.000000,58.600639,4.535225,58.265614,-6.124768,32.987525,-106.947346,58.265614,12.599315,1515.214575,-148.862813,41.013686,0.069776,25755.602602,667117.502852,692873.105454,-0.000000,-2432.283004
26.400000,1704.341658,-309.315813,4529.638775,56.804620,-9.884901,-11.990611,0.453552,-0.408345,0.647625,-0.456226,-0.139595,0.031255,0.000000,-98.772464,22.687139,18.630996,-0.006551,0.001626,0.000000,-2421.964106,556.571226,550.287077,-0.043237,0.010731,0.000000,57502.882376,0.667739,0.000018,347.220687,-8.000000,5.000000,58.891237,96.197283,57.658270,-11.760499,32.987471,-106.946778,57.658270,12.599121,1523.964653,2484.822360,-550.287077,0.067530,26008.952446,666308.731342,692317.683788,0.000000,32724.657671
27.000000,1735.660687,-314.611960,4521.538339,41.349606,-6.335072,-12.884797,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-35.244577,8.095299,3.189774,0.000000,-0.000000,0.000000,-861.730726,197.930236,224.992807,0.000002,-0.000000,0.000000,57564.419345,0.668453,0.000018,347.220687,-8.000000,5.000000,43.771464,36.303070,41.832082,-17.119474,32.987424,-106.946260,41.832082,12.598989,912.399274,884.169808,-224.992807,0.065793,14369.600887,665117.159288,679486.760175,0.000000,9848.059667
27.600000,1755.478004,-317.266292,4514.147352,26.431822,-2.908618,-12.049180,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-17.579216,4.037756,0.141742,0.000000,-0.000000,0.000000,-429.974607,98.760529,150.466902,0.000000,-0.000000,0.000000,57620.613326,0.669106,0.000018,347.220687,-8.000000,5.000000,29.193903,18.037527,26.591375,-24.376395,32.987400,-106.945931,26.591375,12.598989,466.124551,441.170947,-150.466902,0.065793,6392.172868,664029.946902,670422.119770,0.000000,4392.696935
28.200000,1768.674010,-318.399781,4506.859566,18.239758,-1.026989,-12.355850,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-10.638116,2.443461,-0.998449,0.000000,-0.000000,0.000000,-260.297279,59.787477,122.569581,0.000000,-0.000000,0.000000,57676.066148,0.669750,0.000018,347.220687,-8.000000,5.000000,22.054716,10.960698,18.268648,-34.072127,32.987390,-106.945713,18.268648,12.598989,293.857978,267.075300,-122.569581,0.065793,3648.139891,662957.915402,666606.055293,0.000000,2703.234127
