# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.383780,-70.556174,2565.976921,72.797294,-16.754856,232.890278,0.694857,-0.080501,0.145904,-0.699576,-0.011901,0.003015,0.000000,-2.836168,0.827053,-18.264396,0.002961,-0.003159,0.000000,-0.007892,-0.167296,-134.382921,0.019543,-0.020848,0.000000,74065.492268,0.860068,0.000018,347.220687,-5.000000,6.000000,244.577294,18.501784,74.700544,72.216136,32.989620,-106.969594,74.700544,15.918841,26149.542197,0.167500,134.382921,0.000497,448635.397042,377454.563533,826089.960574,-0.000000,-32867.011154
6.600000,369.564789,-80.463447,2702.478587,71.165366,-16.277496,222.210120,0.694383,-0.082417,0.149351,-0.699096,-0.012866,0.003376,0.000000,-2.594275,0.759725,-17.325104,-0.003253,0.002282,0.000000,-0.089624,-0.262484,-119.844499,-0.021473,0.015059,0.000000,72802.011213,0.845396,0.000018,347.220687,-5.000000,6.000000,233.894856,17.534727,73.003193,71.812980,32.989530,-106.968879,73.003193,15.914815,23533.623447,0.277361,119.844499,0.000584,410301.028411,397533.924492,807834.952903,-0.000000,-28031.011856
7.200000,411.811136,-90.097331,2832.738901,69.679210,-15.842738,212.075366,0.693860,-0.084466,0.153058,-0.698569,-0.013942,0.003783,0.000000,-2.367757,0.694055,-16.477256,-0.004323,0.003082,0.000000,-0.105429,-0.285110,-106.684232,-0.028531,0.020338,0.000000,71612.630883,0.831585,0.000018,347.220687,-5.000000,6.000000,223.790405,16.660971,71.457573,71.379053,32.989444,-106.968179,71.457573,15.913841,21217.904091,0.303978,106.684232,0.000689,375616.091055,416695.184166,792311.275222,0.000000,-23874.907402
7.800000,453.204913,-99.481844,2957.063675,68.320459,-15.445315,202.413633,0.693284,-0.086658,0.157031,-0.697990,-0.014942,0.004077,0.000000,-2.169079,0.635614,-15.743954,-0.003535,0.002463,0.000000,-0.098185,-0.278144,-95.294389,-0.023330,0.016254,0.000000,70492.169887,0.818574,0.000018,347.220687,-5.000000,6.000000,214.190387,15.905376,70.044578,70.911988,32.989359,-106.967494,70.044578,15.914143,19157.515849,0.294964,95.294389,0.000792,344081.414441,434983.327311,779064.741752,0.000000,-20411.141973
8.400000,493.817549,-108.637880,3075.717643,67.073042,-15.080478,193.163428,0.692650,-0.089003,0.161289,-0.697353,-0.016027,0.004371,0.000000,-1.993546,0.583409,-15.103794,-0.001831,0.001052,0.000000,-0.078508,-0.257426,-85.347229,-0.012084,0.006943,0.000000,69436.096791,0.806310,0.000018,347.220687,-5.000000,6.000000,205.032495,15.245956,68.747464,70.409198,32.989277,-106.966821,68.747464,15.915388,17315.922688,0.269131,85.347229,0.000911,315287.429755,452437.296367,767724.726121,-0.000000,-17498.955359
9.000000,533.711739,-117.583776,3188.931824,65.923426,-14.744198,184.273062,0.691952,-0.091512,0.165851,-0.696651,-0.017316,0.004765,0.000000,-1.838721,0.536859,-14.543359,0.000046,-0.000848,0.000000,-0.052081,-0.235363,-76.639971,0.000304,-0.005599,0.000000,68440.419810,0.794748,0.000018,347.220687,-5.000000,6.000000,196.264746,14.668961,67.552124,69.867716,32.989197,-106.966161,67.552124,15.917473,15663.299680,0.241058,76.639971,0.001064,288898.881235,469091.074106,757989.955341,-0.000000,-15041.724443
9.600000,572.942803,-126.335724,3296.908830,64.860578,-14.433161,175.700034,0.691182,-0.094198,0.170730,-0.695878,-0.018916,0.005392,0.000000,-1.701154,0.495857,-14.045624,0.000653,-0.001957,0.000000,-0.039910,-0.235080,-68.915885,0.004307,-0.012916,0.000000,67501.604028,0.783846,0.000018,347.220687,-5.000000,6.000000,187.844917,14.156954,66.447052,69.284153,32.989118,-106.965511,66.447052,15.918820,14175.279922,0.238422,68.915885,0.001277,264642.846290,484974.464651,749617.310941,0.000000,-12945.498892
10.200000,611.560136,-134.908193,3399.828057,63.875455,-14.144863,167.408077,0.690337,-0.097079,0.175931,-0.695025,-0.020546,0.006043,0.000000,-1.582575,0.462478,-13.606286,-0.002211,0.000076,0.000000,-0.075583,-0.287071,-62.128379,-0.014591,0.000504,0.000000,66616.496840,0.773568,0.000018,347.220687,-5.000000,6.000000,179.737629,13.705818,65.422863,68.654505,32.989041,-106.964872,65.422863,15.916298,12831.605363,0.296856,62.128379,0.001514,242292.115828,500113.857210,742405.973038,0.000000,-11166.807547
10.800000,649.607394,-143.313930,3497.847678,62.959236,-13.877033,159.363170,0.689400,-0.100176,0.181518,-0.694078,-0.021776,0.006259,0.000000,-1.476206,0.433080,-13.215477,-0.004973,0.002728,0.000000,-0.115610,-0.332036,-56.097373,-0.032824,0.018003,0.000000,65782.286627,0.763881,0.000018,347.220687,-5.000000,6.000000,171.910028,13.304720,64.470439,67.974185,32.988965,-106.964242,64.470439,15.912898,11614.880126,0.351585,56.097373,0.001694,221647.933613,514532.519042,736180.452655,0.000000,-9643.700855
11.400000,687.123575,-151.564285,3591.108215,62.104982,-13.627380,151.540180,0.688347,-0.103510,0.187583,-0.693020,-0.023185,0.006437,0.000000,-1.375107,0.402221,-12.865866,-0.002684,0.000908,0.000000,-0.085743,-0.299663,-50.670413,-0.017716,0.005992,0.000000,64996.451876,0.754756,0.000018,347.220687,-5.000000,6.000000,164.338554,12.945393,63.582499,67.238288,32.988891,-106.963621,63.582499,15.915846,10511.009083,0.311691,50.670413,0.001911,202553.704808,528251.120703,730804.825511,-0.000000,-8327.102418
12.000000,724.144394,-159.669765,3679.736201,61.306715,-13.393624,143.917666,0.687176,-0.107093,0.194094,-0.691844,-0.025533,0.007376,0.000000,-1.284131,0.374622,-12.549449,-0.001833,-0.000516,0.000000,-0.069729,-0.298360,-45.773015,-0.012101,-0.003405,0.000000,64256.713465,0.746166,0.000018,347.220687,-5.000000,6.000000,157.003812,12.620539,62.752709,66.441257,32.988818,-106.963008,62.752709,15.917925,9508.013528,0.306399,45.773015,0.002331,184876.479225,541288.275239,726164.754464,0.000000,-7186.537789
12.600000,760.702313,-167.639909,3763.845554,60.560974,-13.175587,136.475791,0.685878,-0.110960,0.201063,-0.690531,-0.027398,0.007850,0.000000,-1.203731,0.352980,-12.261007,-0.005152,0.002359,0.000000,-0.116014,-0.356129,-41.343464,-0.034003,0.015568,0.000000,63561.009305,0.738087,0.000018,347.220687,-5.000000,6.000000,149.889524,12.325010,61.977638,65.575815,32.988746,-106.962402,61.977638,15.913363,8595.610040,0.374549,41.343464,0.002680,168501.522310,553660.740025,722162.262336,0.000000,-6196.952151
13.200000,796.827068,-175.483281,3843.539920,59.862808,-12.971496,129.197986,0.684402,-0.115142,0.208676,-0.689051,-0.029557,0.008332,0.000000,-1.125131,0.328529,-12.002116,-0.002968,0.000346,0.000000,-0.084757,-0.328336,-37.329841,-0.019588,0.002286,0.000000,62907.463061,0.730498,0.000018,347.220687,-5.000000,6.000000,142.982290,12.059214,61.252066,64.634623,32.988676,-106.961804,61.252066,15.917327,7764.909140,0.339100,37.329841,0.003112,153329.516803,565383.761414,718713.278216,-0.000000,-5337.506088
13.800000,832.546362,-183.208128,3918.912967,59.208338,-12.779864,122.069336,0.682757,-0.119658,0.216838,-0.687391,-0.032400,0.009367,0.000000,-1.056228,0.309199,-11.764564,-0.005061,0.001641,0.000000,-0.110755,-0.373257,-33.688195,-0.033400,0.010830,0.000000,62294.371655,0.723379,0.000018,347.220687,-5.000000,6.000000,136.271329,11.815930,60.571877,63.608989,32.988606,-106.961213,60.571877,15.914806,7008.206522,0.389343,33.688195,0.003754,139274.066326,576471.117669,715745.183995,-0.000000,-4590.735150
14.400000,867.885389,-190.821708,3990.050046,58.595106,-12.600765,115.075727,0.680886,-0.124563,0.225738,-0.685509,-0.034823,0.009789,0.000000,-0.990050,0.289499,-11.549901,-0.004693,0.001336,0.000000,-0.105204,-0.373281,-30.381069,-0.030971,0.008818,0.000000,61720.182823,0.716711,0.000018,347.220687,-5.000000,6.000000,129.748174,11.595871,59.934678,62.488231,32.988538,-106.960628,59.934678,15.916102,6318.792304,0.387823,30.381069,0.004318,126259.418510,586935.364287,713194.782797,0.000000,-3941.888240
15.000000,902.867804,-198.331012,4057.028625,58.018895,-12.431947,108.205916,0.678770,-0.129878,0.235365,-0.683378,-0.038423,0.011103,0.000000,-0.930092,0.272041,-11.353471,-0.005706,0.001560,0.000000,-0.115168,-0.403529,-27.376337,-0.037658,0.010294,0.000000,61183.484067,0.710479,0.000018,347.220687,-5.000000,6.000000,123.406911,11.394752,59.335870,61.261368,32.988470,-106.960048,59.335870,15.915550,5690.805672,0.419642,27.376337,0.005279,114219.497269,596787.896552,711007.393820,0.000000,-3378.429215
15.600000,937.515276,-205.742328,4119.919421,57.478404,-12.274148,101.447909,0.676355,-0.135669,0.245865,-0.680947,-0.041506,0.011695,0.000000,-0.873309,0.255343,-11.175118,-0.005939,0.001672,0.000000,-0.116874,-0.414865,-24.646356,-0.039200,0.011036,0.000000,60682.986865,0.704667,0.000018,347.220687,-5.000000,6.000000,117.243762,11.212097,58.774328,59.913938,32.988404,-106.959475,58.774328,15.916184,5119.113038,0.431014,24.646356,0.006137,103095.754859,606039.116777,709134.871637,-0.000000,-2889.631546
16.200000,971.848203,-213.061679,4178.786728,56.969822,-12.125137,94.792868,0.673604,-0.141966,0.257261,-0.678175,-0.045843,0.013195,0.000000,-0.821747,0.240593,-11.011550,-0.007457,0.002313,0.000000,-0.133499,-0.454366,-22.167241,-0.049215,0.015269,0.000000,60217.518245,0.699262,0.000018,347.220687,-5.000000,6.000000,111.257662,11.044790,58.245855,58.431189,32.988338,-106.958906,58.245855,15.914718,4599.207187,0.473572,22.167241,0.007510,92837.013186,614698.482950,707535.496136,0.000000,-2466.275454
16.800000,1005.885261,-220.294434,4233.689401,56.492063,-11.985607,88.230791,0.670427,-0.148847,0.269761,-0.674983,-0.049974,0.014155,0.000000,-0.771943,0.225396,-10.863811,-0.007128,0.001694,0.000000,-0.124948,-0.459835,-19.918274,-0.047046,0.011181,0.000000,59786.007960,0.694251,0.000018,347.220687,-5.000000,6.000000,105.449895,10.893534,57.749527,56.794128,32.988273,-106.958343,57.749527,15.917284,4127.122743,0.476509,19.918274,0.008903,83397.612071,622774.652413,706172.264484,0.000000,-2100.379946
17.400000,1039.644239,-227.445942,4284.680777,56.042279,-11.853940,81.754185,0.666796,-0.156354,0.283321,-0.671317,-0.055066,0.015736,0.000000,-0.727702,0.213352,-10.727148,-0.009571,0.003214,0.000000,-0.154875,-0.514555,-17.881498,-0.063169,0.021212,0.000000,59387.484621,0.689623,0.000018,347.220687,-5.000000,6.000000,99.824845,10.753919,57.282222,54.982451,32.988208,-106.957784,57.282222,15.913714,3699.369087,0.537358,17.881498,0.010823,74737.508215,630275.471128,705012.979343,0.000000,-1785.017740
18.000000,1073.141252,-234.520724,4331.809916,55.618785,-11.730032,75.355251,0.662559,-0.164570,0.298260,-0.667063,-0.060737,0.017375,0.000000,-0.684242,0.199698,-10.604708,-0.009160,0.002171,0.000000,-0.142373,-0.523473,-16.041266,-0.060455,0.014326,0.000000,59021.062088,0.685368,0.000018,347.220687,-5.000000,6.000000,94.389918,10.628636,56.842263,52.971879,32.988145,-106.957229,56.842263,15.917449,3312.865349,0.542489,16.041266,0.013170,66820.938141,637208.155625,704029.093765,0.000000,-1514.133829
18.600000,1106.391857,-241.523514,4375.121372,55.220193,-11.613622,69.026718,0.657668,-0.173561,0.314528,-0.662132,-0.066653,0.018903,0.000000,-0.645108,0.188757,-10.491711,-0.010945,0.003225,0.000000,-0.162807,-0.567025,-14.384021,-0.072235,0.021287,0.000000,58685.937818,0.681477,0.000018,347.220687,-5.000000,6.000000,89.156232,10.513220,56.428237,50.734551,32.988082,-106.956678,56.428237,15.915659,2964.899626,0.589935,14.384021,0.015840,59616.268856,643579.260064,703195.528920,0.000000,-1282.425102
19.200000,1139.410054,-248.458326,4414.655204,54.844116,-11.503451,62.763139,0.651974,-0.183391,0.332325,-0.656395,-0.073841,0.021127,0.000000,-0.608713,0.178308,-10.388751,-0.012717,0.003862,0.000000,-0.179597,-0.614808,-12.897780,-0.083935,0.025492,0.000000,58381.389764,0.677940,0.000018,347.220687,-5.000000,6.000000,84.139278,10.408097,56.037544,48.240194,32.988019,-106.956132,56.037544,15.914615,2653.084626,0.640503,12.897780,0.019466,53095.654658,649394.676799,702490.331457,0.000000,-1085.209860
19.800000,1172.209084,-255.328958,4450.448791,54.489478,-11.399752,56.558002,0.645292,-0.194153,0.351875,-0.649681,-0.081550,0.023282,0.000000,-0.573761,0.167471,-10.296639,-0.012903,0.003336,0.000000,-0.175871,-0.636139,-11.574353,-0.085160,0.022017,0.000000,58106.759663,0.674751,0.000018,347.220687,-5.000000,6.000000,79.359090,10.313972,55.669180,45.453765,32.987957,-106.955589,55.669180,15.917337,2375.311294,0.660002,11.574353,0.023735,47234.012843,654659.904552,701893.917395,-0.000000,-918.530159
20.400000,1204.801441,-262.139224,4482.535391,54.154863,-11.302014,50.405807,0.637510,-0.205900,0.373133,-0.641837,-0.089732,0.025497,0.000000,-0.542211,0.158647,-10.211744,-0.014673,0.004265,0.000000,-0.195697,-0.683159,-10.403329,-0.096839,0.028147,0.000000,57861.461890,0.671902,0.000018,347.220687,-5.000000,6.000000,74.841366,10.227359,55.321647,42.337927,32.987896,-106.955049,55.321647,15.915737,2129.730291,0.710636,10.403329,0.028716,42009.254061,659379.835344,701389.089405,0.000000,-778.599337
21.000000,1237.198539,-268.892374,4510.945507,53.838387,-11.209314,44.302316,0.628402,-0.218676,0.396268,-0.632661,-0.099097,0.028302,0.000000,-0.512928,0.150247,-10.134723,-0.016262,0.004839,0.000000,-0.211799,-0.730304,-9.376286,-0.107329,0.031936,0.000000,57644.970873,0.669389,0.000018,347.220687,-5.000000,6.000000,70.618099,10.148807,54.992914,38.854934,32.987835,-106.954513,54.992914,15.914862,1914.722841,0.760397,9.376286,0.035050,37401.903977,663558.956271,700960.860248,-0.000000,-662.135508
21.600000,1269.410928,-275.591430,4535.706860,53.539033,-11.121729,38.242450,0.617713,-0.232525,0.421405,-0.621914,-0.108986,0.031138,0.000000,-0.485205,0.141749,-10.066153,-0.016532,0.004538,0.000000,-0.212798,-0.755614,-8.486885,-0.109113,0.029948,0.000000,57456.819567,0.667204,0.000018,347.220687,-5.000000,6.000000,66.727850,10.078837,54.681998,34.967436,32.987775,-106.953979,54.681998,15.916514,1728.877211,0.785007,8.486885,0.042397,33394.587094,667201.345200,700595.932294,0.000000,-566.311578
22.200000,1301.448558,-282.239409,4556.844217,53.255642,-11.038964,32.221688,0.605266,-0.247432,0.448421,-0.609381,-0.118991,0.033871,0.000000,-0.459847,0.134354,-10.004044,-0.016864,0.004684,0.000000,-0.220312,-0.780799,-7.729736,-0.111306,0.030912,0.000000,57296.599229,0.665343,0.000018,347.220687,-5.000000,6.000000,63.215973,10.015508,54.387702,30.644382,32.987715,-106.953449,54.387702,15.916589,1570.969433,0.811286,7.729736,0.050510,29971.995090,670310.645143,700282.640233,-0.000000,-488.642773
22.800000,1333.320568,-288.838994,4574.379937,52.986730,-10.960310,26.236446,0.590853,-0.263318,0.477175,-0.594857,-0.129209,0.036795,0.000000,-0.436907,0.127959,-9.947777,-0.017104,0.005051,0.000000,-0.232135,-0.804649,-7.100289,-0.112886,0.033335,0.000000,57163.953896,0.663803,0.000018,347.220687,-5.000000,6.000000,60.133793,9.958189,54.108428,25.868120,32.987656,-106.952921,54.108428,15.915437,1439.942415,0.837465,7.100289,0.059561,27120.607624,672890.145157,700010.752781,0.000000,-426.967305
23.400000,1365.035226,-295.392515,4588.334254,52.730902,-10.885370,20.283022,0.574252,-0.280047,0.507492,-0.578145,-0.139226,0.039760,0.000000,-0.416151,0.121868,-9.898143,-0.015929,0.004671,0.000000,-0.231810,-0.804632,-6.594728,-0.105134,0.030827,0.000000,57058.577109,0.662579,0.000018,347.220687,-5.000000,6.000000,57.536426,9.907637,53.842728,20.641825,32.987597,-106.952396,53.842728,15.915414,1334.889604,0.837358,6.594728,0.069184,24828.371702,674942.821606,699771.193309,0.000000,-379.437091
24.000000,1396.599973,-301.902144,4598.725073,52.486768,-10.813960,14.357425,0.555351,-0.297404,0.538980,-0.559132,-0.148027,0.042263,0.000000,-0.398004,0.116294,-9.854890,-0.013053,0.003597,0.000000,-0.218653,-0.773426,-6.209887,-0.086150,0.023738,0.000000,56980.212481,0.661669,0.000018,347.220687,-5.000000,6.000000,55.479169,9.863610,53.589202,14.998246,32.987538,-106.951873,53.589202,15.916120,1255.045340,0.803738,6.209887,0.078204,23084.614924,676471.308612,699555.923535,-0.000000,-344.519382
24.600000,1428.021325,-308.369868,4605.568031,52.252571,-10.745565,8.456243,0.534224,-0.315069,0.570995,-0.537861,-0.154753,0.044080,0.000000,-0.383210,0.111968,-9.816416,-0.009198,0.002521,0.000000,-0.203962,-0.721484,-5.943111,-0.060710,0.016636,0.000000,56928.652435,0.661070,0.000018,347.220687,-5.000000,6.000000,54.012095,9.824536,53.346024,9.007399,32.987480,-106.951353,53.346024,15.916186,1199.769794,0.749869,5.943111,0.085442,21879.883059,677477.906028,699357.789087,0.000000,-320.999866
25.200000,1459.304574,-314.797241,4608.876005,52.026130,-10.679334,2.577034,0.511083,-0.332639,0.602809,-0.514546,-0.158933,0.045278,0.000000,-0.372008,0.108914,-9.781559,-0.004650,0.001435,0.000000,-0.179558,-0.655878,-5.794511,-0.030692,0.009473,0.000000,56903.741195,0.660781,0.000018,347.220687,-5.000000,6.000000,53.173373,9.788843,53.110888,2.777914,32.987422,-106.950835,53.110888,15.915923,1168.532334,0.671130,5.794511,0.090122,21205.646429,677964.508137,699170.154566,-0.000000,-308.116110
25.800000,1490.453567,-321.185313,4608.660298,51.807035,-10.615166,-3.282770,0.486268,-0.349687,0.633701,-0.489563,-0.160130,0.045701,0.000000,0.242816,-0.070886,-9.957159,0.000938,-0.000151,0.000000,14.782257,-4.941981,-9.717177,0.006192,-0.000999,0.000000,56905.365348,0.660800,0.000018,347.220687,-5.000000,6.000000,52.985235,9.241398,52.883368,-3.551579,32.987365,-106.950319,52.883368,15.915903,1160.990834,-14.979626,9.717177,0.091509,21055.904714,677932.777636,698988.682350,-0.000000,-519.948911
26.400000,1521.471348,-327.534966,4604.938075,51.758780,-10.601029,-9.181209,0.460156,-0.365896,0.663099,-0.463290,-0.157846,0.045063,0.000000,47.954612,-14.026253,-26.225513,0.018861,-0.005620,0.000000,1186.022643,-347.819731,-320.257206,0.124483,-0.037091,0.000000,56933.397422,0.661126,0.000018,347.220687,-5.000000,6.000000,53.626874,-31.165202,52.833249,-9.837881,32.987308,-106.949806,52.833249,15.915713,1184.069787,-1235.073994,320.257206,0.088923,21571.295962,677385.239644,698956.535606,-0.000000,-17375.961361
27.000000,1552.330576,-333.838261,4597.726358,49.875340,-10.050225,-14.428890,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-43.807276,12.812979,5.471121,0.000038,-0.000011,0.000000,-1066.912807,312.054862,280.526914,0.000252,-0.000075,0.000000,56987.740724,0.661757,0.000018,347.220687,-5.000000,6.000000,52.884303,46.004187,50.877860,-15.833263,32.987251,-106.949295,50.877860,15.915577,1150.498873,1111.613272,-280.526914,0.083175,20975.705709,676324.397807,697300.103515,0.000000,14833.927382
27.600000,1576.189318,-338.094045,4589.707425,31.943150,-4.805324,-12.740670,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-20.362261,5.955660,0.989208,-0.000000,0.000000,0.000000,-496.132426,145.111389,171.102316,-0.000000,0.000000,0.000000,57048.216037,0.662459,0.000018,347.220687,-5.000000,6.000000,34.724352,21.238409,32.302569,-21.525100,32.987213,-106.948900,32.302569,15.915577,544.500168,516.918465,-171.102316,0.083175,9043.438866,675144.814795,684188.253661,-0.000000,5941.419176
28.200000,1592.313222,-340.087504,4582.123827,22.642869,-2.085130,-12.693991,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-11.834896,3.461532,-0.596088,-0.000000,0.000000,0.000000,-288.471893,84.373758,132.470532,-0.000000,0.000000,0.000000,57105.456046,0.663124,0.000018,347.220687,-5.000000,6.000000,26.041979,12.345130,22.738673,-29.172671,32.987195,-106.948633,22.738673,15.915577,328.456059,300.557755,-132.470532,0.083175,5086.454197,674029.269389,679115.723586,-0.000000,3449.784986
